pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347104079796	0.479245903825	-0.133464957282	-0.0476318375588	-0.0341136197143	0.136210350144	-0.143138005836	0.00465489810291	-0.0450711415102	-0.0750174668423	-0.0518279284676	-0.020228329652	-0.0246901966636	0.152708156401	-0.0603786998738	-0.0152532985959	0.0718310557986	-0.000141354434431	-0.00383417982016	0.0634923938026	0.0990457095544	0.0786770841304	-0.0120236582904	-0.0321162049328	-0.0738364376831	-0.0568095375344	-0.0783603052242	-0.0367293202373	0.0272597544045	0.0038405874058	0.0342593448573	0.045518247619	0.0433053149809	-0.0225387971104	-0.0211541759627	-0.043569123775	-0.0439060872405	0.00100715700576	-0.0255457021725	-0.0316555773271	0.0262299769475	-0.0089946454865	-0.029910050145	-0.00707651035079	-0.0375228607708	0.00309645439763	0.00547495750756	0.0106740684365	0.0024062389411	-0.0114106211173	-0.00730008110047	0.0116471292073	0.00537679393701	0.00497530398709	-0.00277312946931	-0.00495073565237	0.00526641708954	-0.00230960559975	-0.00714046811481	0.000499195970308	5.64340809311e-05	-1.30637713191e-08
AF4	0.0559762607069	-0.21672296122	-0.0991117456637	0.245464192554	0.0268823707354	0.214729704808	-0.109504252862	-0.0423167164688	-0.0399067523898	-0.0208371188519	-0.0309494006629	-0.0109675944462	0.0126866205723	-0.0879473152009	-0.0124514850698	-0.0786482655549	0.0442288392874	-0.131842134026	0.0419146170339	-0.0977040271681	-0.00226958313414	0.02120052235	-0.0232855539616	-0.0213585547614	0.0964055236099	0.0424207767794	0.0233872297855	-0.0223716555118	0.00123078170743	0.0128779135385	0.0276607452665	-0.0381444039467	0.0246513091832	-0.0040870046606	-0.0109120758562	-0.0461251482851	-0.0810156449038	-0.0382029064558	-0.0085539377622	0.0138153596248	0.00805890227351	0.000366053381448	0.00785179171443	-0.0125575778165	-0.0127506476009	-0.0264390001457	-0.0171510106762	-0.0225257398251	0.00923890125236	-0.00276286887918	0.0284037284899	-0.0133018788559	0.00169215686293	-0.00343586356035	0.00415945436461	0.00219592048896	-0.00967815334575	-0.00237621782434	0.00390332060647	0.00442434757348	-0.000170311819659	-1.30637713189e-08
AG3	0.141687393689	0.121944435094	-0.033805727561	0.0316751680025	0.127354464226	0.170842636095	0.0664803973196	-0.102996421552	-0.176285721413	0.0720487691637	-0.150102288903	0.0786043326135	-0.05216736402	0.111408334131	0.0844198671618	-0.048714401435	-0.0605812082731	0.0454924549167	0.00214738808111	0.0592338651023	0.025861047999	-0.0802614452356	0.00113324248382	0.026284611859	-0.0350589182963	-0.021524187885	0.0150040199596	-0.00223540444676	0.134230089791	-0.0146610608881	0.00988917212061	-0.086965972765	-0.0244391732644	-0.0556292671966	0.0226202997566	-0.00232921015849	0.000107257959222	-0.0196628386822	0.0274163378606	0.0105732281061	-0.0191438284091	0.0103729893712	0.0111592913398	0.00405990756246	0.00750112578547	-0.00269849858071	0.00302695289728	0.0036717246051	-0.00871109147556	-0.00679481490776	-0.00135248162304	-0.00418067389043	-0.0119310238631	0.00639988936793	0.0021160810897	-0.00669560736164	-0.00287893603837	0.000871636245855	0.00255694452906	0.00178153246763	0.000499725694395	-1.30637713196e-08
AG4	-1.76355672424	-0.0131066694026	-0.404413840848	-0.264467893883	-0.116310588923	0.0617939909333	0.100752361885	-0.0519443657516	0.0687169200246	0.0140580864265	-0.0276098702506	-0.0552477521588	0.128769805223	0.0251075140084	-0.0141570688548	-0.0517468703811	0.00737772626784	0.0450583463145	-0.0275633738994	0.0106473990428	-0.0301907032669	-0.0129963593753	-0.0449926755632	-0.0156322039531	1.90416843739e-05	-0.00145537861368	-0.0192666285913	-0.0107322870586	-0.0423676554601	-0.00552703972868	0.00129214054419	-0.0519247522664	-0.000136379574676	-0.0276214625006	0.00487095792275	-0.0104059619276	-0.00320345346397	0.00141629522319	0.00020351938439	-0.0142556065256	-0.0309421738721	-0.0290536157401	0.0154516956045	-0.0287209340923	0.0242638334291	0.00568345512943	-0.00644429426022	-0.000166272473794	0.0422654261384	-0.0079146575197	0.0140267585688	0.0142632743409	0.000679494183759	-0.00477860558805	-0.00144955340201	0.00269922331913	0.0299586010707	0.00578073952568	-0.00763368103817	0.0022242199453	0.000238460302421	-1.30637713193e-08
AH3	-0.0697504952252	-0.0307777680425	-0.0498806153681	0.215481487673	0.219053764837	0.0897057561669	0.0708323457176	-0.0198998220452	-0.0447375522208	0.0957377536219	-0.0533450814878	-0.0325731193231	0.0176133378676	-0.0732759579397	0.00352912545089	-0.0662007776668	-0.135652909562	0.0656184898921	0.166663808595	0.0588261925203	0.0136922992705	0.026380211074	0.0159205987826	-0.00868668099307	0.0189209830534	-0.0622419948316	0.0115149248835	-0.0525380115224	-0.0168370116081	0.0574793268141	-0.0479727608984	0.0197176519256	0.015428649817	0.0513253019363	0.00123998461543	0.0171121594437	0.021690079837	0.00873138746638	-0.0178945819989	-0.00308102277412	0.039771459663	0.0251777429013	0.0129055794277	-0.0244532578803	0.00533014372391	-0.0106120519187	0.0161929025039	0.0284439438379	0.0310773433246	-0.0162397353071	-0.00701702506434	-0.00808051184966	0.0047127224794	-0.000818769888135	0.00604915760941	0.00507723519515	0.00382309836992	-0.0124798279103	0.00336238148111	0.000909642289988	-0.000468138786342	-1.30637713186e-08
AH4	0.0189909945163	-0.0560811462526	0.244692391192	0.0141436800502	0.169613396951	-0.0393966951257	0.0541079266592	-0.104765323914	-0.0312949397459	-0.015643539602	0.112178962738	-0.0904769120373	0.0750088160178	0.0823042463468	-0.0580561010448	-0.00593957588285	0.0603002819211	-0.0442645571422	0.0785860338365	0.0277405867924	0.0300407615456	-0.0443033504632	-0.0152455009593	0.004571479262	-0.0494367706812	0.0403920789905	-0.0102738978795	0.0276629022335	4.80806447991e-05	-0.0362241235819	0.0287942477535	0.0335059952474	-0.0315526443609	0.00336442181822	-0.0207366034184	-0.00811183454461	0.0162894632718	0.0167020402622	-0.0515914645316	0.00385267679212	-0.0490736613204	0.0025541732563	0.00561816940412	0.0113832584906	0.0148949641339	-0.00479783153403	0.0291777400142	-0.0261489070912	0.0155633541269	-0.00877405851505	-0.00314089200119	-0.0391831343583	-0.0120667933081	0.00574924808786	-0.00837102572984	0.00888026660027	-0.0014637791824	-0.018938805846	-0.0036310533173	0.00432684360443	0.000672810844558	-1.30637713198e-08
AA7	0.270362353514	0.391959868331	0.0961666533394	-0.159992505295	0.0843902373518	0.0524199316163	-0.0893080146534	0.0517604667255	0.0050867427089	0.0745321012842	-0.0909170218631	-0.0688092010752	0.0538600096979	-0.0763416746423	-0.0822175570776	0.0609015636668	-0.0998432658013	-0.0759727252174	0.0168247257527	0.0700003431456	-0.0316051668458	0.0120497252976	-0.0124185851773	-0.0163376364347	0.0315799354902	0.00251449907333	-0.0498008621554	0.037638197013	-0.0017398360445	-0.0121470619911	0.0164838517978	-0.00209860479447	-0.0228651490309	-0.0229325981977	0.0329595413016	0.0275783245079	-0.026329999154	0.0174272041399	-0.0242646226631	-0.0251495513397	-0.00711648598778	0.0296080500572	-0.0196582742119	-0.00659590597348	0.0132755050897	0.0358412472926	-0.00693242056786	0.00689342620365	-0.00455159631203	0.0308265795368	-0.00670876512772	0.0102426499733	-0.00419274197834	-0.00761491108107	-0.00142555901827	0.0256867517511	-0.00997342065202	0.0168607859562	0.00818474522852	0.0078691394376	0.000344338021295	-1.30637713195e-08
AA8	0.288626172292	0.388142764853	0.170011479763	-0.154222191481	0.0383640390547	0.0302545396862	-0.0985506631941	0.060067706512	0.00474452994005	0.0291025002739	-0.056123165831	-0.0608135161152	0.09843264529	-0.0813520104413	-0.100664318116	0.0522914979877	-0.108955785612	-0.0657763854174	-0.00652899346689	0.0395207640727	-0.0613359751687	-0.00456005015796	-6.37536423504e-05	-0.0166596270265	0.0423223768167	-0.0453351601783	-0.0549255462938	0.0206377887283	0.00606870360525	-0.0284967838832	0.0307374873654	0.00262593744583	-0.0207683975341	-0.014724931236	-0.0230799545521	-0.00036690293965	0.0173729000599	0.0148911231187	0.0419441123395	-0.0304097181683	-0.0119910008342	0.0108693629494	0.0159219608046	-0.00525993523363	0.00406478913978	-0.00712199760807	-0.0109393229372	-0.0190998287593	-0.0155912594046	-0.029189618805	0.0318952598634	-0.00889266625522	0.00988709617045	0.00777808275128	7.41940733339e-05	-0.0207428619955	0.00388335621522	-0.0154713365252	0.00165202342909	-0.00902435249685	-0.000244994351659	-1.30637713187e-08
AB7	-1.33776590826	-0.48807893577	0.240744315545	-0.399193863727	0.0489341663582	-0.111229966482	-0.279057562457	-0.110512161059	-0.00816326514038	-0.0826552206033	0.116081899102	0.0352782675683	-0.312531823217	-0.043318422777	-0.0856394028278	-0.0693265429377	-0.0357976694958	0.00356383067587	0.0217463570168	0.0110068054112	0.00137387705426	-0.0260018712574	0.0457907146097	-0.002335176492	0.0489264119072	-0.00147169686124	-0.0379738752922	0.00326237177788	0.0387690238887	-0.0162861646365	-0.0340853806231	-0.0106629272075	0.0209135311568	0.00798496395349	0.021384115206	0.00338863746666	0.000398243886147	-0.00202451199498	-0.0151258339052	-0.0092577910438	0.00887892778839	0.00803172711464	0.0110855656587	0.00395693093903	0.00678579750476	0.00641546172564	0.00445735051013	-0.00354504467496	-0.00154434044062	-0.000497960527942	0.000942096907457	0.0016726606796	0.00627724843777	0.0109055041173	0.000112198803119	-0.00342760477526	0.0059747431736	-0.00136288598851	-0.00204960576387	0.00119063667393	0.000118614215586	-1.30637713192e-08
AB8	-0.880106956365	-0.129515586951	0.107822691184	-0.0564098108195	-0.0203231020335	-0.121986462311	-0.222921537388	-0.019088229612	-0.262843384825	-0.0860082566086	0.019835620265	-0.0254664797474	0.0114106596987	-0.0847387828426	0.0119695564088	0.0322012463018	-0.0650190414651	-0.0256182979662	0.0029129714277	-0.0278710890744	0.0646620026994	2.21965130511e-05	-0.102410761499	-0.00239319140451	-0.0749587259787	-0.0160895069829	0.0547180763227	-0.0304991894395	-0.0491842387585	0.0548645845027	0.0239617697312	0.00382984733912	-0.0819683567979	-0.0255525230758	-0.0258514295746	0.0204753577479	0.00519006681168	-0.00191414108586	0.0177798433076	-0.00618727440796	-0.0110865024204	-0.0298115405959	0.015688701576	-0.0021982897312	-0.0263855550003	-0.00444536510848	-0.0127332853098	0.0150414711974	-0.00473648478193	0.00561031814976	-0.0116896697473	-0.0023516303061	-0.00254850057157	-0.0157704842204	-0.00526496679542	-0.00025786541438	-0.0052066013162	0.000415999074169	0.00375473763709	-7.01928763356e-05	-0.000424198542945	-1.30637713186e-08
AC7	-0.397275776845	0.325581059681	0.240773095001	0.22769305971	-0.341540866079	-0.0342730361918	0.21344881464	-0.201457147385	0.114160927662	-0.209362737999	-0.0633703696257	-0.0252971220134	-0.0784370662056	0.0208944376151	-0.0311933837155	0.206546777564	-0.101230372183	-0.0494792773862	0.0515769341405	-0.0393229149167	-0.000796462731384	0.0905078766344	-0.0217592571255	-0.00617078473923	-0.00375273244101	-0.0319317952409	0.00280699862623	-0.0426961830656	0.0376906902208	-0.0199511628071	-0.0217493708678	-0.0282560187556	0.0269445162503	0.013669408458	-0.00792589758334	0.0184017100928	-0.01110885872	0.00304255700961	0.00955404567589	0.0072078711102	-0.0206476742011	-0.0126960848506	0.00902853004295	-0.0017828185415	0.00919744474342	-0.0165435641595	-0.00365369547212	-0.0077976855871	0.00214873570637	0.00538260136927	-0.0182114867146	-0.000721324367786	0.00601694116042	0.00349860491401	-0.00333061518104	0.000941045365166	-0.00210153832727	-0.00223967364141	0.0027768205157	0.00138053725912	0.000294109363435	-1.30637713194e-08
AC8	-0.0667684432358	0.342986069575	0.198166944671	0.0407163505218	-0.134088478365	-0.0975338796786	0.155428543438	-0.137622274199	-0.0220686351638	-0.00983021047515	-0.0226675878587	0.0902374558697	-0.00210957837916	-0.0861034674403	0.0275762811733	-0.0562194268152	-0.041718558206	-0.0130621966991	-0.0778608561171	-0.0797662276814	-0.0517207548663	-0.0671760623584	0.0265460220669	0.0232645519256	-0.037070042378	-0.00898980798667	0.0448564578728	-0.0563055064681	-0.0127401544607	-0.0067598969168	0.0904463248953	0.032516128692	0.0053604267688	-0.0263253610338	0.0198989689604	0.0105870288121	-0.0310709792957	0.0136873881878	-0.0430037912096	-0.0251068734664	0.0279234082533	0.00737120487368	0.0117550796433	0.0115996956659	0.00542740673925	0.0179930000738	0.0407570607039	0.0120859762809	-0.0105428965877	0.0107374929508	0.0243721981623	0.0103368625259	0.0109224574546	0.00457770773977	0.0208681581308	0.00427928812665	0.00579707010523	-0.00940616996955	-0.00269320102398	-0.000810688566824	-0.000132366746694	-1.30637713189e-08
AD7	0.164524935286	0.627083620114	0.0393659500938	-0.151927961995	-0.00206254001678	-0.0647129040622	0.0374311102752	0.143125424347	-0.0476146012355	0.0211280966373	0.0351345900333	-0.101202936373	-0.0672604449039	0.122201413782	0.0520239947023	-0.00674939835606	0.0150294968098	-0.0354544241596	0.00818575198483	-0.0140023159866	-0.0946805713879	-0.0122704288722	-0.0909253809619	-0.0553989662612	0.0639657892276	0.0186444729608	0.0577191817723	0.00478552507463	0.0438148385279	0.044577239016	0.0121287076651	-0.00860929974757	-0.00258195030864	0.00823787647782	-0.0004906096751	0.0113901914492	0.0184284207763	0.0200671909677	0.0140369386923	0.00504531789157	0.0665585349688	-0.0197086775299	0.0111185661722	-0.0149870242829	-0.0178041843612	0.0163400425999	0.01264986004	-0.0394353135655	0.00153260900674	-0.000928433558853	-0.023937450165	-0.0147987716781	0.00481673912041	0.0074170199468	0.00754899335244	0.00971354991341	0.00826391095752	0.00699634852465	-0.00825935434311	-0.00104859039189	0.000441924966226	-1.30637713195e-08
AD8	0.15854013447	0.582948223463	0.0396774591231	-0.124565361276	-0.0284722205484	0.0234036105131	-0.00297658910833	0.146292243732	-0.0633012113876	0.0356733483048	0.101326198872	-0.0636174658677	-0.0570745279379	0.124051681632	0.0414204863742	-0.0202021484965	0.0376200013039	0.000865404927594	0.00445851612548	-0.0104881436072	-0.0646657208307	0.0182083229976	-0.0336821747647	-0.0402833906402	0.0324631428697	0.0363199407751	0.0336581444109	-0.00949473045209	0.055361202162	-0.020611755489	0.0181042473215	0.014637435012	-0.00153681872163	0.049581995908	-0.029815101487	0.0147011598634	0.00525523607405	-0.0224603345573	-0.0299399315191	0.0198388710935	-0.0438228330239	-0.00363051196317	0.01436478364	0.00998506651998	0.0258749105307	-0.00223461429263	-0.0177552570799	0.0504902848368	0.00642981460419	0.00247163882689	0.0154899632525	0.0281718057647	0.0221111332241	-0.007004232302	-0.0105806016557	-0.003021306092	-0.0076228613403	-0.0124878929501	0.00720169110612	0.000193160824934	-0.000563480472445	-1.30637713185e-08
AE7	-0.895533307768	-0.621779738842	0.762656633018	-0.0253560867945	-0.277859951411	0.369341470891	0.0683010204362	0.216328737682	0.0785728020666	0.1656863579	0.041756688632	0.0487153300762	-0.00402063778211	0.0309541377276	0.0082732575369	0.0871204597856	-0.013862207601	0.0131473339157	-0.0474035686094	0.0155073517232	0.109763634574	-0.0382991791321	-0.0273726166249	0.0145967082214	0.0463290973816	-0.0250309609146	0.0388902819477	-0.00584848840327	0.00683976767539	-0.00753460166061	0.0255212598683	0.0352063695458	-0.00677703853738	0.00594811337259	0.00200316308993	-0.0143410091221	0.00260095445708	-0.00447861050546	0.00228955376096	0.00324775205401	0.00466640012705	0.00324243505884	-0.0137386407393	-0.00104257940077	-0.00402156071864	0.00783921287131	0.0051786975045	-0.000500914673086	0.00974894108839	-0.00519493514692	-0.00215523213903	-0.00122700979004	-0.00396727015194	-0.00650890195935	0.000291913979057	-0.000811988599681	0.00155739684261	0.00279320363703	-0.00160870024276	-0.000393975556282	-0.000235090291545	-1.30637713188e-08
AE8	-0.179334016727	0.0355896591428	0.373270969918	0.110990411632	-0.0987442271055	0.176583628814	0.0500948781898	0.0846337725803	-0.0793645806583	0.120165951227	0.141741568427	0.00495096982795	0.0260326265568	0.00500160193867	0.0739121757588	-0.0312007173931	0.00260841887269	0.00440690718045	-0.0062795364163	-0.039727016519	-0.0748492670297	0.0334471360542	0.0420998751248	0.0077060617717	-0.115042695113	0.0563995574143	-0.106567647008	0.00603824270894	-0.0282280520972	0.0493795142646	-0.0653176498626	-0.0452900755085	0.0131239734691	0.0234674759691	-0.000551994258051	0.0260522939187	-0.0403248546746	0.00706593989104	0.0025463168624	-0.0250630865203	-0.00781606078114	-0.0162593519764	0.0154756988667	-0.00660135342211	-0.00683269921375	-0.000444110926767	-0.0127159135566	-0.00441210052793	-0.0288448789131	0.0018451637443	-0.00161105252899	-0.00598140896474	0.00799822081593	0.0150524171174	0.00811856650623	0.00345347466503	0.00505164512629	-0.00239173723406	0.00390195333256	0.000354055379063	0.00036091981272	-1.30637713194e-08
