pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.373054175361	-0.467153260763	0.187481663375	0.0627589646404	0.0788843412006	-0.0998079878797	-0.165684670687	-0.0259121043132	0.0583363390725	0.0199258350741	-0.0329885029515	0.068288366461	-0.0776670841402	0.209418577406	-0.0925376805474	0.0165063441288	-0.0545785536012	-0.0371911900616	0.0714449420969	-0.0241479810351	0.150420203096	-0.0500632237483	0.0344509023039	0.00199194675748	-0.0154035345903	-0.0316158838437	0.0234773342489	-0.0588698718865	-0.0118385592224	0.0213059206906	0.0276611255066	0.0134693125052	0.0625845102776	0.0292682569	-0.0206967716271	0.0160532555555	-0.00743734632415	0.0494519355176	-0.0187707160915	0.0575544847311	0.00482392468494	0.00436466731708	0.0111201356349	-0.0161755165207	-0.0108298151568	0.00898572838001	-0.0052466848559	-0.013967775229	0.00772073204849	0.00120242812568	5.14065228991e-05	0.00715593059943	0.0205375716087	0.00761489618852	0.00102880822785	-0.00112544926301	-0.00707611005082	0.00255941459392	-0.0036769553135	0.00482205768713	0.00187109225983	-7.01593762759e-09
AF4	0.0371683480129	0.204474620649	0.0921087070397	-0.26461609465	-0.0141906652569	-0.188751498984	-0.142891077708	-0.0664506277088	0.0624076889854	0.0809824783295	0.0578786801405	0.0107505618477	0.00953004774709	-0.00757039451126	-0.0800399887747	-0.00411966137819	-0.0791686022059	-0.0335243466278	-0.0968759855211	0.00920269034468	-0.04195452443	-0.0227094666155	-0.0625883767617	-0.0679562492323	0.0446077090447	-0.0422125191132	-0.0161619576919	0.00978701127667	-0.0518188151507	0.0447851503914	-0.0255305504203	-0.0182538878851	-0.0361113369827	0.0345073528498	-0.0104345441324	-0.0191551852821	-0.0501359208177	0.0301583475079	0.0252910869878	-0.0498916529523	-0.000253432804746	-0.00898361809107	-0.0253045501459	-0.00962180052655	-0.0306375376551	-0.0207547730446	0.0166869504608	0.00709839148002	0.0177240740648	-0.0220179644014	-0.0324620101435	0.0114521616943	-0.00527406206201	0.0101184789586	-0.00545573387858	-0.0112657376058	-0.0096193095918	0.0114318244796	-0.00218181048857	0.00684936425272	0.00316882802689	-7.01593762759e-09
AG3	0.147178585535	-0.108429597097	0.0443552158132	-0.0441427602763	-0.122161550315	-0.206012621766	0.070436913569	-0.0506773439156	-0.137610786203	0.174942779286	-0.0288260007759	0.113422143752	-0.0474193460714	0.0487510341338	0.124322869444	0.0153857898023	0.0467568629772	-0.0368565791086	0.01656030582	0.00560645710313	0.0253703755032	-0.00809374107019	0.0165762771462	0.0233055914876	-0.0979488749026	0.0739456703766	-0.0686281342836	0.0288857419702	-0.000400211006242	-0.022385568187	0.0636992406443	-0.0970481001607	0.00386963945593	0.000243595823971	0.0184968156487	-0.00590227943049	-0.0184091933995	0.00941316775298	0.0313575184673	-0.00620710788107	0.0104165540239	0.00636330162461	-0.0151394860525	0.0204705414675	-0.00980187834922	-0.0121107240603	-0.0177432153262	-0.0181305276989	-0.00180605760539	0.00352109549428	-0.0118072735689	-0.00706931057942	-0.0130994035385	0.0153078116755	-0.0199890666025	0.00317670414671	0.00699918558543	0.00454979224006	-0.000193211781673	-0.00389392974807	0.00125840481204	-7.01593762759e-09
AG4	-1.75279625335	-0.0156407712472	0.383069411748	0.250899295856	0.12036454308	-0.0774849968222	0.0874920107473	0.00217636904282	0.0189882062793	-0.068895510552	0.0484834253056	0.0464829712833	0.110798554313	0.0307992053378	0.0013704642746	-0.0174555134897	0.0370233570467	-0.0480257560393	0.0310906993829	-0.0134770644335	-0.0219248212028	-0.00636335728596	-0.0493212874533	0.0231145649438	0.0197600864257	-0.0120772801048	0.0338259550194	-0.0084519561023	0.0385705179848	-0.00207789913035	-0.0192062870021	-0.0104044845934	0.00928569244736	-0.00584120321102	-0.00762441182416	-0.00505408867858	0.00255768480552	-0.00234276818895	0.0254396670547	-0.00560178814349	-0.00933932123448	-0.00991723362903	0.0102414636579	-0.029421926862	-0.0123879218419	-0.00507990346327	-0.070914315938	0.00167949226374	0.0114839148443	0.0128483803684	-0.0116900041098	0.00956790605444	-0.000463529576621	-0.0283723295251	-0.0133044879819	-0.00125013999721	0.00494460354349	0.015081629296	0.0132672953941	0.00192436898198	0.00601003997577	-7.0159376276e-09
AH3	-0.0943063988783	0.0410118800205	0.0304084267427	-0.228269821473	-0.215606461326	-0.126191524501	0.0500972561638	0.0501979522427	-0.0913656893243	0.051133508775	0.120896553739	0.0280650145211	0.0158620928369	-0.104131026517	0.0698107532357	0.109131674951	-0.0103380846733	-0.061686907321	0.0926158642447	0.133208438271	0.0148177719983	-0.012104508271	-0.00914021062155	-0.00997728419877	0.0147906372843	-0.0649370951856	0.0205071288371	-0.0552571071072	0.020915080628	-0.0103143643496	0.0191259965981	-0.00895596522827	-0.0108322126748	-0.0435781439203	-0.0233501569936	0.0466622555066	0.0411585747385	0.00131936857394	0.00311558878701	0.00255519544382	0.00739933499155	-0.041053968022	0.0324866876016	-0.0102210316606	-0.0222636522949	-0.00613772557566	0.0228042660648	0.0270277462523	0.0146532687102	0.0294883442148	-0.0143202711001	0.0003693026619	0.0111488406208	-0.00521824780222	-0.00669820187473	-0.000966303868389	-0.0109299587365	-0.0120894095565	-0.00574369963845	0.000317504505157	-0.0036503950428	-7.01593762758e-09
AH4	0.0562475274596	0.0321300263211	-0.201490151829	-0.0291626660595	-0.16300569934	0.00410372929183	0.0980078758285	-0.145297074732	0.00999236387466	-0.0535537518557	0.0199725667181	-0.0913745134663	0.0570220648801	0.025720558251	-0.0194503517173	0.0763349159839	0.0123584487183	0.00683522823557	-0.0173476656238	0.0598141187274	-0.000556432488972	-0.0598645209789	0.0137981537074	0.0749002425396	-0.0641982309161	0.0471958330788	0.0336016290634	0.0125885385446	0.0110322913634	-0.0162632633578	-0.0187379374295	0.0911003077798	0.00754696741519	0.0639482479498	0.0665416780147	0.0314412652738	-0.0049380986299	-0.0176733507465	-0.00439050184033	0.000981006724239	0.00828924495297	0.00634290244403	-0.018970525153	-0.0382847355059	-0.00987157394827	-0.00528128664101	0.0196481451652	0.0195180723407	-0.000295667182619	0.00142901335948	-0.0150879936103	-0.0249423463883	0.00386967764206	0.0170022266569	-0.0186981912753	0.0106197593622	-0.00674566664688	0.00617595597416	0.0101122599931	0.00654545743505	0.00435321156003	-7.0159376276e-09
AA7	0.27955997516	-0.38318565567	-0.0796358780313	0.182299797706	-0.119221322183	-0.0375326480739	-0.129265666842	0.0335949792769	-0.0740248675318	0.0193502651059	0.114588691772	0.0955207666393	0.0414908843974	-0.0929416645996	-0.00821107870998	0.0829475660035	-0.01005133644	0.0624642639324	0.0270308280562	-0.0621558088293	-0.0242185625317	0.0254297712049	-0.0352647604862	-0.00602864925889	0.0333859589431	-0.00963100557921	-0.0436144061217	0.0157999476883	0.0161797801946	0.0466870672661	0.0212538278003	-0.03357936211	0.0405520276783	-0.0165391996515	0.0189368262083	0.0211678377087	-0.0176124835401	-0.0277254407558	0.000757060921839	0.0245005402845	0.00563558834269	0.0372352642933	0.00229328540764	-0.00782519077923	0.0318500078654	0.0083082496352	0.0162730951067	0.016897568197	0.0033484539693	-0.017846860063	0.0195844170072	0.00611163678785	-0.000938041065166	0.00653287176051	-0.000136541439497	-0.0167617649985	-0.00939663879726	-0.00697250883025	0.0285547290269	0.0120907892445	-0.000217200519524	-7.0159376276e-09
AA8	0.294786198682	-0.350732652319	-0.157759903785	0.178136613589	-0.0639647874349	-0.0110922078717	-0.130777000755	0.00569295539687	-0.0273334427076	0.00993571700979	0.0623776785639	0.0735249129109	0.092249896841	-0.108675882629	-0.0406772752347	0.0847673463839	0.00148224797357	0.0484611623705	0.0260238316098	-0.0496052790413	-0.0217921603372	0.0293971694361	-0.0101942090376	0.019807754624	0.0557174899879	0.00189813765939	-0.0308285845975	-0.0116689116178	0.0307712861206	0.0155277582801	0.00300649212072	0.0229889933228	0.0343628914767	-0.00819048428095	0.0229357513014	-0.0136847706753	0.0155059034598	-0.0236284717009	0.00905734167405	0.00298765897446	0.0391491292248	0.00702947636172	-0.0239370124786	-0.0026446754967	0.0189209262474	0.01490481298	0.00312279007859	-0.0296095214955	0.0184773176763	-0.00427166239411	-0.0437948937175	-0.0175917480408	0.00922180622169	-0.0112508404991	0.00440813534437	0.0106594999313	0.011419709074	0.00805264778491	-0.0254746695858	-0.00895657131232	0.00729595709947	-7.01593762759e-09
AB7	-1.34269467434	0.473774397812	-0.234564248166	0.373534916863	-0.025544884041	0.153346093079	-0.155472697729	-0.250625967193	0.0572692494127	0.00837434687307	-0.0653353099076	-0.0894415915418	-0.292110953882	-0.0734647850218	-0.038302912522	0.0545693420798	0.0328265944754	-0.00381003659443	0.00597760580218	-0.002751437143	-0.0149282935643	-0.00445502431618	0.0121582325325	0.00809481297264	0.0414272836723	-0.0177504006909	-0.0221932609887	0.0147238756658	-0.00789900134448	-0.0131587416207	0.0693145218444	-0.00208782145797	-0.0362245847995	-0.0149753573067	0.00306390080434	0.0399455994563	-0.00579709987031	0.018829644496	-0.00761215678921	0.00243352227519	0.00327347175518	-0.00234299293014	0.00155525790111	0.00979979274698	0.0162785686301	-0.00841805389482	-0.00470472521376	-0.00474853964771	0.00840340248461	0.0107106942755	-0.0135277739436	-0.000912030269941	-9.4018277559e-05	-0.00513571842191	-0.0073149849408	-0.00252200247492	-0.00308004839834	-0.000408260269229	0.00069654629093	0.00180916684565	0.000720960049652	-7.01593762759e-09
AB8	-0.883768935271	0.176886968143	-0.0995253290838	0.108440746699	0.0109071925066	0.189697596237	-0.146819240541	-0.116228068472	-0.0229602796841	0.238523022656	0.0834616514645	-0.108220387395	0.0028767835315	-0.0668196440198	0.00536782377182	0.043290061583	-0.0109000685255	0.00984825881069	-0.0226064666143	-0.00306333805112	0.0920675995297	-0.0218545887297	-0.0447143648455	-0.033779156995	-0.081312861328	0.0108982819522	-0.0158009570461	-0.0268902628184	0.0400157828164	0.029653424353	-0.0809675695164	-0.00538132312573	0.0372685061839	-0.0068952086158	-0.0091981965313	-0.0710156754868	0.0109488099601	-0.0239115793819	-0.0107856607816	-0.00154690078798	-0.0120501153617	0.00394791241828	0.0317409753005	-0.0166288017474	-0.0191878611357	-0.0192007291302	-0.00583579832685	0.00576710649555	-0.0135483910213	0.00276705851776	0.018953480667	-0.00865773799548	-0.00408121476116	0.0121841551401	0.00911111386085	-0.00371046584672	0.00948841445942	-0.00387229676861	-0.00472876422296	-0.00170315289595	5.925874826e-05	-7.01593762758e-09
AC7	-0.343434443097	-0.324516963247	-0.251970033218	-0.208362164366	0.290387517584	-0.0121929055016	0.278374286338	-0.0652466183494	0.184934022597	0.00691393976396	0.0310250851823	0.0989267591398	-0.0135038253432	-0.0354466033855	-0.0130423979525	0.115354374317	-0.0648195345075	0.18863753928	0.0140479869433	-0.0294628538577	-0.00782838967431	0.0454969980704	0.0127103158522	-0.0494060502811	-0.0266235915588	-0.057700279861	0.0235323401351	-0.0484879628641	-0.0285155297738	-0.018619324281	0.0575703869879	-0.00509256829456	-0.0243653486808	0.0124321608042	0.00898380229087	-0.0422724615784	0.013279460966	-0.00507425532556	0.0192812469885	-0.0055862044696	-0.0206568527691	0.0132781886679	0.0038438241906	-0.00851214381479	0.0108738686934	-0.0241471592029	-0.00566239934791	-0.00326440996626	-0.0180915755291	0.0111380783426	0.00642069155411	0.00791247539132	0.00995107051964	0.0107825841336	-0.00533817607906	0.00946247692111	0.000724300498948	-0.00195285081836	7.2112815525e-05	0.000168537298698	0.00158220168854	-7.01593762759e-09
AC8	-0.0828218394555	-0.321398087874	-0.192510876461	-0.0579154132194	0.142528062966	0.053336868613	0.206819197104	-0.0482767953491	-0.0126953977281	0.0708024827618	-0.0532535805604	0.0258277887575	-0.027486269724	-0.0620192875129	0.0252566894785	-0.0573332393954	-0.00697289020867	-0.0491229408441	-0.0797999865392	-0.0714614481044	-0.0333423929335	-0.0202162856699	0.0192609795953	-0.0163645437683	-0.0526975391588	-0.03695921362	0.0151268030881	-0.0613653218396	-0.0450275307808	-0.0239371162687	-0.0195477695402	0.0189197940024	0.0738309599172	0.000345258484087	-0.000890532363968	0.0346452317582	-0.061307316532	-0.0408208823404	-0.0514633141815	0.00335579573526	-0.00406336385804	-0.00174823064681	0.00231564346709	0.0246655012404	-0.00305184152037	0.0129389745763	0.00558532243997	0.00906556892972	0.0516132388128	0.00990473698025	-0.0192909736454	0.00342542902973	-0.019973067231	-0.0174421562669	-0.00267555604944	-0.0111981417232	0.00466541667213	-0.00431862748667	0.00105359041233	-0.00451010672793	-0.00254981996709	-7.01593762758e-09
AD7	0.175594322856	-0.611053164757	-0.0606692770458	0.151009014637	-0.00703239907935	0.0693862550248	-0.0158851853733	0.123074117715	-0.0386806069848	-0.0322651464135	0.0548022848885	-0.0495972329739	-0.0220832486443	0.152312703525	0.0223276749117	0.069359583827	-0.00770148701813	-0.00228481795416	-0.0411868629285	-0.0292372629634	-0.104694576034	-0.0801189938838	-0.111352178579	-0.00534011016631	-0.0335196827755	-0.0169102277668	-0.0506695265715	0.0539176841478	-0.0595391416869	-0.000203733284945	0.00430978316231	-0.0172312590788	-0.0325981242856	0.0633328462101	-0.0111160686444	-0.00949250160209	0.0579165769808	0.00635124656585	-0.0361782090121	0.0215283723519	-0.00802080225619	-0.0238984163952	0.020449376521	0.00908144313986	0.0127935179349	-0.0296056336642	-0.0056599643157	0.00705953346626	0.0127639074473	-0.00679012947655	-0.00264443419315	-0.0175639968277	0.0113469044057	-0.0178257068447	-0.00127957954404	0.000346031027901	0.00526534477916	-0.0130189138236	-0.00177730787591	-0.00379412346034	-0.00192792688217	-7.01593762758e-09
AD8	0.224808923538	-0.554146273768	-0.00974204555118	0.102062576726	0.00836989624461	-0.0362616987127	-0.0773863762652	0.0961791501407	-0.0656895344718	-0.0123027677828	0.00175952398233	-0.100605142837	-0.0469396269787	0.0953983003913	0.0763790948039	0.0622034022991	-0.0175791232131	0.0130329450405	0.0371145514981	0.0108009343101	-0.0191740513567	-0.0121663871112	-0.0419551728567	0.0254558008732	-0.023513683636	-0.0656359107785	-0.0507066686356	0.00980840412317	-0.00651807987707	-0.0188154404832	0.000130581946304	0.0601098088701	-0.00513884843439	-0.0420818642779	0.0361827301468	-0.00233193387126	-0.0500581341601	-0.0222981677261	0.0066070825068	-0.0662706068737	-0.049715211444	-0.0226032194524	-0.00908495865295	0.0037766380226	0.01064095771	0.0469408510412	-0.0168851124795	-0.00556828112661	-0.0263376900121	0.0269429243554	0.0126005313558	0.0218047106558	0.000152728969492	0.0107023232637	0.00188309938779	-0.00750876167649	-0.00224975410788	0.00972030526244	-0.00912307971192	0.00725470160765	-0.000442197765674	-7.01593762758e-09
AE7	-0.883649584548	0.595544847913	-0.779583856085	0.00111303413175	0.263210766767	-0.385279620432	-0.115422912795	0.231086174646	-0.103629223627	-0.0992966016837	-0.0620743346092	-0.00908198788712	-0.00339559911121	-0.0236121844157	0.0469940867467	-0.0423658008783	0.0403546463269	0.0874877692606	-0.0043274684753	-0.0232957564838	0.0949924976882	-0.00480650871151	-0.00727796828996	0.0153798317079	-0.00304174343368	0.0183395477926	-0.0497359073095	-0.0304021851519	-0.0400356314318	-0.00536493527936	-0.0446910264238	0.0128182869432	-0.00921707210378	0.0102607581242	-0.00996793572633	0.0129355876801	0.0151658149975	0.0116762300783	0.00126940581871	0.00107219233316	0.00457855833269	-0.00202346642615	0.00344972949699	-0.00167595508604	-0.00213347735667	0.00768820763628	-0.00181447084104	0.0114161482203	0.00326097501491	-0.00974820307978	-0.000689946062985	-0.000798943874983	0.000769955922713	-0.00311562509481	-0.00184777120011	0.00493959243944	-0.00118926940355	-0.00081503325759	0.00207387426357	-0.000536682361791	-0.000742498779549	-7.01593762759e-09
AE8	-0.133362999092	-0.00141393286069	-0.420801876244	-0.11011629771	0.100420753034	-0.166371422011	-0.00465659783757	0.0892272115208	-0.11049234368	-0.0154528855542	0.0339028748943	-0.180654648528	0.0123249475243	0.0825312978872	-0.0204726563347	0.00986849549355	0.00364387074933	-0.0602343126627	-0.029264701987	0.00180837105254	-0.0579986922078	-0.00933306520132	0.0428216932636	-0.0323586670741	0.0160630876573	0.00993353371224	0.12238731036	0.0604833496544	0.0761408160902	0.0123005706875	0.0861282764885	0.00158132231246	0.0312650610879	-0.0367366959087	-0.034686127172	-0.0385943791942	-0.0222633272184	-0.0183986739234	0.00156877082569	0.0106552942001	-0.0326390160795	0.0217522503761	-0.00557283109031	0.00572826340176	-0.00400242870391	-0.0217737381018	0.00606628098672	-0.00671365906635	0.00494362294941	-0.00507843431401	-0.00302427525625	-0.0103157666194	0.0149252011752	0.00317453756271	0.00500091757	-0.0100167166313	0.000712561943599	-0.00112981673291	-0.000160752520986	-0.0051381092195	0.00277680822869	-7.01593762759e-09
