pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354064604928	0.47986366893	-0.180065411803	-0.0380035468074	-0.0451019815476	0.136829202643	0.154512956682	-0.0111406259995	-0.072448326181	0.0396464740585	0.0188530011166	0.0438619396759	0.0475476216153	-0.136850868808	0.0779764267094	0.0251889106268	-0.0105075462568	0.0527120709246	0.128397753217	-0.137082699296	-0.00047955656681	-0.0193750963604	-0.0204043679637	-0.0424752844899	0.0371582453183	0.0483171215675	-0.0358972539792	-0.00515427011891	0.00384819711857	-0.0250707038634	0.0540979820271	0.0192428040466	0.0743807658639	-0.0153832404837	-0.0707650087766	0.0192925701178	0.028059264434	-0.0100547639509	-0.054178056117	0.0376965375533	0.028642882058	-0.0068137552057	0.00636495982727	0.0240261036819	-0.0012242078737	0.000850093505673	-0.00989446392238	-0.00337539582451	-0.0138182538068	-0.0147577360096	-0.00996660503333	-0.00462975392395	0.0054707386475	-0.00328263252664	0.000177893710175	0.00785873692283	-0.00681482443213	-0.00322063787899	-0.0013636281839	0.00100307552093	-0.000303168218815	7.08457791687e-09
AF4	0.0526340893864	-0.23602202559	-0.0613173773959	0.248541715246	0.00581103424505	0.230961476622	0.123928201193	0.0503256316166	0.0624764181017	0.0498995124456	0.0377011272649	-0.0363314629707	0.00131124699216	-0.0533289819782	0.0219672610364	0.06592587636	-0.00858971673075	0.074896918488	-0.100083180299	0.0474854551474	-0.0126924052532	-0.0114523469918	0.0398851136923	0.0408378376584	-0.0231916865805	0.0725137731475	0.0402395289662	-0.0454889303102	-0.04355524767	0.0493830337058	-0.0146362575678	0.0153616255488	0.0293632424819	0.0480057729434	-0.0418508462532	0.0408533723336	-0.00590484335559	0.00599715939863	0.0238205863379	-0.0408667177484	-0.0303047388399	0.00607816801753	-0.0105114253247	0.0286499489679	0.000907051776987	0.00838562577068	0.00678022321728	-0.0421559611986	-0.0259418025094	0.0210020779278	0.00434444566454	-0.00144970683925	0.0162161910888	0.0239799161262	-0.00491926347542	0.0111401896947	0.00111048406822	0.00832671693101	0.00837134917442	-0.00355124711565	-0.00278940321128	7.08457791688e-09
AG3	0.0979269092313	0.116262638791	0.00298884577382	0.0575453623322	0.142089371796	0.146808443597	-0.100851688873	0.0711519881166	0.145781384928	-0.0500981469109	0.0938395441477	0.0242300200716	0.0247795001988	-0.0951442007203	-0.031062215006	0.0472074872869	0.122732351855	-0.0947122265857	0.0928798114386	-0.0441554448457	0.00768756694393	0.0601538946568	-0.00749649414747	0.046474936772	-0.0399067100183	-0.0801312270751	-0.105751829873	-0.0442208289398	0.0534458370247	-0.0381284961528	-0.0264649631472	-0.0448923335347	-0.00300670524673	0.0632701929102	-0.0182291974866	0.00482447648083	-0.0341812098807	0.00387619247659	-0.00415809285759	-0.00156184198733	-0.0427985276375	-0.00602814534558	0.0193714438059	-0.000984886061528	-0.000331456353797	-0.0154691317973	0.022098604796	0.00155514029316	-0.00584012916103	0.00774380613018	-0.00241174680944	-0.0109777889216	-0.00859452711268	-0.0059853085154	0.00684163393367	0.00197982804083	0.00674145618813	0.00803424266941	0.00553913240413	-0.00424624075691	-0.00389627926815	7.08457791688e-09
AG4	-1.75283879172	-0.0129348127711	-0.415880673985	-0.224897765846	-0.129141001369	0.0471202489694	-0.114934801872	0.0275948111917	-0.0762774055159	-0.0127259224547	0.0619595032528	-0.101395730843	0.0402260349687	0.00176193972417	0.000879743179293	0.0588760845662	-0.0411871840752	-0.0167834938151	0.0477724082044	0.0228439050983	0.00355425566639	0.0112461152215	0.0512753232116	-0.0230636888261	-0.0167904978588	-0.0177089153069	0.0344892375502	0.0189057906966	0.0250205657806	-0.000329844100963	-0.0107383267915	0.0331488708723	0.0293184444502	0.0366881637807	0.0255015549187	0.0237531408521	-0.00719153208903	0.0463728490657	-0.000366928990403	-0.0119297896871	0.00313780772815	0.00490370070255	0.00342645510969	-0.0107355287214	0.0209007503387	0.0313141032676	0.0295026792262	-0.00441004964812	-0.011571996701	-0.0257985973034	-0.00254403945559	-0.00169848175275	0.0195281963197	-0.0337201449811	-0.00908158429774	-0.00046246751721	-0.000849083441685	0.00334384065067	0.0126563123099	0.00724879763427	0.0104351911164	7.08457791686e-09
AH3	-0.136344833678	-0.0585355363369	-0.00138137072444	0.230037713143	0.239977765237	0.0776782806665	-0.0930485618635	-0.0652328033008	0.122293276641	0.0116792767721	0.111719168445	-0.0168225580678	0.0705359782071	0.141644168762	-0.0325655006166	0.0752133977139	0.103403497324	-0.000910371346588	-0.0127422852527	-0.0230463289092	-0.140895381499	-0.0347043554331	0.00383168159127	-0.0305686293163	0.0764165031612	0.00496888503961	0.0574741481117	-0.0270669446463	0.0378630387229	0.000554473514891	0.0287710140444	-0.0149883163403	-0.00133182610147	-0.00970087186951	0.0290031094131	0.0269599814135	0.00836145092827	-0.00271779547391	0.031701919494	0.025004237242	0.0685070163236	0.0281268619253	0.0113706416976	0.0160937258835	-0.0130734338338	-0.00684222487424	-0.0126213777733	0.0231533830159	-0.00069148472888	0.0165736399594	-0.00855153884554	-0.0143016232392	0.00746662622641	-0.0126769732007	-0.00181253847864	0.00634982484179	-0.0114939324355	0.0103498089378	0.00311161145584	-0.00346306322754	-0.00394263983304	7.08457791687e-09
AH4	0.0279209321775	-0.0279799104042	0.194606101708	-0.00863276482254	0.189562742177	0.00593524016892	-0.0608217010562	0.134010131351	0.0297919530014	-0.0281200373298	-0.0750514103593	-0.0749199127253	0.0965581666243	0.0129346692193	0.0605945046999	0.00811355931897	-0.0189374645964	0.0370304516109	-0.0267016912266	-0.0214608105025	-0.0594609283362	0.123129022859	-0.0248321159078	-0.0201122740495	0.0202598211237	-0.0606626471459	-0.0630285864724	0.0487575337818	-0.0453652341993	-0.0148601970568	0.0295758243432	0.0543876653108	-0.0156370005626	-0.0424532003331	1.25902730787e-05	0.0287545232935	-0.0237515576001	0.0387373639909	-0.0171170023717	0.00625691454981	-0.00996666524344	0.00755135645785	-0.0178733148174	0.00141964618656	0.0373026900606	0.0315795799329	-0.00348862815489	0.00536069493951	0.0184172905865	0.0179881554731	-0.0219646202159	0.0199272390858	0.00714265862348	0.0273763216123	-0.00841933709005	-0.00761476863287	-0.0149814637126	0.0111590230699	0.00140777597833	-0.00578009025111	0.00480845090085	7.08457791687e-09
AA7	0.254881924288	0.382340476654	0.143218118488	-0.188338829693	0.0952733952434	0.0292525601866	0.111501834351	-0.0885396138332	0.104852714041	-0.0026898898774	0.142497567516	-0.0663631034232	0.06200323769	0.102658837595	0.0762503627569	-0.0604744299672	0.00752280585738	-0.0179264497012	-0.0234749629951	0.0723804736349	0.0617376994899	0.0138368055803	0.0358979870651	0.0130770949555	0.0166018927644	-0.00586373077252	0.0191893559333	-0.0479919025636	-0.0538063283866	-0.0859300705383	0.0260991543702	0.0292694758027	0.00637014786948	0.0212088218601	0.020585253943	0.0200080254643	0.0249647105647	-0.0352259947859	-0.0333268132097	0.0112078751812	-0.0163120666507	-0.0109537801748	-5.85419160756e-05	0.0108325113396	-0.0353612325592	0.00468813708904	0.021978471742	0.00376188590076	0.0297908639526	-0.00864472744869	0.0131626329156	0.020224888535	0.000731723182622	0.00669299421936	0.00247561211898	-0.00396921763332	0.00746951115785	0.0149288931152	0.000478116252307	0.0167860762152	-0.00179504391647	7.08457791686e-09
AA8	0.300214543025	0.337995163923	0.130656987028	-0.118417688396	0.0134591609022	0.0291514114813	0.10799736032	-0.0479726622273	0.0905061231452	-0.000444640578885	0.144932021001	-0.0870053720149	0.0108365501483	0.100849831147	0.0858620305434	-0.0708589111024	-9.49343069957e-05	-0.00299828355659	0.0361719949127	0.018516577242	0.0501130033335	-0.0120427191603	0.00121345207834	-0.0235733495673	0.0186478971894	-0.042418862197	0.0191732738325	0.0110302294734	0.0315695794644	-0.0188618177553	0.00738930491864	0.0159228402982	0.0108703871768	-0.00575111013962	-0.0056576461542	-0.0173954237792	0.0166208173126	0.00880614010205	-0.00124076431585	-0.0408472499273	-0.0365207389939	0.0334370067661	-0.0173230323164	-0.0342751891224	-0.0289809159114	-0.01043384745	-0.0151976264156	-0.018614611256	-0.0204173329062	0.0194351280405	-0.0166573588497	-0.0209714423198	0.00972375731996	-0.00215955096814	-0.001219045274	-0.00732519579603	-0.00925912443134	-0.031548641764	-0.00358657957042	-0.0131389365689	0.0087976546612	7.08457791687e-09
AB7	-1.33616134737	-0.412604552351	0.196504611011	-0.371178755308	0.0171745866924	-0.0710690613034	0.278383298078	0.184687555432	0.0976695829701	0.0330616239222	-0.118137058961	0.267669209955	-0.00446011496022	0.0732701977679	0.05122427924	0.0343915079881	-0.0121734586616	-0.0189280803318	-0.00149018540613	0.0275875065482	-0.00119824301496	-0.0039508016835	-0.0135825172872	-0.0192846312895	-0.0214029094236	-0.0466514592053	0.0537667527849	-0.015481613533	-0.0254213502344	-0.014478402219	0.0332042371577	-0.0528716367361	-0.00571947467777	-0.00557711906503	-0.0218065130107	0.0247212238428	-0.0126756696501	0.00238324600649	-0.0115485448404	-0.0202047667768	-0.0121715658628	0.0096316730289	0.0275995403799	0.00259291975545	-0.00400778594175	-0.0128556998024	0.000577290819311	0.0119650668249	-0.0115063991474	-0.0122067694605	-0.0140578343505	-0.00150685175863	0.00246215015193	-0.00357690572243	-0.00436045303123	0.00606985239751	-0.00444704940983	0.00405059477052	-0.00583645310801	-0.00158968202236	-0.0018226266647	7.08457791687e-09
AB8	-0.889141296116	-0.212574136074	0.121961099224	-0.140219681725	-0.0356373346144	-0.176089096414	0.193027838059	0.0571913017561	0.191999285791	0.12295003569	-0.0376095458499	0.0451805604093	0.0330491106587	0.0159734156927	-0.00311412137798	0.0128752658608	0.0318559299652	0.0326578443079	-0.0381293701456	-0.108658436474	0.0262251608632	0.0253832148737	0.0579196606166	0.0503049058607	0.039704549807	0.0969498196514	-0.0702094368255	0.00885703849741	0.0435558714928	-0.0365059322003	-0.0403159057777	0.0236329520874	-0.00670133161595	0.0148458188173	0.0560979315535	-0.0475164704617	0.0240166530772	0.0125727256196	0.0174762630923	0.0395468338818	0.0171901395793	-0.0206296715274	-0.0252237721395	0.000716022073601	0.0170590717661	-0.00132701883043	0.00376470829359	-0.0154531577648	0.0101920844498	0.0114199094523	0.0117337675146	-0.0070055994694	0.0107335922094	0.002672976655	-0.00242374907466	-0.00225867089584	0.00801354185999	-0.00839429723211	0.00765270908066	-0.00243331382177	0.00161681989784	7.08457791687e-09
AC7	-0.348361364653	0.316502538457	0.275437788336	0.199364631375	-0.298344845213	-0.0303365476795	-0.259184895463	0.206434322907	-0.102074334134	0.182465227075	0.0877925675443	0.0680141184451	0.00676052386893	0.0182478755293	0.135215075667	-0.188902349984	0.0330993798306	-0.00478423651695	-0.0378919952056	0.0225776777983	0.0231881837736	-0.0854530676106	0.015324927194	-0.0253852640473	0.0526276418188	0.0188584245627	-0.0189068421793	0.00311657756108	0.00351699996736	-0.00789556752464	-0.00781277825644	-0.0527303675463	-0.00587335089395	0.0339974265928	-0.0149231127525	0.0295349619002	-0.0273046011162	0.0163906007634	0.00753585892601	0.0209501593781	0.0127643885718	-0.0103372920183	-0.00313195044855	-0.0315129332075	0.0120296341151	0.00806623048651	0.00757526340563	-0.00367980352551	0.00370535368559	0.00406145819572	-0.00166378752111	0.00507002172173	0.00348181712666	0.00724876136738	0.00677858320184	0.00853051312824	-0.00442956228847	0.00359361066488	-0.00303176981483	-0.000902882055095	-0.00197191668439	7.08457791687e-09
AC8	-0.0744092307532	0.351828877079	0.17910797731	0.00878817026942	-0.140799729306	-0.120219903659	-0.162576962114	0.101776587202	0.0476971692017	-0.0237339130927	0.0140846468434	0.027990471819	-0.104068049366	-0.00126478456153	-0.0576618170935	0.056510011356	-0.0185904600884	-0.0542340982316	-0.0774022637101	0.0374296329183	0.0270399650605	-0.00218379344944	-0.0303287349532	0.0340137454025	-0.0504758967933	0.0665367822335	-0.0394834127023	-0.013346608766	0.0218803516345	0.0261001334869	0.0220109415266	0.0673569860279	0.0208623087454	-0.0376896334564	-0.00368970324508	0.0593876130586	-0.000499062100775	0.0477502598593	-0.0039178822773	0.0189622573273	-0.0156109646877	-0.0319817498188	-0.004962131365	0.0236342641996	-0.0570517916679	-0.0417907958478	0.000197210550391	0.0143982568076	-0.00555769302835	0.0130490606214	-0.014172526692	0.000974610029162	-0.00337751798417	-0.0173276050447	-0.0153836965896	-0.0116206258446	-0.00675318935444	-0.00162639074229	-0.00962185763078	0.00165763631315	0.000575316456931	7.08457791687e-09
AD7	0.174254959383	0.605913658406	0.0107276109348	-0.150447053521	0.0154667558249	-0.0334393510545	-0.0155982183617	-0.132763428888	-0.045620572641	-0.0307994239066	-0.0483085534859	0.0575688408811	0.14482563115	-0.0680618425302	0.0226072835478	0.00108720352247	0.0169849833445	-0.00551516838887	0.00967558850827	0.0560832224917	-0.00653356151222	0.016562492164	0.0848557424721	0.0958338166718	0.00995230355716	0.0385805467976	0.00028627464106	0.0305816343289	-0.0307965743809	0.0315479491511	0.00603071539777	-0.0288925647289	-0.0384294211043	0.028278605628	0.00233325616025	-0.00960055623809	-0.0329995053147	0.00726941773212	0.00386380745143	-0.0216312040045	0.0224589482522	0.0071892379822	0.0190442296107	0.0112048170016	-0.00125938632687	0.015229936056	-0.0154783088975	0.00719167143053	0.00413303963113	0.0107708835955	-0.0409475024803	0.00892861304757	-0.00505914870889	-0.00643217737357	-0.00735542854702	-0.012279603952	-0.00417372235106	-0.0236643189537	0.0138662165857	0.00772812822552	-0.0132065138855	7.08457791687e-09
AD8	0.168212678633	0.558105471198	0.0861613502024	-0.135621048599	-0.00766378664517	0.0193879784431	0.00543682076957	-0.158076680177	-0.0265847507376	0.00807419174709	-0.108953003213	0.013402508174	0.133475994132	-0.0643020436626	-0.00474781067714	0.0210993096495	0.0189411087782	-0.00413857848605	0.0143422147422	0.097758120081	-0.011050907167	0.0295418518635	0.0690111507577	0.0846450637815	0.0245076702569	0.0299052265762	-0.00976011750996	0.0119390328816	-0.00931197600426	0.00614342598339	-0.0049932172469	-0.0224001275318	-0.00766415201126	0.00359856888476	0.00270689252373	0.0021465702215	-0.0247589215803	-0.00754375071446	0.00482078791289	0.00241351832115	0.0139531928397	0.0184236568031	-0.0147793872525	-0.00580935673731	0.00292896028935	-0.0236813217306	-0.000910663555263	0.00766059885425	-0.00883509084912	-0.00712449064131	0.0282639306298	-0.00932380366392	-0.00901319548619	-0.003124561893	-0.00414414692696	0.017343903824	-0.00655619640575	0.0152663199161	-0.0267614976878	-0.00721632997845	0.0185096258833	7.08457791686e-09
AE7	-0.883066676541	-0.612121923299	0.78899584614	-0.0868859799481	-0.250660913172	0.37264993364	-0.025522848384	-0.258351443888	-0.0570129711581	-0.121734318463	-0.0240026463046	-0.00292198625102	-0.0432143478539	0.0386151539809	-0.0410336556452	-0.103058771421	0.00368711818862	-0.0603782663397	-0.00885050045053	-0.126872275415	0.0073165932071	0.0123413799676	0.0117036886223	0.0737365043413	0.00347495024698	-0.0171422225864	0.0109174193418	0.00595132770747	0.0134097156616	0.0382173421752	0.00547687252338	0.0159404826179	0.0170085441825	-0.0145287745416	-0.0102794401548	0.0184868369521	0.00151387875738	-0.0157110983124	-0.00465811979823	-0.000433749091706	0.00795285801745	-0.00820072672446	0.000826842702635	-0.00217039236635	0.00233584756411	0.0101230839457	0.000291363009745	0.00470476681082	0.00178960979514	0.000305282429195	0.00359267689303	0.00182420059916	-0.000612565843646	0.00133408293062	-0.000373349966225	-0.00259051734928	-0.000604716593939	-0.000603443670856	0.00170865849704	0.000332628009079	0.000287805366208	7.08457791687e-09
AE8	-0.142524418954	0.0307211610338	0.434255380819	0.125031647178	-0.113461050429	0.202930172014	-0.0635280800167	-0.0893621785934	0.0545596281732	-0.124312889448	-0.16918365382	-0.0157010110959	0.0660422021695	-0.0444291526245	-0.0188344353001	0.0721035981441	-0.00306011084895	0.0241777919803	0.000693810025832	0.0937236495412	-0.00115090322182	-0.0337794498655	-0.0207881509411	-0.182510373394	-0.0310134532915	0.0414702680707	-0.0369818044778	-0.0132111337458	-0.0190849649318	-0.0703335753938	-0.0606709378248	-0.0194725892407	-0.0239266101655	0.000481642755601	0.0170746730919	-0.00761573044328	0.0193250512808	0.0124143704371	0.0114882270905	0.0107978341677	0.00579702306699	0.0135630701656	-0.00791478387468	0.00386693155444	-0.00295559113565	-0.0124786175174	0.0110821846511	-0.0257557191816	0.00353125054658	-0.012241694202	-0.014720621174	0.000719317271008	0.00268248055934	-0.0043896895565	0.00593114210692	0.00231091724243	-0.000271982918298	-0.00863143352915	-0.00334371961907	0.00286939129489	-0.00229833079686	7.08457791687e-09
