pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361847823596	0.494656759449	-0.169519796636	-0.0846648265805	-0.0268338583266	0.155010202707	0.163123442818	-0.00164511047853	-0.104483626164	0.0554661172944	-0.0524626059785	0.116558584239	0.0573160946717	0.0963097253701	0.0347210163522	-0.0528014305497	0.0313227046585	0.023420907728	0.0984989315783	-0.0525756714924	-0.143310110933	-0.00442992662498	-0.0243519742386	0.0383537814863	0.030242012529	0.0253461895159	0.0228710493576	0.0225400998438	-0.064183214847	-0.0661411425168	-0.00578082176826	0.0317261407293	-0.0540129067693	-0.0366319591911	-0.0175585641478	0.0143843117206	0.0269743835487	-0.0294672346191	0.0395537862271	-0.0571473854532	-0.0241736362534	0.0109760105897	-0.00203024660146	-0.00601689599902	0.00140763962216	6.06809135601e-05	0.00792287962927	0.00809125046135	0.00601192991227	-5.65865824746e-06	0.0137287963523	0.00990973452946	-0.0074237249136	-0.00470691567399	0.0126386578954	-0.00184884990226	0.00460481257447	-7.74598428292e-05	-0.00310120078813	-0.00137622369797	-0.000409162456661	5.1174868199e-09
AF4	0.0526287780005	-0.201700650885	-0.155096063403	0.245705333177	0.00601069969147	0.221348481996	0.101343054178	0.0683868255306	-0.0357342111966	-0.0629671290165	0.015691109367	0.0135331222896	-0.0156683880618	-0.0512893416636	-0.0519366884962	-0.0980308720592	0.0883785967096	0.0452157780011	-0.0496080837209	0.0577092826237	0.0453265338398	-0.0307414473948	0.060505329126	0.058092545305	-0.0758189344046	0.0942519056144	-0.0213427056689	-0.0296356582325	-0.0125570126056	-0.0208090487671	0.0238471481458	0.00215632375401	0.00394406851578	0.0317202935535	0.0219028053803	0.0206620077422	0.0283800592518	-0.00479906909645	0.00460247182439	0.0419588843806	-0.0101504768747	0.00459016487625	-0.0320553248336	-0.0155329589601	-0.00895402689459	-0.00336271549797	0.0280105951294	0.0448712908796	0.0109851650315	-0.0375957189793	0.0124252369119	-0.00805497824463	0.0117340468767	0.00858214353497	0.00265758506944	0.00247521618713	0.0018534407371	-0.000592435014876	0.00222712877865	-0.00116958307059	-0.00230608916262	5.11748681988e-09
AG3	0.117515518424	0.136617481523	-0.0462388472944	0.0401304952978	0.146072301091	0.172214994832	-0.109546117742	0.0797388104349	0.09765658829	-0.0438466970412	0.0293587434015	0.117756760988	0.0384165012502	0.102655045402	-0.0816786973318	0.0733525951719	-0.133824462306	0.0368157038992	0.0114503142006	-0.0048938310251	-0.049918220285	-0.0852911643365	-0.00136879074789	-0.0836395325389	0.0943816568293	-0.0170989477795	-0.0953231835873	0.0509247663215	0.0384104212861	-0.00498191662689	0.0442309403713	-0.0353869903231	-0.0132537540416	0.059535892736	-0.0202150381157	-0.0260998585657	0.0221446094709	0.0142271345417	-0.027381636895	-0.00790778181639	-0.00693255104982	-0.0122953899633	-0.0265604059372	-0.0277447435822	-0.0185567210974	0.00290770853483	0.000948861796326	0.00493283703485	0.0112965615496	-0.014813105677	0.00364913398486	0.0053715823886	0.00230813699584	0.0140585235372	-0.0068114365328	-0.00350710744808	-0.000236088459734	-0.00424695686768	-9.9272293813e-05	-0.000295708738485	0.000167194725622	5.1174868199e-09
AG4	-1.68009685888	0.0137817385658	-0.355446694628	-0.28346699395	-0.144450097743	0.0582397942515	-0.108455071803	-0.0188851049545	0.00636902207744	0.0970201626465	0.0255264494523	0.0139907875644	-0.135832140416	0.0210435209163	0.0572710553249	0.020755970465	-0.00752245078153	0.0368662132166	0.00664867791248	-0.00615204177747	0.0315598824969	-0.0240576773068	0.0494078069265	0.0201834528405	0.0093162329149	0.00940787411041	0.0449595059339	0.0365825103972	-0.0277830830793	-0.000893545655251	0.0384265331019	-0.0181527035091	0.00624057210322	-0.00855662188519	0.00350496909917	-0.0197306296014	-0.021188246834	-0.0260091197557	0.0287069342891	0.0269962255213	0.00680574993159	-0.0230237573607	0.00251842351722	-0.0451414342729	0.00400201652955	0.0237139117931	-0.0290259241446	-0.000108599081403	0.0194047510935	0.00420926747603	0.0166691032966	0.00660983734373	-0.0148442297959	-0.00455285115637	-0.0106663228943	0.0148874985576	0.00725523521905	0.010519739577	0.0133107389035	-0.00320550691422	0.00101747845465	5.11748681989e-09
AH3	-0.129273445414	-0.049355194357	-0.060713851603	0.19070248511	0.262506166922	0.104256955018	-0.0728484593214	-0.0189577039951	0.153550921827	0.0080289509302	0.101311372644	-0.0153972677085	-0.0390277519289	-0.103917495113	-0.0801616839608	0.0013673991543	-0.0518692150134	0.0756645673321	0.151677041992	0.0780637286931	-0.0266997543007	-0.00148002016964	0.00198060169777	0.0489994806719	-0.0271920696873	-0.0244441597026	0.0360949597933	0.0456981823377	0.0179362380313	0.0269504705458	-0.0231937531239	-0.0111024016036	0.0515439994716	-0.0928294278583	-0.0375433149871	0.0112620427853	0.00143300835963	-0.00439703852816	-0.00811548578536	-0.0051648582081	0.0105632099226	0.0585060485347	-0.0248819487086	0.000791255367933	-0.0163491734907	0.025523531054	-0.0109801376231	0.00226678404811	-0.012506011674	0.00342450177385	-0.000867822435714	0.00298800437268	0.00298281693197	0.00395575931888	0.0100837744697	-0.00129240845673	-0.00719326286401	-0.00249797543655	0.00196468880552	0.000601489341767	-0.00219056197062	5.11748681988e-09
AH4	0.0426058808888	-0.0471668670868	0.242524069992	0.025646166478	0.170780846886	-0.0495665791551	-0.108201311109	0.0907253371389	-0.0326578100535	0.0343990009598	-0.0853049610781	0.0646781054348	-0.0716165773783	-0.0879628148121	0.0682004176227	-0.0486144345035	0.00724402994717	-0.014561879033	0.00771530222633	0.0293079422438	-0.0235121680711	-0.112511068896	-0.0223154964397	-0.0118387994639	0.0258643334554	-0.0662886443757	0.000802730357808	-0.0384944465405	-0.0462681754726	0.0306669328434	-0.0430510169933	-0.00978835511282	-0.0232108739177	-0.00492963233098	0.0283849741941	0.0260408858924	0.00482100756501	-0.0100402110533	0.0230010011295	-0.0180394669434	0.0225926799592	-0.0335101365957	-0.00849007577744	0.00867292956462	-0.0138338260481	0.0120157232212	0.0426041194204	-0.0136507901156	0.0162555482769	0.0104833196698	0.00478652102802	-0.0242051421778	0.00447528087939	-0.00978403442995	-0.0176623516255	0.00964245935685	-0.0178738696062	-0.0105788814165	0.00980612924509	0.000459535663962	-0.00467566773938	5.11748681986e-09
AA7	0.284115045054	0.354499275711	0.132774859112	-0.170929428254	0.119902479723	0.0422036025637	0.129360419143	-0.0143964269528	0.12569319732	0.058358676294	0.123739802444	-0.0352527072081	-0.0602985862816	-0.0819510642077	0.00788365337042	-0.0507903803482	-0.0335288059564	-0.0644734526107	0.00762557244238	-0.0659328412835	0.044368844873	-0.0054914032905	0.0380956067343	0.0203971175487	0.0138588832015	-0.0196172608614	-0.0149722171442	-0.0124894527481	-0.0474553579074	-0.0542047968716	0.0196800472812	-0.0416029560026	0.00942322892254	0.0181840231612	-0.0167433761907	-0.00672595536619	-0.025197125371	-0.0100535963764	-0.0254234769893	-7.39292759162e-05	0.0210266318109	-0.00830729218234	0.00805661188193	0.0165575010839	-0.000383737200693	-0.00497896906412	0.00917172301278	-0.0171593656133	0.0175481427105	-0.0289585533878	0.0144139496044	0.00267959957889	-0.00665003488737	-0.00809380815963	0.0175042234882	0.0233568589015	-0.0248208595226	0.0164675950879	-0.0122944055338	0.00431345314349	0.00222982165601	5.11748681991e-09
AA8	0.290274699388	0.341715952887	0.188000709217	-0.157505647332	0.0761433993439	0.0352866869043	0.134945476192	0.00555713516924	0.0993870725618	0.0385705923885	0.152087544086	-0.0143571108175	-0.064248953483	-0.0690515102422	0.0239979586078	-0.0600570027561	-0.0484105660819	-0.0794425049496	0.0203770268868	-0.0546022340574	0.0620235865467	0.013130820629	0.0195072843664	0.00400680582558	0.0163888062665	-0.0285923755382	-0.0223314520835	0.00540853700259	-0.0428217100724	-0.032657483363	0.0581024906444	0.0136395001724	0.000320043717842	0.0179663714776	-0.0338815832107	0.0231938413439	-0.0311823496183	0.0178494253442	0.0148420212649	0.016461752022	-0.0566087992312	-0.0106681618404	0.0102126544533	0.0197931971788	0.0330675886848	0.0122461382351	-0.00471559350309	0.00641993200099	-0.0250977700741	0.010924906921	-0.00140167957324	-0.000271376054667	0.0152168066688	0.000290044910066	-0.0116799390393	-0.0205290214546	0.0139125547462	-0.0205751527954	0.00781305279566	-0.00165665166904	-0.00349797177329	5.11748681987e-09
AB7	-1.27277177442	-0.467970904561	0.293019572976	-0.362787429363	0.0191203801494	-0.124693304964	0.19272555471	0.222398032964	-0.0741341242012	-0.0614590375452	-0.0278238198633	-0.0965253875474	0.25537908638	-0.0726957979864	0.0772601450731	-0.00911065090505	-0.0307838261618	0.0597575947313	-0.00393117731005	-0.00708182704158	-0.00897735937265	-0.0301110719189	-0.0289112544889	-0.00548307095665	0.000380503531094	-0.0185710961691	0.00700631207271	-0.00372271933423	0.0552184781855	-0.0719359022962	-0.0323228709447	-0.0227237162037	0.0168146403807	0.00894972495169	-0.0304274447836	0.0282067694693	-0.0190765181506	0.00717001048452	-0.00179209206507	0.00477106004212	-0.00475281088007	0.00717788479251	-0.0298776449082	0.00199261389558	0.000882180180873	0.00955474952793	-0.0126195872366	0.0116298870607	0.0058970970449	0.000791126299683	0.0018590894308	0.00889409222717	-0.00711925275671	0.00367828577873	-0.00606290080164	0.0023928830924	-0.000979088495189	0.00480948749971	-0.000118797715106	1.04077928896e-05	-0.00238313231155	5.11748681988e-09
AB8	-0.894225300392	-0.231373642778	0.190951388397	-0.126673176887	-0.00174249325357	-0.16574595446	0.190429188383	0.145787731507	-0.0175551132355	-0.164100155941	0.111114154685	0.085326938518	0.0458544034756	-0.101505984039	-0.0294547037177	-0.0155138494973	-0.0158177925153	0.0037839122199	0.00266390302701	0.0227078516667	-0.0832959194148	0.0158557062888	0.0876755097161	0.0116655489487	0.0369866866927	0.0497048181322	-0.0330857287862	0.00692173762431	-0.0607058594939	0.105865228352	0.0288148961783	0.0144128093335	0.0224287958901	-0.0020292121454	-0.0054831132811	-0.0500195675057	0.0198345909982	-0.020291099407	0.00850034152111	-0.00730670849549	0.0118365291924	0.00315335146916	0.0472435832272	-0.00691147223163	-0.0142456251147	-0.0200229832662	0.0156515397093	-0.00337340679531	-0.012804378244	0.0100003865809	-0.00480874698359	-0.00466264082956	-0.00232697342209	-0.00319029371338	0.00583927733495	-0.00488300086934	0.00160357543537	-0.000154314767411	0.00150211460021	-6.2153470689e-05	0.00235028726527	5.11748681991e-09
AC7	-0.395207028535	0.326058563206	0.218223902545	0.257104411937	-0.306324476626	-0.0164620427865	-0.254923284793	0.0820417269514	-0.143132364437	0.111312752429	0.152945796943	-0.00205047672621	0.0986833161208	-0.0226775586286	-0.0594301161583	-0.112333647565	-0.058212959645	-0.178311275122	0.0391926762549	-0.0334115296533	0.0104797017726	0.0514922887786	-0.00678567460706	0.0624171997929	0.0276000181889	0.0346623946096	0.0248396459341	0.00118105520439	0.0853570167679	-0.0107283379114	-0.0211501123817	-0.00945001200025	-0.0179171427151	0.0145124715212	-0.00838268210341	-0.0202429759458	0.0131721803318	-0.0145766469791	0.006675950278	0.00779385592143	0.00393053523315	0.00490964034848	-0.0122129847842	-0.0121073823135	-0.00542966140861	-0.014475679207	0.012660314393	-0.00761688109135	0.00107238050151	0.0151675643892	0.0144105658411	-0.00366588006263	0.00228935398079	0.0054314084339	0.00686208192287	0.001765952337	-0.00768615706676	-0.00773959573886	0.00463246063493	-0.000433728082471	0.0011840857289	5.1174868199e-09
AC8	-0.0374732283254	0.348901515451	0.203087761354	0.061563304281	-0.144853808393	-0.0925134996755	-0.183550504852	0.110257355243	0.036734712744	-0.0471070469462	0.0575532153669	-0.0201733473222	-0.000647781052101	0.0663480480376	-0.0429999664022	0.00322905113785	0.003642053515	0.0798958168165	-0.112841228118	0.034649042306	0.0130748383002	0.022199345429	-0.0241363228738	0.00321195079546	-0.00904370974694	0.0512643055241	-0.022248846902	0.0154161331689	-0.0275689486512	0.0524314376443	0.0161123174275	0.0206991089746	-0.0469438638083	-0.0490065115681	-0.0230823130405	0.0109343499708	-0.0510430956931	-0.027045315637	0.03825193667	-0.015631356088	0.00988687413692	-0.0294697883594	-0.0211824857352	0.0213404743552	0.0311838918562	-0.000147406081921	-0.014183185692	0.0109132853115	0.0182572729849	-0.0110631710999	-0.00764515699355	0.0343460838162	0.00679647711918	0.00651726919	-0.00278253803828	-0.013781830818	-0.0163273640495	0.00419317910605	-0.00427361972257	0.00485817478946	-0.00314949640226	5.11748681988e-09
AD7	0.165552851259	0.635051943932	0.0766009703872	-0.143150561742	-0.00223741367019	-0.0424646411898	0.0258624931791	-0.145033139545	0.0092936005492	-0.000297182964683	-0.112613076999	0.138337513297	0.0514796944004	-0.0310883213197	0.0397872178787	-0.0088680938379	-0.0239306850242	0.019712650731	0.00198910735807	-0.00637089076657	0.0905450158954	-0.0238048644633	0.0863079036831	0.0354148101458	-0.0110395783823	0.0287354462599	-0.0535228633584	-0.0051332328083	0.0626749870569	0.0144217038108	-0.0063798121811	0.0147184176807	-0.00941449629828	-0.0114893241016	0.0315309613595	-0.0355774685571	-0.0236054717111	0.00274220776118	-0.00778662007292	-0.013540337349	-0.0141137344633	0.0608250221319	-0.00661672675003	0.0115833516598	-0.00586943023621	0.0143572184149	0.0230132458163	-0.000485524695841	0.0172246072988	0.0298897288818	0.00905358367825	0.0139608859212	0.0175122012031	-0.0157070269476	-0.0247997022454	-0.000135740599145	0.010436044861	0.0143821087021	-0.00258997133665	0.00332347075914	-0.000170163282304	5.11748681989e-09
AD8	0.189519865533	0.595306861436	0.0765943140688	-0.112451844861	-0.0192074139202	0.00337838784641	0.0517211885293	-0.153462010699	0.0204828726896	-0.0237196832013	-0.120836466926	0.107263404928	0.0525862990552	-0.037917260502	0.0197719732269	0.031635722089	-0.018500393168	0.016228412522	0.0180605749437	-0.0206031624539	0.0556783651382	-0.000514914859707	0.0571157002544	0.0383329955974	-0.000815514345091	0.00629777333261	-0.0577087225289	-0.054402552824	0.0496294419166	0.00163237710039	-0.042791526629	0.0330531585687	0.00534918402437	0.0129331573248	-0.00697564253029	0.00357677614601	-0.00966839756363	0.00550011166143	0.0541095911959	-0.00152411778433	0.0406782591714	-0.0200964052444	0.0204924553981	-0.00687012379164	-0.0216954271098	0.00474550040176	-0.0436305443252	-0.00992958989393	-0.0191119945634	-0.0301766841233	-0.0124736777715	-0.0120157268169	-0.0109987246446	0.0236699236602	0.0212590930723	-0.00376078637157	-0.0097152137324	-0.00749913447782	0.00610401156079	-0.00258338824453	-0.00166539128145	5.11748681988e-09
AE7	-0.90344580675	-0.606631087973	0.767259917876	0.0652364755029	-0.246123133477	0.404321506348	0.0170496786782	-0.22251359664	0.103635940802	0.00410084825296	-0.0850281738959	-0.100487089016	0.0258472745789	0.0318358139343	-0.00673901293874	0.0392520249553	-0.0265812815397	-0.110816431503	-0.0428569224914	-0.0147498630311	-0.0960147229654	0.00293149551431	0.0395861593359	-0.011921372913	-0.0515909347548	-0.0257730626811	-0.0438769061345	0.0172554794768	-0.0157248670532	0.008208620304	-0.000413318848864	0.00295701019784	-0.0108530554811	-0.0353900483022	0.028707848031	0.00443951309027	-0.00530015345053	0.00298566231873	0.00508937834549	-0.000266330765485	-0.00133953925264	-0.00276776740432	0.000400359462862	0.00049999344445	9.18032497702e-05	0.00702756911318	-0.00135358355677	-0.0017886715223	0.00549838985979	-0.000537092662395	-0.00387563702529	-0.00221340426013	0.00502671543022	-0.00273835599099	0.00217483685507	0.00143950341163	0.00473193856569	-4.76688080358e-05	-0.00129246362621	0.000462398520309	0.000260068729101	5.1174868199e-09
AE8	-0.128669309407	0.00758234147658	0.392524495195	0.157025409635	-0.105871704419	0.179686926577	-0.0271178659542	-0.0717816340333	0.126511494693	-0.133660028211	-0.147820410654	0.0256326022716	-0.0453103231364	-0.0273346468024	0.053475496037	0.0287202260133	-0.00398006382691	0.0797019668545	0.0250475224642	0.0167120867163	0.0667552585123	0.0418752902432	-0.0702536785855	-0.0230919835107	0.106528572306	0.0573245326988	0.112822302668	-0.0695935391749	-0.00423966923599	-0.0141543990023	0.0266102633052	-0.00856247768525	0.013330965929	0.0257612297695	-0.0553972216658	-0.0181819738979	0.0342853073509	-0.00191526704532	-0.00183552614634	0.0193709273136	0.010853352783	0.00310123617846	0.00368925139153	0.0157854099831	0.00725768620885	-0.0153628316356	0.0145260127836	-0.00478362055442	-0.00618556839378	0.0120844864948	0.0165386114166	0.00825797876762	-0.010852383424	-0.00522056083362	0.00161093655231	-0.00959969029172	-0.0010680110396	0.00493117603491	0.00181688291842	-0.000321909736992	-0.000816787894069	5.11748681989e-09
