pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.000540295166049	0.227652493653	0.0943904601258	-0.247464597861	-0.0151433908674	-0.219709098402	0.119928923562	-0.0132164573557	-0.0948424977222	-0.0266079127511	0.072072370256	-0.00972507651461	0.00282261383774	-0.0198979308879	-0.037602520101	-0.138368045923	0.0621873813051	0.0811894884516	-0.00459935478946	0.0110744214832	0.0661791308508	-0.00828691233402	0.0551724609282	0.0893933062924	-0.045989814091	-0.0231265471566	0.0226558821769	0.0024102810759	0.0538642255144	0.0243121089122	0.0331436721143	-0.0209715237018	-0.000459042972053	0.0333156623008	0.0105928492838	0.0390264327079	0.0545294721225	-0.0419471007364	0.0204884169867	0.0153853620012	0.0144371663909	-0.0100088104895	-0.0287020334751	-0.0411016049036	0.00969807001686	0.0336992491091	-0.0153579724237	0.0169166284676	-0.000408088579355	0.00456534472305	-0.0239030438332	0.0135326464246	0.0112962075179	0.0012645073065	-0.015144448035	-0.00449758944845	-0.00564133047271	-0.00748000743256	-0.000165614777378	0.0017725247784	0.00309296161991	1.56302201328e-09
AG3	0.134426172149	-0.117317962417	0.0224082701922	-0.0316484246668	-0.149950064322	-0.15401363744	-0.0811242700869	0.0962664246313	0.0579152278526	-0.171477007631	0.111376771049	0.0282107524436	0.0661227762376	0.165757504014	0.0102667799265	0.124173100145	-0.0734044146906	0.0285630929951	0.0146270799769	0.0175699291709	-0.0376786696324	0.0664927085679	-0.00166519333475	-0.0467068595135	0.039312938625	0.000839409442412	-0.101232792982	-0.0894915152868	0.0141279914553	0.0412762914402	0.00965811673097	-0.055630567561	-0.01223391681	0.037704607035	0.0488346263108	0.00627937707295	-0.0220592761965	-0.0124529368041	0.00460503809365	0.0196942831064	0.00738660420631	-0.0140874988967	-0.0155019652283	0.0212640937569	-0.000191947938571	0.0074149161114	0.010707459833	-0.00487949491079	0.00049123771208	0.00109260605054	-0.016940098526	0.016269853989	-0.00661226256638	0.00233114376045	-0.016090006005	-0.0050686238009	0.00090001151003	-0.000642121583799	-0.00296423376063	-0.0034364358213	-0.00230518045153	1.56302201327e-09
AG4	-1.71191805529	-0.0105988455308	0.421492956243	0.216957984372	0.113084242704	-0.0638250701716	-0.0873881161806	0.03104396174	0.0604245360743	0.0545054745893	0.0281906410528	-0.135380286045	0.0241597038274	-0.0496819457618	0.0280611194016	0.0758712393055	0.010210347581	0.0564943757197	-0.000285013043495	0.0180833762906	0.029693060627	-0.00281920163588	0.00913894055506	-7.63436111008e-05	0.0352673947115	0.0146766201738	0.0304650433145	0.0290608140336	-0.00112415054784	0.0319437276171	-0.0236591579798	-0.0135756427953	0.0130844006443	0.0203519723698	0.015270357213	0.00179964323792	0.0155703797319	-0.00406323968074	-0.00359145500341	0.0300473652805	0.00736301736953	-0.0464419178765	0.0142648120522	-0.0155865962984	0.0102922315557	-0.0214566229407	0.0333948278239	0.0254565867918	-0.0219526113567	0.0123986940249	0.0187108360552	0.00251528804668	0.000953466080615	0.0163480599953	-0.00681718754838	0.0187504872813	-0.00492078429616	0.00349156716925	0.0148480325047	-0.00106680885491	-0.00395925163825	1.56302201327e-09
AH3	-0.113326065714	0.0433039755186	0.00866014221159	-0.229588795483	-0.228094636318	-0.108179392648	-0.0775616043622	0.00155732575493	0.0481789036169	-0.143128515084	0.114352922305	-0.0313373860283	-0.0412883383523	-0.0567643035798	-0.0261542471637	-0.0034695922135	-0.073983264874	0.0685298005257	0.153284673634	-0.104490518622	-0.028633434164	-0.0628530700657	-0.00854824377825	0.0100159159787	-0.00333924457764	0.00445122573994	0.0199380403139	0.047894928218	0.0133267890873	0.0110861844509	0.022549128618	0.0776812983933	0.0338449030691	-0.0329983762089	0.0168008810056	0.0481413690319	-0.0522695848979	-0.00686534145392	0.0264739055272	-0.0266499779824	-0.0174520081388	0.0394202287587	-0.00676970181201	0.0217561446246	-0.00579303345502	-0.0257362940557	-0.000768139913631	0.0151014987577	-0.00986471554661	0.0177754481006	0.00791839049055	-0.0036507420144	-0.00797081297811	0.01131997483	-0.00759921250207	0.00654513135837	0.00209598349315	-0.00142807367856	-0.000223998093725	0.000371120887918	0.00400425399151	1.56302201328e-09
AH4	0.00790401803378	0.063940783875	-0.213134723443	-0.00180158453904	-0.177569232053	0.0320616501538	-0.0792910934025	0.125141176477	-0.0251683366981	0.0122849881832	-0.0916574868697	-0.0776168441605	0.0628357734461	-0.0869043125021	0.025324715564	-0.061876672891	-0.0060099668351	0.00769932504691	0.0512279716592	-0.0885903127755	-0.0271737879064	0.0532248001674	0.000252220037222	0.00635996963715	0.0253716582301	0.0418362713694	-0.00960015625284	-0.023243911806	-0.0472657054793	0.0104854259644	0.00361676164854	-0.0244640914922	0.0589309927771	0.0201444609647	0.0127669210535	-0.0492623563434	0.0369020379585	0.0106880877119	0.0105897045767	0.0184288882108	-0.0140060887922	0.0327650083272	0.0382437499083	0.00644642582931	0.0221537355738	0.0137806282204	0.00437708762198	0.020659999032	0.0414029469393	0.00419576070932	-0.00217990367685	-0.00670978929696	0.0360004448725	0.00799940700992	-0.00582728079874	0.01613654501	-0.00573656948889	-0.0100053729798	-0.00866228820857	0.00508080513832	-0.00519195841529	1.56302201328e-09
AA7	0.281262313433	-0.356389948911	-0.146018857399	0.193347826845	-0.110322506324	-0.0290843762264	0.118915680562	-0.0302142974952	0.0385180326875	-0.0802218779801	0.0880839085465	-0.0685631734291	-0.0513864043816	-0.0954630817304	0.0885284294146	-0.0355401837865	-0.0948516917179	-0.0590068575391	0.015198913182	0.0632798776981	0.0858574707402	0.0328876592103	0.0134675364209	0.027909332906	0.00944420416274	0.028054953001	-0.0212245281458	0.0534425599063	-0.0197768608164	-0.0145141371413	-0.0531073596294	-0.0164132826112	-0.0413477514537	-0.0146267027638	-0.025961198324	0.00757272179437	-0.0103469365369	0.0158378541858	0.00824634225765	-0.028020924204	0.00267844168025	0.0101665917309	-0.0175588868969	0.00989136324183	0.0093107949725	0.0148577429954	-0.00336884009731	0.00951663029954	-0.0212240250809	-0.0402374049782	-0.00685357322436	-0.00422508839524	0.00555888901479	0.0138224195451	-0.0191029943669	-0.0104607128624	-0.00660339239685	0.0101159362632	-0.000218424998104	0.010061171165	-0.0117961205847	1.56302201328e-09
AA8	0.300260201255	-0.326133734769	-0.117287787762	0.161656198119	-0.0738503832727	-0.0675303513076	0.128285467299	-0.022207319461	0.00487750255861	-0.0995171409929	0.101545155032	-0.0844435827631	-0.0561387229758	-0.0553817530443	0.0562164346836	-0.0136824106482	-0.0746533992316	-0.060515415065	0.0318836118171	0.0419167579895	0.0280386661585	-0.0169964023842	-0.0173946812306	-0.02352844548	0.00922289974995	0.0239395993075	-0.0373930950469	0.0260415863144	0.0173634569678	-0.00980002382911	-0.0654694658106	-0.00457177255259	-0.00026515867405	-0.0118059591201	0.0317016172451	0.0171932633045	0.0202330627657	-0.000355234182666	0.00289025936635	0.00788173861463	0.0570890389521	-0.0153034562933	0.0130152643964	0.00205838798966	0.0179533480247	0.0191457060761	0.00976739300856	-0.0126650473999	0.00454446328208	0.0224766634549	0.0167918469894	-0.0044254894457	0.0221216113043	-0.0257451192897	0.0332891782255	0.00326131639153	0.00137795576918	-0.0171092354343	0.00045108231946	-0.00597060561057	0.009074418711	1.56302201328e-09
AB7	-1.33507850289	0.46169115126	-0.173305112542	0.388305436616	-0.0302875461465	0.143167153831	0.225470656617	0.150549699674	-0.112223807249	-0.0171325469563	-0.107749877288	0.292315094517	-0.0957071417175	-0.031099810262	0.0772667046358	-0.0121924057552	-0.0316190052548	0.0456055445319	-0.00328817190008	-0.0182845778901	-0.0121035553661	0.00578264424863	-0.0475230180187	-0.00185749547458	-0.0268029653259	-0.0164748356348	-0.0224414932911	-0.00594137276789	0.0666216598758	0.00862377682155	-0.0111579483727	-0.00262999449312	0.0162714842477	-0.00103577666647	0.0277420852635	0.0116295879257	-0.0247033779769	0.00140123561452	0.00275745827963	0.0129147441419	0.0294235768191	0.0339280590777	0.0101217813147	-0.00638953876757	0.00137799746032	-6.32868500965e-05	0.00183913184419	0.00553190162967	-0.00870178308673	-0.00688840618907	0.00290614054913	0.00108962380045	0.00368960123232	0.00311578107018	-0.00846253405319	0.00419916373906	0.00168062384663	0.00491150607848	0.0012654711373	-0.00153931374986	0.00051959283526	1.56302201328e-09
AB8	-0.867236331697	0.207416584778	-0.116945351733	0.110438958436	0.00205804656725	0.151230523679	0.199048593993	0.0543211610158	-0.165076268939	-0.215718627899	-0.0114308024848	0.0160095136413	0.0395495248501	-0.00801438523278	-0.0662655575378	-0.0408546781901	-0.0514183936639	0.0120350594694	-0.00689204436978	0.0178944445701	-0.0589877044501	-0.0155597111545	0.10951237063	0.023841732799	0.0317469317096	-0.0306800668539	-0.0370735825118	0.0486621113779	-0.0991218197223	0.00440508573899	0.0413726919052	0.00767061320806	-0.0223891945018	0.0161606452282	-0.0380013202211	-0.0141504062891	-0.0119853442734	-0.00278798998965	0.00274482176272	0.00021801190728	-0.0269536641557	-0.0571231101664	-0.0103003414216	0.0189924205425	-0.0174244068136	-0.00506303508475	-0.00804661582856	-0.00756073241611	0.0197595030526	0.0177537417173	-0.00136863869624	-0.00428844645107	-0.00315537121479	7.52703742438e-05	0.00643810324958	-0.00349122414756	0.00260108499083	-0.00419687970527	0.00348239972764	0.00079195059682	0.000140900338416	1.56302201328e-09
AC7	-0.364738866135	-0.302322215201	-0.270531574477	-0.167624438972	0.326259871567	-0.00209555973751	-0.250633841294	0.129298522098	-0.146068599856	0.110066653574	0.155826919417	0.0894039742427	0.0417777963076	-0.0314731208372	0.0935321518299	-0.0978465105719	-0.0155684315534	-0.172670677005	0.0456942523235	0.0354346351344	-0.011227508384	-0.0951273832769	-0.00514786260381	0.0308369473231	0.0404860612277	-0.0182769587902	-0.00225445904804	-0.0380103000487	0.0303420699791	0.0166237406982	-0.0182800917571	-0.0262746590903	0.0129152088034	-0.00792275717971	-0.0226016292764	0.0199196428682	-0.0279757696465	-0.000986996390845	-0.0151358721994	0.00506044990416	-0.00159142104639	-0.0133288631076	-0.00798178046657	0.0077514661776	-0.0179121044082	0.00923658384224	-0.0107637184644	0.00349794017244	0.0216152834308	0.0121433079344	0.0112569712171	-0.00218093153647	-0.00995453754699	0.000934236182302	-0.00758977994346	0.00589115235296	-0.00237801922896	-0.00341855445823	0.00110685439198	0.000514925498187	-0.00357091971092	1.56302201327e-09
AC8	-0.0521085293912	-0.324121505674	-0.217303630513	0.00330970389024	0.128229236931	0.104117515159	-0.175629519667	0.123774176729	-0.0205481211115	-0.0334859242693	0.0883636438585	-0.000368909755649	-0.0515634227728	0.0486634345073	-0.0154948735317	-0.00430547621036	0.0454647500702	0.0729803999786	-0.121790308236	0.0230099519321	0.0311081510643	0.0157283647776	0.0169258665354	0.022640259845	-0.0306028276446	-0.0569053825865	0.0076962657353	-0.0306296484034	-0.087627929055	0.0664025112746	-0.0208369325313	0.0569640324206	0.0235619984415	-0.0255353738295	0.000627575299366	0.0176625366916	0.012740492996	-0.00503644388891	0.0252631945634	0.0297399110212	0.0238075516451	0.0290992686706	0.00258072728143	0.0124586502429	-0.0172520003967	-0.00302471369236	0.00242002678922	0.0029310768367	-0.0278243083247	-0.0142386825197	-0.00011318806662	-0.013238289234	0.0147998674457	0.0107592867744	0.0176678678152	-0.0108069119178	-0.0216393020293	0.00646714638661	-0.00424964883236	-0.00506126013083	0.00228323560169	1.56302201327e-09
AD7	0.152235408353	-0.65167174647	-0.0465398423237	0.16397548889	-0.00245911918154	0.0751108130383	-0.00805605103919	-0.134502426792	0.0977711242513	-0.00157599518949	-0.0636414093798	0.0575715246766	0.184309645433	-0.0318835001643	-0.0318856484325	-0.0254872376877	-0.0247334659538	0.0302273641284	0.0036974364219	0.00796260734171	0.118582130339	0.0228608645159	0.109376734944	0.0305712925542	-0.00918398609796	-0.012118551113	-0.0173936849197	-0.0501923993417	0.0434121474507	0.0027314875476	0.00163088468014	-0.00246109807276	-0.0294405196453	0.00779188049811	-0.00786051561464	0.0311389857534	-0.0251020108442	0.0102513687605	-0.0320663559613	-0.00534638841825	-0.0245108675028	0.0263078757302	-0.0174726608418	-0.00164601102785	-0.0140695657212	-0.0176787610503	0.00424841660566	-0.0155949937397	0.00893217881556	0.00850382077849	-0.00608755971583	-0.0125836580114	0.026324371896	-0.000152401199486	0.00701000790274	0.0289042258168	0.00252969110502	0.0165020256613	0.00133529442321	-0.00174126182228	0.00496979371562	1.56302201328e-09
AD8	0.180344310386	-0.577606927512	-0.0416689738721	0.112498882696	0.020538605348	-0.0112903140471	0.0189224052415	-0.118744688607	0.0667086885266	0.00078485638953	-0.117445804963	0.0411125698128	0.105019615504	-0.01270164856	-0.0371526688758	0.016041817439	-0.0335103580355	0.0176130680951	0.0474135303451	-0.00797482569265	0.0682645986028	-0.0414352431979	0.0508378040449	0.0361702192938	-0.0241702990102	-0.0133199168602	-0.0174574803748	-0.0275837973243	0.0377741148061	-0.00969186793399	0.0192654423898	-0.0240874338209	0.0600605862371	0.0395374831252	-0.0304223251326	-0.0514864893016	-0.00114093898875	-0.00448357774667	0.0170195004067	-0.00176411966784	0.0273910157015	-0.00167970310205	0.039788377792	0.0201753084935	-0.00795169149988	-0.00313413932746	-0.01003723904	0.0279874570586	-0.023192744769	0.0132005768114	0.032301145271	-0.00311649349628	-0.0235826912457	0.0043420492602	-0.000186741760619	-0.0353485504445	-0.00457393111225	-0.00842523574337	-0.00161280892196	0.00217753836178	0.000787218924952	1.56302201328e-09
AE7	-0.90000204862	0.633681699487	-0.754501352781	0.121105427731	0.220515239649	-0.386634880784	-0.0368466752537	-0.214348665267	0.171938934593	0.0265664969804	-0.0362591051471	0.0121069844423	-0.064483953753	0.0440910684697	-0.00915209372701	0.0267352489646	-0.0343786744431	-0.0922275025927	-0.0335251184818	-0.00637346764378	-0.0856387920618	0.0209847377041	0.0767137785171	0.00555792434791	-0.0699614034136	0.0152410278603	-0.0121004991828	-0.017276678444	-0.0104885587716	-0.00993809703637	0.00624800855258	0.0239340393708	0.0119181680697	-0.0279733676677	-0.00280468144902	-0.00287337868338	0.0172237665909	0.00128800754068	-0.00387730738848	-0.00189820494815	-0.00881452815111	-0.00624387362867	0.000116156821621	-0.00548358128237	0.0172084400809	-0.00601142749835	0.00263655817279	0.00291044523758	-0.00393583699697	-0.000314977345397	-0.00182546270407	0.00293273201165	0.00138852018459	0.00478096934914	0.00131804346864	0.00307483223729	0.00229246508603	0.00130837117329	-0.00153314611643	0.0004849426559	0.00053083814827	1.56302201328e-09
AE8	-0.16124593988	0.0188860168837	-0.442527621289	-0.0644036312893	0.103771351173	-0.163927461657	-0.0511282179197	-0.0719981012776	0.106880783471	-0.0782804026081	-0.161464723404	-0.022837186412	0.0360750130431	0.000804973666682	-0.0889183464815	-0.0469129265637	-0.00246324146868	0.0624735934506	-0.0307053019931	-0.0212439095949	0.0221450364253	-0.00526882956722	-0.139402745433	-0.00903616840994	0.125702296426	-0.0753468023822	0.0429589026857	0.0545094972731	0.000140666542204	-0.0387103990374	-0.0311964109453	-0.0389455708183	0.00116014335698	0.0440043517621	0.00532527056615	0.0115479362576	-0.0245069231632	-0.0143433077453	0.0193930703744	0.0148990847715	0.0102180672346	-0.00284823426546	-0.0210141571587	0.0032052180207	-0.0289588367685	0.00010748787399	-0.0138246873427	-0.012319647283	0.0132607544534	-0.0075543910304	-0.00464406531972	-0.0091768995413	0.000818260506005	-0.00728855898773	0.00180269834491	0.00136357562983	-0.00977928973244	0.00244246005456	0.00343942930421	-0.000295275604044	-0.000929383104177	1.56302201328e-09
