pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.33467760568	0.490248747215	-0.157956925057	-0.0665952912847	-0.0368290446583	0.12042621484	0.125416516717	0.0587317561316	-0.0741658817091	-0.0354642389998	-0.0564939509659	0.0162599183066	0.161323454566	0.0672664967035	-0.0138800661229	-0.0194540892108	0.0170634081214	0.0535253304683	0.100960137017	0.100645472318	-0.0967416719999	-0.010236008336	-0.0227625703707	-0.030651331419	-0.0161150815842	0.0557346869877	0.0209115905693	0.0614644039833	0.0267019409271	-0.0137679303469	0.011215312164	-0.0270223176824	-0.0572037097298	0.0744666026878	-0.0282409827475	0.0254914282412	-0.0156009923395	0.0310778520484	0.0229236107041	0.00967165049431	0.00495457796117	-0.0388037538111	-0.00254683185178	0.00888984888586	-0.0319202057355	0.00886947691804	-0.000324803635538	0.0103477115264	0.00719475261589	-0.00531882067897	0.0029560559439	0.00693496214916	-0.00750444501949	-0.00415416865198	-0.0138005638022	-0.00187041412317	-0.00308727501954	-0.0103917596994	0.000119416105935	-0.000833324557356	0.00352223130849	9.96918590068e-09
AF4	0.0955918467859	-0.23294095865	-0.119987454859	0.233868401096	0.00127423871283	0.19491905921	0.0417891043069	0.0836768813639	0.0279100299339	-0.0876770218334	0.0284872795771	-0.0256047992744	0.00762548058786	0.0223586322858	-0.0720530357043	0.115791827363	-0.10096757448	0.0082031781293	0.0242418332562	-0.0338028479096	0.0528326139393	0.0841372134255	-0.0580861413808	-0.0476220264641	-0.0333573890961	-0.0668432022284	-0.0556674936697	-0.0395658158091	0.0919116223314	-0.00981720925409	0.0315979282423	0.0151571556187	-0.0148598806542	-0.0278465346933	-0.0100437911101	-0.0201954238639	-0.0430777167415	-0.0355224113809	0.0163708909538	-0.0258654499072	0.024687813418	-0.0235559259684	0.00906901831397	0.0306710452009	0.00953183091164	0.0149378765698	-0.0029749790751	-0.0240702025929	-0.00691658971902	-0.0101516181727	-0.0160387028152	0.00778533941003	0.00319557515628	-0.0132960268477	-0.00193950956517	-0.00961365600316	-0.000783060820389	-0.010627558892	-0.000469570788889	0.00121538204506	0.000724672929048	9.96918590074e-09
AG3	0.119301195501	0.0983640025736	0.0106061680076	0.0466902581372	0.159318624584	0.124729300626	-0.140322051253	0.0185755382299	0.190552957333	-0.103630535598	-0.122760263317	0.0264449246564	0.0068114732332	0.158895842333	-0.0129250487421	-0.0841181222963	0.10667816302	0.0429331981564	-0.0237413247478	0.0578089079174	-0.0336656336436	-0.0253842152526	0.0164670584643	0.0627478039785	0.0223720229384	0.0832196204997	-0.0905495051483	-0.0350211519534	0.0525777759972	0.0251750464608	-0.0299052652185	0.00838516847153	-0.0339190865264	0.000360872838257	0.0385686630896	-0.0358126089691	-0.00985355921061	0.0208680640955	-0.00803453535613	0.00177909054896	0.018605344389	0.0396971792424	0.0162010207974	-0.000759283452504	0.0138374220555	0.000474129978156	0.00825902488359	-0.00514340837062	-0.0121874855883	-0.00104882227708	-0.0135839791678	0.00972889491613	-0.00254488925924	-0.00277167629045	0.0153170842773	-0.000486697889131	-0.00263228999366	0.00317569873251	0.00111785266206	0.0024196275384	-0.000696404386008	9.96918590076e-09
AG4	-1.75794010724	-0.00710182705166	-0.379158138181	-0.260305143542	-0.110004404733	0.0683019061951	-0.12865640231	-0.00999436282345	-0.0678519709779	0.0394926135157	-0.063489785726	-0.124197573311	-0.0152948230662	-0.0349864122333	-0.00810930099128	-0.0521000644397	0.0126231383955	0.0318866351249	0.00435333261844	0.027453565258	0.0505619867786	0.00717100652382	-0.00926210510747	0.0019474073147	0.0187594575879	0.00823001096563	0.0377819276377	0.0163138486339	0.00951122268079	-0.00775458881638	-0.0198957198453	-0.000934434360471	0.0287534789603	0.00295610253167	0.0112915660938	0.00800368715784	0.00613332484309	-0.0219627186974	0.0337905525024	0.00268506904391	0.0445131284327	0.0037267345469	-0.00699573676391	0.0132711491671	0.00323937438531	0.00616403623795	0.0095674953364	0.02258749124	-0.0175360916361	0.0148894878083	0.0339447620396	0.0137330577551	0.00865967424322	-0.0179060424877	0.00700891319336	-0.0251614609598	-0.0104997656062	-0.00130568557259	0.00537558636096	0.00363836053647	-0.00333573949172	9.96918590081e-09
AH3	-0.0792703245716	-0.0703061809294	-0.0840432310712	0.232933936341	0.219959783818	0.127987501083	-0.0821491503848	-0.0432042381949	0.108474014315	-0.00794959070996	0.000365397308304	-0.0468415834223	-0.134476571042	-0.00189550156801	0.0508417324604	0.0362580098088	0.117870746008	0.0786045806733	0.174455280352	-0.0469821752149	-0.0101990221161	0.00758784839443	-0.0490328825844	0.01383379346	-0.0183901257767	-0.0401695632988	0.0370777111354	0.0880565679986	-0.0395516144027	-0.00171810488735	-0.00411692165635	-0.0016889072014	0.004044113182	-0.0416179665429	-0.023040276518	0.0520363788241	0.00135788182334	0.0221101956633	-0.0332523305649	-0.00373004189993	0.0130730984003	0.0121700902624	0.00231531737316	0.0331561764078	0.0247607900458	-0.00150507525149	0.0134797903433	0.013676649945	0.00871260110338	-0.0244671967177	-0.00144813719574	-0.00989392459543	-0.00978623291559	-0.00468328445728	-0.00128933136714	0.00572549308531	-0.0062967137357	0.00317121714172	-0.00500786468584	0.000321429350752	0.000128054986319	9.96918590074e-09
AH4	0.0122197419339	-0.0206048033257	0.230275811505	0.0142965050262	0.183348636558	-0.0549015728957	-0.123442171853	0.0651800173364	-0.0438653179232	0.0329507019886	-0.0325385371399	-0.0709062797623	0.0530122188934	-0.0411007918872	0.0560094932603	0.0971037883441	-0.0243455992452	0.00271337383273	0.00789065215037	-0.0489656754943	-0.0494655423859	-0.0375952526822	-0.0512349461415	0.0818534334443	0.0581597370406	0.0179331485946	-0.00189690866113	-0.0395678554565	-0.0418512392261	-0.0314546390461	-0.00968447769839	-0.055395905381	0.00678365575589	0.0237239986403	0.00661264621568	0.015684777246	-0.00887936061614	-0.0113821934782	0.00410831461932	-0.00634855990902	0.0295486911674	-0.0114686053535	-0.00350516681139	0.0111991720764	0.0186597096338	0.0404248827662	-0.0182368626597	0.0255022953834	-0.0132499303485	0.0250899973594	-0.0271161786458	-0.00128265262332	0.0158268636213	-0.00682465556505	-0.0101106386289	0.0131920404904	0.024436452145	-0.00483707349298	0.000754311703291	0.00428911356147	0.000147380779154	9.96918590078e-09
AA7	0.24957796036	0.366447130577	0.150656039377	-0.15102120999	0.0898993765804	0.0554685158409	0.10260322987	-0.0267599017759	0.0512621771279	-0.0610209872897	-0.115583076358	-0.0522013924278	-0.124008890702	-0.0652211083407	-0.015752668416	0.081327162977	0.0275604700768	-0.0671512802858	-0.0368015009698	0.0701271083122	0.0681996265478	0.0538591522606	-0.0342004362244	-0.0127950918932	0.0352069621487	-0.00164407079697	0.0201223955087	-0.0192338874226	0.0517828993589	-0.0433365480282	0.0101111322052	0.000839922282317	0.00614527189953	0.0229387050554	-0.0304227456223	0.0281537519998	0.0218314171753	0.00676965646983	-0.0399915006319	0.0464520590792	-0.00827370095562	0.0139060923127	0.0192768146295	-0.0409133398121	0.0313262702032	0.0201190476731	0.00707207666404	-0.00178692892978	0.0111388549801	0.01437886643	0.00481862114798	-0.00562478621327	-0.0191273396345	0.017074321064	-0.011796484354	-0.00196805301938	-0.00369565983367	-0.0125071474777	0.0138121171206	0.00196968780162	-0.000539625182392	9.96918590075e-09
AA8	0.276339469132	0.323454800314	0.210820118125	-0.170187975782	0.0376546232286	0.035968935828	0.133130230814	0.0202709414076	0.0302364767957	-0.0521725730572	-0.0574660989666	-0.105186726143	-0.0874005502481	-0.0885069528603	-0.0459977711177	0.0718380069679	0.0508880756998	-0.0681412546294	0.00269343644135	0.0324233987692	0.0598922900257	0.0182077969531	0.0329476505139	0.0202247351049	0.0456285167002	0.00714533204736	0.017171338675	0.032267764539	0.0315318633088	-0.0501149491573	-0.0363248314393	-0.0251847131853	-0.0246382585964	0.00729596862796	-0.0208290111225	-0.0176301911613	0.0209496804477	0.00789685358094	0.0388087922937	-0.00813920026186	-0.00254961375104	-0.00503310568143	0.00820696782208	0.00473532196687	-0.0256939581253	-0.0400074889644	-0.00994558095858	-0.00559983739486	-0.0101227886774	0.00340759201473	-0.0197461665851	-0.018962128742	0.0207748407836	-0.00483297548564	0.00670064820106	-0.0109606954982	0.000721487689398	0.01830142154	-0.0195557157111	0.000247592226555	0.00118021417345	9.96918590074e-09
AB7	-1.3427470922	-0.437783697883	0.243153995711	-0.328857708032	0.0238013749157	-0.0558287823384	0.167110053203	0.253975681075	0.0452064060868	-0.0161118252583	0.0797650513817	0.257827618659	0.0392777815319	-0.106903305854	-0.0146068247511	0.0150414603024	0.0449646317546	0.0463858806213	-0.0239601907001	-0.00714786856379	0.0150453156225	-0.00410567151334	-0.0209851935374	0.027419225709	0.00738108676443	-0.0278327413779	0.0299042223746	-0.0218104828923	0.0192313520443	0.046116634538	-0.00336857596918	-0.0559954447181	-0.0617069230375	-0.0170713285414	0.0266793227363	0.0346625947833	0.0128268325478	-0.00491816795352	0.00497419492395	-0.000852545689409	0.0189436709855	0.00984451766964	0.0242261905951	-0.00162611558941	0.00240751474706	-0.00052999514561	-0.00428891685544	0.00357347472774	0.00697425702366	-0.016404067103	0.000251310332703	-0.00513953310719	-0.00592633568734	0.00577587215853	0.00372656191133	-0.000791869415397	-0.00214428518594	-0.00133874134099	-0.00125340827176	0.000600666589494	-0.000859611842423	9.96918590075e-09
AB8	-0.880805276333	-0.235404590587	0.155233150711	-0.12415790351	0.000104149753055	-0.140958675198	0.163256842868	0.153434803749	0.0837609186471	-0.170728902693	0.0704025023298	0.0560267335472	-0.0165169492563	-0.0256943876166	0.0609221584622	0.0712958515675	0.00864081377222	0.0508803404437	-0.00937546826424	-0.0231630269603	-0.0713907618012	0.0576643189158	-0.0436957609018	-0.033807215907	-0.0187883785778	0.0701951479219	-0.0372150313655	0.0232131531509	-0.0399186153398	-0.0746156374448	-0.0101339904295	0.0473791709649	0.0662477329414	-0.0115541366053	-0.0267035936018	-0.0417729253252	0.00809733083587	0.0326464925908	-0.00141401609775	0.0197218807842	-0.0238988355047	0.0108310549325	-0.0278079023344	0.0187347289334	-0.00459461631318	-0.000990967795892	0.0185881736216	-0.00311837494311	-0.0114412089175	0.0162628849513	0.00217405090068	0.0226330528795	0.00488310473569	-0.00745812501982	-0.00144925006702	0.00211286453068	-0.000825764539324	-0.000137233149112	0.00141189344488	-0.0030926918161	0.000901511421632	9.96918590069e-09
AC7	-0.369346178766	0.326313784814	0.240226734284	0.236358111189	-0.294396986201	-0.0604549802445	-0.302042075791	0.0722426346591	-0.173251654018	-0.0956063003576	-0.00291255699164	0.103971714739	-0.0798730488305	-0.0240726742759	-0.101881691367	0.0748259722887	0.0878418868863	-0.178239119813	0.0333240118507	0.0234381199838	-0.0188940631486	-0.00139228996927	0.0373914192063	-0.0615929959297	-0.0262828075444	0.0190507404863	0.0164620649637	0.00756119599251	-0.00497316114194	0.0492344714138	-0.00294590875017	-0.0166098022633	-0.00835720278978	0.00248388270809	-0.0173692058491	-0.0354961001562	-0.012650608006	-0.00263322357365	-0.024367335892	0.00123536550412	0.0159081502178	0.0116239136113	0.00462047066427	0.0145675677591	0.0041148613175	-0.0195876495707	0.00339398446139	0.021461309044	0.00508801411082	0.00475660082324	-0.00724816219392	0.0169124397629	0.00273646410805	-0.00155370461766	-0.00793554630301	0.00673611837426	-0.000890942871219	-0.00580383679411	-0.000922927895932	-0.00138601264111	-0.00126316200127	9.96918590074e-09
AC8	-0.0761485175297	0.318601944096	0.212418948781	0.0533869250746	-0.10909941384	-0.121262548044	-0.185734118211	0.0305061238349	0.0568731297327	-0.0188156312263	0.0455006604057	-0.0126521086363	-0.0527366638544	0.0209363499543	-0.085201862483	-0.0444955865159	-0.0526481339748	0.0733667099811	-0.0792907266059	-0.0688341028494	0.0375107507525	-0.0428107961654	-0.0305429889141	0.00260814206406	-0.095658593343	-0.0212734515929	-0.0565503920553	0.042953221035	0.0119274958159	-0.0116460286725	0.00992361702547	-0.0786234931474	0.0488812478242	0.0686939685585	-0.0206371557155	-0.00959068036091	0.033516420382	0.00632306853965	0.0301482771032	0.0401249550281	0.01564463296	0.00295819313266	-0.0177563101097	0.00759641855807	-0.00190779250077	0.0152604273377	-0.0012922976299	-0.0104733054899	0.0190734157109	-0.00736148105951	-0.000406615175493	-0.0226000594163	-0.0179272966375	0.00154291485557	0.0172332142792	-0.00407241236291	0.000465549641099	-0.000174506547213	-0.00229115418249	0.000581427413009	0.00207996301749	9.96918590071e-09
AD7	0.149339613079	0.634460259638	0.0356389680481	-0.151768470094	0.00394642950373	-0.0380670974972	0.0220231741154	-0.145823491288	-0.0246016848027	-0.00708485540392	-0.0913985189968	0.0631917998337	0.0921384891613	0.00926002262203	0.0841089649921	0.0325691452081	0.00187141242011	0.0033039074741	-0.00770311711223	-0.0014473080432	0.0960665556987	0.0902254625613	-0.0622676043229	-0.0266662258658	-0.0136139362027	-0.004725819471	-0.0552158836745	-0.0235480198877	-0.0359373984925	0.0477716588818	0.00692664734864	-0.00169071985296	0.0206249460848	0.00643186221469	-0.00392767248656	0.0201636576885	0.0112906557966	-0.0105710604364	-0.029548978665	-0.010074459439	0.0226594900845	-0.00829106173556	-0.00122466699596	-0.0041275623877	-0.00843479423611	-0.0109352164068	0.014807081757	-0.000477154197722	-0.00988476345646	-0.0125847228484	0.0298703276145	0.0307759239552	-0.00481595624324	0.0123454637549	0.00840063074891	0.0114287449669	0.016591608001	0.00704805122694	-0.0145004596383	0.00524225141892	0.00329324847481	9.96918590075e-09
AD8	0.172633032422	0.598617195205	0.0401050623905	-0.132729390517	-0.0136707844466	0.00583431065491	0.0480931495929	-0.142424411425	-0.029656152749	-0.0106780173924	-0.0408553301237	0.053277104632	0.109965642725	0.0301979547244	0.115674020897	0.018738470973	0.0149587016768	0.00968080735432	0.00455778340124	-0.014698306875	0.0781646912604	0.0593160122767	-0.0296661618993	-0.0349496599488	0.00208152299556	0.000515961359144	-0.0596923960685	-0.022003018221	-0.0602051256048	0.0296280070146	-0.0264621127897	-0.01381971971	-0.0140284619093	-0.00448886348457	0.00245709493429	0.00321600847037	0.0101779585935	0.00149418378258	0.0134064250711	-0.0154437631621	-0.0123031614779	0.0123054820555	-0.021177581195	0.0198774571477	0.00573866112971	-0.000755172192807	-0.0118546427732	0.00848218777267	0.0256583523037	0.00913260256987	-0.0229064772578	-0.0297624655333	0.0192031196462	-0.0104619569725	0.00464860602696	-0.00139453219621	-0.0205601620455	-0.0103287726888	0.00622558105085	-0.00560377377559	-0.00687410228014	9.96918590076e-09
AE7	-0.886119813475	-0.622108895786	0.751221639191	0.05898906263	-0.282228097179	0.393143055068	0.0585661067113	-0.247133484268	0.0508025931816	0.134713991725	-0.011983275352	0.0260261201828	0.000586156112456	0.0168904400129	-0.0189433020644	-0.0567173019711	0.0218925452516	-0.0651606021249	-0.0379723848539	-0.00166316045374	-0.105787420168	0.0684631774286	0.000340125564191	0.026152481154	0.0108378200516	-0.0244643080274	-0.047830893729	0.0334307570854	-0.020879432301	-0.0157065228874	0.00843822156351	0.000903677325963	0.00176441866234	0.0151535977572	-0.0166002768388	0.00836853177111	-0.00399202210083	-0.0088631739572	0.00670384489343	-0.00933898166915	-0.00648701722937	-0.0063201831302	-0.00402164964878	-0.0112230216759	-0.000627803079652	0.00664972172178	-0.00497885103709	0.00194024142341	-0.00155568391206	-0.00146120732565	0.00569480437671	-0.00232358734763	0.00267390233206	0.000992309676683	-0.000267950534254	-0.00202215273249	0.00155453523519	-0.000175549276414	-4.65052273926e-05	0.000365089175694	0.000202034913836	9.96918590073e-09
AE8	-0.137802698117	0.0348950982991	0.389652251614	0.142213447548	-0.10419583466	0.173814884797	-0.0140773411565	-0.117901905039	0.11486882908	0.0523981615784	0.0431182335736	-0.0620502523179	0.115159356916	-0.0304401885019	0.100328131206	0.0506547692064	-0.0392107410624	0.0458507212822	-0.0403364444079	-0.0284192661196	0.0716587649114	-0.107224993139	-6.56898789031e-05	-0.0621815881443	-0.0118284695612	0.0752063536863	0.128096305112	-0.0600970903094	0.00383200512181	0.0162578653259	0.0284935818613	0.0151904847828	-0.00127037960171	-0.0252789732491	-0.00201148530123	-0.0278181031073	-0.0150561188909	0.0309241246413	0.0244696171261	0.032466726988	0.00519595405198	0.00322063973977	0.0227329755196	0.022565897901	0.00723848722654	-0.00907297149108	0.0205381869407	-0.00376582002096	0.0122873521525	0.00385050093983	-0.00480193448721	0.00579119246659	-0.00529792166539	0.00553097983525	0.00246142195062	-0.000333497701168	-0.00106570972089	-0.00276968460602	-0.00381580015538	0.000774816074936	0.000923687847802	9.96918590074e-09
