pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331827318712	-0.460883451615	0.163331649659	0.0565962123979	0.0441341375822	-0.0998858061426	0.167113386747	0.0430468087459	-0.0480126792344	-0.00390628334423	0.00644783740652	0.13991427826	0.0451757989808	0.0994417826773	-0.0607208572941	-0.0736858450482	0.0606451448238	0.0155016877743	0.112603188024	0.0137490816691	0.124169529998	0.00451769373778	0.0503086306899	0.0371214437235	0.0202321984549	0.0062582856265	0.0679135175288	-0.0622694806232	0.0577180342887	0.0179018589716	-0.00214492205259	-0.0205417397905	-0.0590461300137	0.0126050455898	0.0318835996292	0.0105557098452	-0.0497745231245	-0.0403094294237	0.0144050159187	-0.0469623356936	-0.0153894510171	0.00939951983267	-0.0247344827247	-0.00123173601133	0.0196759163516	-0.00711540177031	0.00826219077724	-0.00313563689072	0.0139115245141	-0.00484600892834	-0.00934848892392	0.00819890500742	0.00398380174986	0.00129664876391	-0.00757721458366	0.00689174024679	-0.00630769999809	-0.00111748449538	-0.00074879197915	0.000486418475193	0.00053947826588	-9.60071650671e-09
AF4	0.0350255249162	0.209803918772	0.107258670723	-0.215803811571	-0.0576702581503	-0.227425292263	0.0938166729105	0.0477940423415	0.0176338099282	-0.0995151258173	0.0167270778926	0.000933982279305	0.00468597707094	-0.108842498093	-0.0478913385386	0.014978686102	0.122399957277	0.0630130966557	-0.0379335657878	0.00602294184589	-0.0448642180272	-0.0304380294046	-0.00319559492137	-0.0506567912731	-0.0223971861174	0.0461643325717	-0.0333546512986	-0.000370972270957	0.055720913263	0.0413293161956	0.0154228508623	0.0392399101414	-0.0606171829394	0.0177787746589	-0.0552176401023	0.00185630287589	0.0605109039408	0.0226186877969	0.00968134641272	-0.0299833154674	-0.0261337905986	0.00607548775999	0.0258042507524	-0.0324485063327	-0.000199169432013	0.025548576608	-0.00272549068653	-0.0180494091406	0.0104821142538	0.0150093446024	-0.0374214304339	0.00847912544007	-0.000330865438548	0.00542390288012	-0.000747018118516	-0.0011776382275	-0.00446724243884	0.00607489889225	-0.00130945827907	-0.00112113730925	0.00282071092187	-9.60071650671e-09
AG3	0.143121746426	-0.134771908601	0.0316788640593	-0.0236522612486	-0.133612619612	-0.157393101437	-0.0979758482739	0.0447863586769	0.145642467703	-0.052613445736	0.137786075356	-0.0111206996532	0.0611917177164	0.113345033439	-0.117072764728	0.0343690444584	-0.167531532903	0.051955680978	0.0180710205275	0.00609915048908	0.0197499842253	0.03777679121	-0.0164239752369	-0.054761273524	-0.0506707855134	-0.065708286818	0.105975191441	-0.00133539423693	-0.0236627802608	-0.0381950216842	0.03524306569	0.0435915548418	0.0114175570671	-0.00561215803433	-0.0732725485989	-0.0158369580953	-0.0102349988572	0.0181617539016	0.0226395901102	-0.00809259480345	0.00928671337064	0.00268762692141	0.0111779043678	0.00822630691973	-0.00788809746841	-0.0150585317877	0.00244803368461	-0.00102074463756	-0.0122651279488	-0.00958758905215	-0.0104247967776	0.00912843175301	0.0014388302508	0.0024241193221	-0.00588647302522	-0.0118205903373	-0.00737855739626	-0.0010684991271	0.00123490655618	-0.00511466812191	-0.00465948555693	-9.60071650671e-09
AG4	-1.75900566888	-0.0296965548869	0.362220819884	0.24628401953	0.148386188828	-0.0710825804314	-0.113602339466	0.0415243745155	-0.0339077806276	0.0811812570724	0.0528207891315	0.0197298325862	-0.118823485056	0.0496109849367	0.034574286197	-0.0233173421891	-0.0106357849008	0.0392017759525	0.00559486437804	-0.00279458802813	-0.0372317491883	0.0198886981861	0.0253057078106	-0.00663806580891	0.0178500388642	0.0141826375115	-0.0249479781138	-0.0232824725636	0.0257583458743	0.00956667937046	7.78794291433e-05	-0.0202373674622	-0.00566208310736	0.0227481914974	-0.0290795799496	0.0160960046475	0.0110767757302	-0.00593902417216	0.0420067803928	0.0295542764629	0.00208480164409	0.0411850958436	-0.000657151802998	0.00384993642013	0.00294633958804	0.0319752921579	0.0170184019346	-0.0126621922383	-0.0393544562351	0.00806797127425	0.0224064387193	0.019052930397	-0.00178668547884	-0.00668176342064	-0.0131361504458	0.00616920176004	-0.0112548466438	-0.0134253387008	0.012630667716	0.00302767427417	0.00244871941107	-9.60071650669e-09
AH3	-0.0568930545295	0.0342691739396	0.0974688202315	-0.192472323806	-0.235382704857	-0.10085571514	-0.0947962317007	-0.035101547471	0.0808726818321	-0.0116631364156	0.0885285183335	-0.0941577586684	-0.0171194005689	-0.0301837384858	0.0473449443111	0.103866773787	-0.0380582957383	0.0777044743012	0.0244377493993	0.141705259992	0.00206615215754	0.0137754689776	0.0250682648419	0.134679726991	0.0103515342853	-0.0232205622435	-0.0516284267859	-0.0429594127517	0.0154664482937	0.0672657888548	-0.0304860225124	-0.0212349651158	-0.022500979055	-0.0206233082896	0.00300526340268	0.00143103069293	-0.0285708249623	0.0230961483006	0.000571437099864	0.00699613799463	0.00559761084832	-0.0430183220149	-0.0175709769399	0.0083795096981	0.00783780041624	0.0109017948807	-0.0153464981402	0.00256266326557	-0.023921698205	-0.00364124949449	-0.00272305237071	0.00940307070935	-0.016356074633	0.00416852000521	0.00829529567557	0.00986912069886	-0.00231169200849	-0.00156274482733	-0.0106655161027	-0.00412177474643	-0.005895025343	-9.60071650673e-09
AH4	0.0393705465154	0.0466410792755	-0.161440205501	-0.0268332953166	-0.213354726087	0.0450388231254	-0.0755600038423	0.102419613551	0.0490493163549	0.000701437612883	-0.0543529880984	0.0838633163366	-0.0763121600516	-0.0483164589586	0.0579025646067	-0.0271594099506	-0.00240326868599	-0.0144946849108	-0.0219342163478	0.118927179882	0.0382176572574	0.0583884787239	-0.0151279314489	-0.0371463118869	0.00883016016843	0.0227639253692	0.0164166531413	0.0454480627216	-0.0247497048537	-0.0456364477919	-0.00617862767997	0.0196797501098	0.0316232228667	0.0217827765384	0.026784072907	0.00991162131906	0.0270481965206	-0.0102545569066	0.0607273529722	-0.0149845758916	-0.0155154320795	-0.00951397325653	-0.042581663504	-0.00373881346997	0.025351397832	0.00248104012088	0.00174275183504	-0.00979567295865	-0.0312021911164	0.0281905302474	-0.0118192723342	-0.0292336851405	0.0197315185844	0.000592261534368	-0.0178365205747	0.00441222660056	0.00555175921836	-0.000854921128848	-0.0144398389845	-0.00186678888508	0.00450324727802	-9.60071650671e-09
AA7	0.289143463738	-0.365131002866	-0.119610923761	0.171761036152	-0.0964274619655	-0.0344486212126	0.109594514616	-0.0165561453536	0.0537224343778	0.00642399973287	0.104929811217	-0.0841471758249	-0.0703700890204	-0.149720685123	0.0268337239364	-0.092339647675	-0.0312964503751	-0.072474226247	0.05493376673	-0.0113047743205	-0.0595537047513	0.000769267831588	-0.0223267779025	0.0168137645477	-0.0453050652485	0.0367042130239	-0.00105870984966	0.00965502014544	0.0349545898394	-0.010682935719	0.0397731953087	-0.0312093822343	-0.00336353661019	0.0114693079958	0.0098421560338	-0.0431953882187	-0.00588656287348	-0.0555593746408	0.0224247626741	0.0314625705449	0.0317061517192	0.000945946789898	-0.00584756768422	0.00566449031947	0.00170763462268	-0.000742957516777	-0.011778566052	-0.0330302362909	0.0260651873244	0.0138952601974	-0.00894380829643	0.00962634645626	0.0012142646957	-0.00562482478167	0.00276081242653	-0.0189713174255	0.00432922589101	-0.0180996941192	-0.00582450095	0.0042983296055	-0.0119445621605	-9.60071650673e-09
AA8	0.276022288774	-0.325898728554	-0.189032375265	0.156004252055	-0.0431955740196	-0.0522852344543	0.109721697505	-0.0604291595739	0.0843188716486	-0.0174941448059	0.130673105217	-0.0798293043993	-0.0561704339584	-0.0754780543669	0.0270756106785	-0.0762118360205	-0.0252970114512	-0.0254299914478	0.0360356779979	-0.0120961277743	-0.0512954083955	0.00135543603508	-0.038479057069	0.05145279185	-0.0810869916276	-0.00315554590114	-0.0026020267576	-0.0195086058862	0.00482861145324	-0.0471149869046	0.0401399151459	-0.0442209345389	-0.0117194853969	0.00562086565813	-0.0146688015076	-0.00912673624349	-0.00213345749594	-0.00807102323571	-0.0141773715923	-0.00176717492599	-0.029674005418	-0.00641292183374	0.0240134517976	0.0173993736561	0.0220817220174	0.00492364573387	-0.00175581738199	0.0276855372612	-0.00740410738073	-0.00503912056573	0.0141769476404	-0.0200742323371	0.00426182005892	0.017783287628	-0.00833099223222	0.0206091640911	-0.0107897885532	0.0172053898172	0.00659668991024	-0.00212242739102	0.0163190340133	-9.60071650669e-09
AB7	-1.30359742274	0.4920977828	-0.25552512367	0.390926263701	-0.0164796738731	0.164755207368	0.18855066591	0.176440169646	-0.0544486558993	-0.0666296566273	-0.12590604926	-0.0586426725562	0.297446561158	-0.0364570929744	0.0410191329066	-0.0200803321049	-0.0329293110715	0.0685684966209	0.0132566781616	0.0298932303479	0.0155146256434	0.00139715246378	-0.0783668117151	-0.00571847695585	-0.0272256722257	-0.0170929111534	-0.0144555497809	-0.0201464700965	0.051465888205	-0.0187574689475	-0.00699057717536	0.0113335225139	-0.0213019236246	-0.0278364234741	0.00475261876431	-0.00186649051988	0.0069368788648	0.00432633185097	0.0247906563888	0.000145525543787	0.00804974997222	-0.0265518840466	0.00481022888287	0.0215561031286	-0.000470381420245	0.0120941102025	-0.00709720795239	0.0113413855959	-0.0016683502217	-0.0055234779243	0.00457948582144	0.00480967599662	0.00144260038537	-0.00295970362686	-0.00489041991328	-0.00303476149203	-0.000512138352051	-0.00182195092326	0.000528107533303	0.000734246309658	-0.000934681926501	-9.60071650671e-09
AB8	-0.889529661243	0.211141054431	-0.154405058447	0.13124644721	-0.00020889247652	0.139842528287	0.166542558662	0.0522033140141	0.136995975445	-0.233066013976	0.0343518245523	0.038798561206	0.0375012827484	-0.077987011823	0.082467326528	0.0382423105765	-0.0334978248033	-0.0170228405458	-0.0192887972821	0.00101348049207	0.0107091280317	-0.0302123875305	0.159420883282	-0.00319768137096	-0.00286920836352	0.0435865076245	0.0508172642783	-0.00671618467723	-0.0856177166598	0.0414907172573	0.0188810031044	-0.0378038989043	0.0172211035939	0.00901966285323	-0.0196022893017	0.0249599683415	-0.0266347223413	0.0123022861042	-0.0217619115042	0.0190232295117	-0.0138462837502	0.0303277080486	-0.018439112496	-0.0195947460171	-0.014551117433	-0.000205178480695	0.000953071034063	-0.0102479907566	0.00239433953417	-0.00655691582624	-0.00498677917395	-0.004019476311	-0.000968641139371	0.0129082617768	0.00100103170898	0.000426685982069	0.00855257127312	-0.000632102263761	0.000846053032256	-0.000888393564735	0.000423854508238	-9.60071650671e-09
AC7	-0.341339962094	-0.315990402016	-0.269516686146	-0.250041491817	0.301044974935	0.0343379723023	-0.2939413784	0.168969644783	-0.166177333964	-0.0620170246833	0.0904876803666	0.0232565358656	0.0724893529587	-0.090394880828	-0.0589494025839	-0.0970118283232	0.0323803643436	-0.176117484675	-0.00606731640617	0.0267829884869	-0.0115170072734	-0.0595621634353	-0.0587720156606	0.0622276630989	0.0283454665455	0.0161424591036	0.0405492505088	-0.00668660789014	0.00452461976877	0.0497142535353	0.0192881651841	0.033133053366	0.020833323332	-0.0293893729167	-0.0387956335869	0.0203605264326	-0.0155382957912	0.0170141551297	0.00213525673647	-0.00577624511511	-0.0104111398587	-0.000191231835384	-0.00819837146036	0.00177339168295	0.0025673605997	0.00422165688567	-0.0116301969372	-0.00541446876514	-0.00190366544006	-0.0141926360696	0.00693450946419	-0.00947688878316	0.00169318745109	0.00675551507694	-0.00687303441261	0.00177148579379	-0.0022318623713	-0.00319241114315	-0.000744223413118	0.00131536509471	-0.0021939354715	-9.60071650672e-09
AC8	-0.0449282236922	-0.328332677165	-0.188338707991	-0.0414870923104	0.127615299823	0.0865089236859	-0.174161719521	0.0549414115945	0.0245472851743	-0.0464806132617	-0.00662367590576	-0.104326739553	0.000685583417678	0.0156000505438	-0.0367887301711	0.00921314677802	-0.0140768762265	0.0755567835902	-0.0759777475091	-0.0832268475367	-0.021430098112	-0.0141709151779	0.00369178790224	-0.0508873409986	0.0101072224153	-0.034802097278	-0.00296443167676	-0.0378389445403	-0.0283536472066	0.0565402434548	-0.00539157498227	0.0146837903784	-0.0604102862187	0.0887565854188	0.0600328298412	-0.0119800013778	-0.0122822942498	-0.0443991845805	0.034745374613	0.0132348754884	-0.0172622529152	0.00840038548178	0.0120669884853	-0.00241919326853	-0.000909764679255	0.00446070186171	-0.0177027986088	0.0465560099957	0.00120647139556	0.0112716925756	-0.0042614598256	-0.0187117269059	0.00075398524508	0.00999304281465	0.00789382628712	0.0038142983218	0.00112489249211	-0.00296737544525	0.000493051129554	-0.0085488306375	-0.00721064411751	-9.60071650672e-09
AD7	0.171948628162	-0.624268389866	-0.0453868899258	0.155447698925	0.0046895922615	0.0309364980214	0.0211725261639	-0.131291021531	0.0343767230756	0.0610076431465	-0.0167665081688	0.157113097759	0.0634322883373	-0.00669337900981	-0.0248624838147	-0.0352336016751	-0.0316418933554	0.0247925283595	-0.0304150044275	0.0262184161902	-0.124979598443	0.0373726856207	0.00166635563385	-0.0117205848795	-0.00701079587926	0.0407608341508	0.0240579763419	-0.0105272454434	0.00930604704886	0.0499551595117	-0.0260550626492	0.0449815725529	-0.00551226554533	0.00342156583172	-0.00925566535005	-0.0202375786616	0.00692484650416	-0.00588898887287	-0.0505977962933	0.00167045112311	0.00135627869692	-0.0142323237669	-0.0209661939351	0.0118151554412	-0.0130886196193	0.0210430695579	0.00232897685772	0.0115717546365	-0.0141263592542	-0.0107675063843	0.00548014855562	0.0227676006632	0.0397528112923	-0.0169850934072	0.00705055413002	0.00846976787892	0.0214983684187	0.001403679045	-0.00262831995477	-0.00940443391936	0.00151874994828	-9.60071650671e-09
AD8	0.197025953077	-0.579395378537	-0.0544143774371	0.126299171322	0.0108692402946	-0.0294648566623	0.0459616230834	-0.13619746595	0.0191238931951	0.0517038318013	-0.0601127461425	0.168663314936	0.069169855581	0.00823143600065	0.0005617120834	0.00555277704793	-0.05708779364	0.0337854077604	-0.0117199531657	0.0228027193646	-0.0842513839779	-0.00136406680457	-0.00482024478195	-0.0160597415013	-0.0394005542267	0.0592077749861	0.0310695902226	0.00155966684799	0.0038687976156	0.0115743918849	-0.00782672096941	0.0488087033942	0.0253273258675	0.00940831043377	0.0339391983671	0.0525297684511	0.00020916257166	0.0237146867875	0.0117427191281	0.00172671280067	-0.00909193758508	-0.00045303217408	0.0240340492042	-0.00162470785037	0.0100025826602	-0.00417135370158	-0.00350587917202	-0.00341573240345	0.00830490151604	0.0126791856481	0.0176811630822	-0.0130031478858	-0.0575785763172	0.00398533594415	0.00189798070274	0.000965617257991	-0.00794112649535	-0.00324659832726	-0.00689018915528	0.00901805144378	-0.00118130561788	-9.60071650672e-09
AE7	-0.898652824853	0.622558219967	-0.798281275156	-0.030084060394	0.177660851372	-0.403920379151	0.0229310597248	-0.191657997106	0.0159425693576	0.14135837241	-0.0749178960303	-0.0737320770121	0.0166969464139	0.0381404022385	-0.024003022951	-0.0137628886654	-0.0341926432959	-0.111448610056	-0.0176735267176	-0.0145138625027	0.0389758975412	0.027273453828	0.0958497469651	0.0190298834859	-0.0365586891666	-0.0164092612907	-0.0100184763455	0.00574747886515	0.023359141554	0.0167371223271	-0.0154058818387	0.0314636421197	0.00905709993825	0.0126868247133	0.0221895497626	-0.00913878948702	0.00935091500886	0.000875000456431	-0.00302036492042	-0.0112107499115	0.000288507447825	0.00758867920043	-0.000187242389152	-0.000683707629619	0.00928744017604	-0.0105797051339	0.00300233251811	-0.0034346744678	-0.00499505567918	0.00468072417317	0.00157260037301	0.00270265571489	0.00447412889503	-0.00282832057652	0.00509148951092	-0.00228867484428	-0.000938204876639	0.00146324623991	-0.0012515798499	-0.0014211128592	0.00043866786508	-9.60071650671e-09
AE8	-0.112564076909	-0.0237566857368	-0.360572461693	-0.132130877411	0.0365565860019	-0.217506043089	-0.0363488246859	-0.0889546580754	0.126853707107	0.0391506642934	-0.172361269155	0.0797526968052	-0.0581472265399	0.00344612137959	0.0298760325109	0.0749519908006	-0.0503365270614	0.0796894981114	-0.00349853343172	-0.0171129017032	0.0256648485624	-0.0357898948948	-0.126711617786	-0.00945450620702	0.0811399685471	0.0306167031997	0.0248921617859	0.0443338679309	-0.0300784086849	0.0135293231263	0.00262417903051	-0.0821463839538	-0.0280585159085	-0.0472552518116	-0.0283372189209	0.0149992226549	-0.0198716420937	-0.017209286792	-0.000660336312399	0.015818874584	0.000151056678059	0.00607196098238	0.00210697283829	-9.21143142146e-05	-0.00570265557117	0.0278116451045	-0.00483748099402	0.00288673692149	0.0300227615309	-0.0153260218719	-0.00378131224301	-0.0061693960005	0.00268690842036	0.00166988376937	-0.0185659780594	0.00511890946352	0.00194009855857	-0.00697638560136	0.00277397644932	-0.00149284877085	-0.000811071689809	-9.60071650671e-09
