pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35372268797	-0.481590426069	0.191585293088	0.040687422563	0.0597599717245	-0.121816747862	0.152688812803	0.0441742754344	-0.0248020335279	0.0598423380084	-0.185539874351	0.0529689616458	0.0558594470915	0.0839735453731	-0.100305725706	-0.0690706369237	0.0164139138067	-0.0123192139467	0.0203394378774	-0.0580287702802	-0.139163246783	-0.055613850311	-0.0173602701521	0.0859056320357	0.0725976495873	0.0169832996327	0.0303368071297	-3.49180335137e-05	0.0618411226368	-0.0332492976437	0.0336908591422	-0.0281057318167	-0.018680662915	0.0177885112237	0.00983483124066	-0.0183458353041	-0.0615234432227	0.00432379476786	-0.00751969275231	0.00111931797502	0.0154942976658	0.0373988170731	-0.00971402166251	0.00989484386411	-0.0083910680573	0.0102587210656	-0.0171915056475	-0.000437111103521	0.00427279877391	-0.00719835269222	-0.0131342718882	0.00454728486906	-0.0183388722967	-0.00292967634454	-0.0104915450841	-0.00220206709046	0.00327664547372	0.00134542297942	0.00274181333428	5.99004957316e-06	-0.00239033671263	1.18198774487e-08
AF4	0.0231174666167	0.20844218181	0.0604096877987	-0.257235135094	-0.039750830491	-0.20062194725	0.13569648277	0.0934558925055	0.0684102342584	0.101478501705	-0.00272882416726	-0.0162417503739	-0.0149077969215	0.0270508204583	-0.0908114263696	-0.00963630403869	0.0836793388548	0.0751588597857	0.0114440892893	0.0678973452528	0.0831333586611	-0.0365741619713	0.0605286822597	-0.0473390058971	0.00656784638355	-0.087918653735	-0.000234913023994	0.00900414758793	-6.71372532291e-05	-0.0716014190947	0.0174174956905	0.0276170627548	-0.0129539482845	-0.0104759061081	0.0167213431043	-0.0095040734977	-0.0197682904212	0.00374551443954	0.0101666724512	-0.0240115568024	-0.0175066020359	-0.0448438913765	-0.0217536431925	0.0107513765235	-0.0264875555591	0.00983417127962	0.00643841795303	-1.01276905966e-05	0.0184471030229	-0.0129921912144	-0.0300703768055	-0.000794555758993	0.00927192252433	-0.0179236378511	0.0190862933768	0.0115401453396	-0.00663733098559	0.00367013184768	-0.00120234202073	-0.00370038927027	-0.00477271371151	1.18198774487e-08
AG3	0.103381560196	-0.113729600324	0.00421411372927	-0.0476113221873	-0.141526230365	-0.164766431191	-0.117395830119	0.0941667281603	0.139545711296	-0.0694884417806	-0.171294768921	0.0542257062175	-0.0596268204018	-0.0276251164244	0.0452615039244	0.13890402453	0.0216516839622	-0.0875507931311	0.00900832795403	-0.0808703949296	-0.0469407507642	0.0486793961639	-0.021907410548	0.0399103620504	-0.0263675957288	0.0270204542153	-0.00303210787171	0.104711065386	-0.0335753795866	0.0388226828355	0.0236770403186	0.0935270414821	0.00523286164997	0.0361603669155	0.000195821678821	0.0352185925148	4.02167914568e-05	0.0129931106714	0.0124639853544	-0.0149657963003	0.00697830544496	-0.00527965879713	-0.0131887953244	0.0122181924091	-0.00234521107183	-0.0116718546127	0.0135742890811	0.00356217336972	0.0150193011818	-0.0103152448471	-0.0115399177803	0.00696000136633	0.00757024216069	-0.0105112119004	0.00860485653357	-0.00360280647675	0.000137614035192	0.000996987621433	-0.00811746310808	0.000248760706085	0.00531898240546	1.18198774487e-08
AG4	-1.73231125927	0.0111765956085	0.388502957266	0.233793961175	0.147056999453	-0.0850710816648	-0.0783286457781	0.0136231871724	-0.0882088179418	-0.032703766256	-0.0247502609225	-0.123364803791	-0.0165677016251	-0.0421344107189	0.0222768931794	-0.0467042160376	0.0600919683881	-0.0271184586055	0.0195801756185	-0.0208341465359	0.0574816982152	-0.00665361904466	0.00935776512798	0.0216752199751	0.0140914766364	0.0200469887693	0.0119798684704	-0.0293492452669	0.00454485693807	0.0102072522436	-0.00896449133657	0.0460769838502	0.0127042858748	-0.00934905170317	0.0161667820542	0.0178139920143	0.00798646036679	0.0264605909166	0.00418413224875	-0.0380727162127	-0.0326232003034	0.00403230703918	0.0357367732752	0.0131217488028	-0.0102319817244	-0.00186584702376	0.0173285510159	-0.0179072544788	-0.000468735589821	-0.0250612847419	-0.00106360121268	-0.00751561404579	-0.0170605694577	-0.00595705193944	-0.028051895163	0.0180220000651	0.0112960328242	-0.00891407343377	0.00299385315415	-0.00489709304915	-0.000559811233455	1.18198774487e-08
AH3	-0.128835383944	0.0412803479907	0.0527454356614	-0.196492160672	-0.228212681907	-0.103943787576	-0.0400079460041	-0.00922663979593	0.110001114357	-0.0212257995431	0.0546496434886	-0.00626889374123	-0.0996399330564	-0.120981274394	0.0350605655949	0.0510172359565	0.066197969878	-0.011989734399	-0.140529847688	-0.0828890539196	-0.0245912641177	-0.0769787594647	-0.029524430187	-0.000111958514166	0.0112117751416	-0.00837746458871	-0.00837125971264	-0.0234021659622	0.0239698000258	-0.00264389879343	-0.0546753563411	-0.0593134179478	0.00236186205873	0.0107865194229	0.0636373506436	0.00565179940219	0.0422651649486	-0.00519245595891	-0.00776392889326	0.0538961861026	0.0148189081622	0.0239851722084	0.0288754184403	0.0241866686302	-0.0243659305553	0.0129592094288	0.00789203468133	-0.0063876532719	-0.00387260016959	-0.0246220253204	-0.0031651904358	-0.0032858295927	0.00790876220712	-0.00632542900988	0.00991056586829	-0.00373961755754	0.000671045783278	0.00120786512656	0.00745165448693	-0.000630713595697	-0.00372350034177	1.18198774487e-08
AH4	0.0697024095339	0.0296097590961	-0.190049609218	0.034071095893	-0.190597812931	0.0416611596673	-0.075004101865	0.110721747551	-0.00251664103081	0.0131320365708	-0.0276117431019	-0.0974674099809	0.116790927494	-0.0182464058497	0.0618440021573	-0.068774793807	-0.0117584262753	0.0717370648147	-0.0668294513319	-0.0662733491741	-0.00485542365422	0.0629599315162	-0.000723120022375	-0.00267169026416	-0.0138015705449	0.0444715718131	0.00413534172887	-0.0248127732475	-0.0518036585082	-0.00880726772716	0.0638805822358	-0.090264324066	0.038768452188	0.00563439713155	0.00223662901654	0.0221348061348	-0.00627094324999	0.0567217926158	-0.047712555724	-0.00498227492618	-0.0206376501575	-0.0296674965886	-0.00600505316463	-0.0255104094613	-0.0112528887882	0.0092033109954	0.00860042219352	0.0369250422434	0.00539082376363	-0.00921592927799	-0.0184946843579	0.00390955166534	-0.0115149225105	-0.00460200806854	0.00261466761046	-0.00658510489402	0.00912720796042	0.00272453650287	-0.00526683644581	-0.00350283054075	-0.00035391940522	1.18198774487e-08
AA7	0.254072136566	-0.35909684736	-0.143496238163	0.223138077702	-0.105679689256	-0.0238302952917	0.149795875293	-0.030246974225	0.0581695819331	-0.00488677095778	0.00426362072119	-0.0753595099263	-0.138937385582	-0.0763762226877	0.0339819253057	0.0165588886188	-0.0674544866006	0.0987658640808	0.0512593638335	-0.0640743100655	0.0822018616644	-0.012998351014	-0.00677636845692	-0.00403522829675	0.0205078756613	0.0383545450146	0.0421629315225	0.0260233382776	-0.0198713369577	0.0333506311825	-0.00624872193579	0.00200907186699	-0.0277584432489	-0.0599885870523	-0.0344523856927	-0.0685016850756	0.0052340292111	-0.0144393484283	-0.007437872313	-0.00966326724915	0.00904928090967	0.0286840769109	-0.00414577912222	0.0158549742745	-0.00847823748378	0.0216470917888	0.00239161341095	0.0344580934925	-0.0336826743717	0.0087509137048	-0.0144265466641	0.012054715414	0.00569527455547	-0.0271973406078	-0.00715270788915	0.0125668822551	-0.00141657215662	-0.00241303645625	-0.00316139090629	0.00280659567989	0.00253622828481	1.18198774487e-08
AA8	0.310104190824	-0.333237163958	-0.136782949416	0.151561807299	-0.0422345441418	-0.0312791412069	0.130423222527	0.0417695442174	0.0422846126222	0.0199426016836	0.0375878094555	-0.0952466034103	-0.144444173122	-0.0518223721235	0.0203062027974	-0.00295393461949	-0.0636415051694	0.0806420194604	0.0453398934897	-0.0620026188157	0.0339966580473	-0.0228756661063	-0.0562935804219	-0.0141589615713	0.0539076375276	0.0107615544687	0.000411288937811	0.0241031996554	-0.00963443996458	-0.0212004218236	-0.00172925037293	0.0418230385938	0.00384355717894	-0.0249861979102	0.00364978806684	0.040056406161	-0.00357532017761	0.010008131091	0.000401696897449	-0.00548070656785	-0.0219934032774	0.0129001993993	-0.0094567255261	-0.0238900834294	0.0129450395916	-0.00556347217601	-0.00557490155583	-0.0262428187247	0.00883185141411	0.00688491529587	0.00737375516073	-0.0403698779923	-0.0281348684367	0.032814914143	0.0230702412276	-0.0134915665446	-0.000347229607095	0.00724051884369	0.00531726921414	-0.00736285693036	-0.00244691118798	1.18198774487e-08
AB7	-1.35619620088	0.484511634626	-0.202088019715	0.388729875373	-0.00599802412777	0.218835757435	0.142373651907	0.17891283447	0.0461921579943	0.0954143908473	0.104672294079	0.310290064319	0.00574783439501	0.0487106420027	0.0529171554633	-0.0462734377988	0.0433317259643	0.0400065555965	0.0198552257999	-0.0469115210557	-0.0453200868158	-0.00318018124506	-0.000114993612196	-0.0540857253677	0.0431848529981	-0.0267783744281	-0.0156899463194	0.0484508936566	-0.00136466657704	0.0401176106151	-0.024777238861	-0.00209932255271	0.000467439359738	0.0080180458638	0.00445563030713	-0.00187277526354	0.00365812085251	0.0186314539198	0.00836989823502	0.00554709646224	-0.00577206490617	0.00378095921317	-0.00914584105644	0.00468054712976	-0.0164892412633	0.00851356267648	-0.00979050052939	0.00601639306704	0.00104332336057	-0.00780813146069	0.00190298456367	0.00433072981759	-0.000648227950489	0.0113940825304	0.00218580432557	0.00367282634737	0.00169411788156	-0.00452731337936	-0.00373625190136	-0.00232196090219	0.000287487148386	1.18198774487e-08
AB8	-0.882694490297	0.178695494601	-0.130038037196	0.0759282115011	0.0243441016573	0.186488235199	0.115044180343	0.0536902022968	0.290854073226	0.135980547425	-0.00613979223583	0.00848927950938	0.0513836113153	-0.0158196079659	0.0428980733677	0.0233478240927	-0.0247796363249	0.0170413849886	-0.00412871533108	0.0341147297521	0.00566193312446	-0.0269346898464	0.0365417976683	0.158327230679	-0.0890396013542	0.0447499728533	0.0151804223018	-0.0337218407686	0.0314214886388	-0.0658731747328	-0.00678140295039	0.0225359556071	0.00540296595821	-0.0279632826335	-0.015429690793	0.0149650002296	0.0284489676587	-0.0168582406626	-0.0225015740567	-0.00633067836976	0.0146504714357	-0.00570509975205	0.00772671884449	-0.0151026743913	0.01473560122	-0.0108326153037	0.0052982294005	-0.00338082063158	0.00998269233736	0.001754236248	0.00441541207157	-0.00355159741373	0.000599813115011	-0.00903162214551	-0.00632368473642	-0.00114356452771	-0.00592818398339	0.00389566656357	0.00312254940125	0.00398018428113	-0.00129381995701	1.18198774487e-08
AC7	-0.353845682986	-0.296290465524	-0.278949227676	-0.232366116236	0.27825523065	-0.00619878910294	-0.262823935342	0.0983936172354	-0.148457213014	0.183836053019	-0.0275998366324	0.0486895637639	-0.103022406594	0.0330319688297	-0.0025634026889	0.0395195920705	-0.182627565394	0.0818476667718	-0.0185676368315	0.00723648798704	0.00693597596519	-0.0889276180263	-0.0289174907735	-0.0228413942413	0.0160542579543	-0.00838570608281	0.0432396253281	0.0493872013611	0.00896131529343	-0.0169529911216	0.012335555589	-0.00637989221073	0.0515683860176	0.0328618309421	0.020958059711	-0.0206205359014	0.0228658438536	-0.0221948671011	-0.0165817766228	-0.0133829645277	0.0127327716411	-0.0138955681977	0.0161348247698	-0.0102173940315	-0.0119496172463	-0.0133712549997	0.00830932828799	0.000219180498058	0.0144611770465	-0.00758043824385	0.00620984438159	0.00626475200152	0.0010588446093	0.000328740079699	-0.0111112002679	0.00289375639544	-0.000643145909089	0.00114607713445	-0.000111133895751	0.0053147211159	6.77816966752e-06	1.18198774487e-08
AC8	-0.0494801245181	-0.294206223831	-0.215890896162	-0.0499188320545	0.110613450946	0.106972352869	-0.220815422595	0.0815911429826	-0.00267456374952	-0.0496069791618	0.0265211815833	0.00213474389641	-0.062656043794	0.00387246977359	-0.0141338861056	0.0373226517373	0.0804553388294	0.0264991802522	0.0298044662484	0.11979647694	0.00537629279425	0.0299658808507	0.0461210230531	0.00112717687941	-0.029874950087	0.0119354157027	0.00333845768831	0.00203364149699	0.0964293209544	-0.00896662254105	0.0880178588947	-0.0208967534475	-0.00882325199871	-0.013558717831	-0.0372287807408	0.0373007713659	0.0219722266048	-0.0132943045665	0.00306442462416	0.00319895926659	0.0149289786433	0.0405257692687	-0.00194692240532	0.0197689906222	-0.022800609145	0.0255964212917	-0.00698906852506	-0.0059470206188	-0.0324524634291	-0.00959613174729	-0.00702655305168	-0.0141475624793	0.00287941341407	0.0133017957527	0.0117777475244	-0.000750742197062	0.0054456542712	0.000969300833225	-0.00850274252209	-0.00690886685055	0.00305591848075	1.18198774486e-08
AD7	0.147212132723	-0.633245269353	-0.0482884021453	0.170419943607	0.0164288912671	0.0136370117529	0.0346216356545	-0.161176354614	-0.00467256831668	-0.00818827297372	-0.120209733651	0.059495840295	0.0974415124401	0.00152755904577	0.0228788625043	-0.0047385607425	0.0218482197651	0.0211684350116	-0.0309839856781	-0.0112029056324	0.114592069036	0.00828419262244	0.048494111485	0.00951918509924	-0.0371321428071	-0.0697521281272	0.0446921906524	0.0474706555144	-0.0085822039533	0.0186051145825	0.0135079134754	0.0137278481243	-0.0133171413436	0.00261180128466	0.010677409432	0.00341021790768	-0.016981955329	-0.0354301604526	-0.0385854658503	0.0329198635981	-0.00298390064108	-0.0171106449587	0.0495036836391	0.00416501303053	0.0220945812555	-0.00874177508264	-0.0287719498131	0.0183514631476	0.00507229003877	-0.0213030566693	0.00186293113277	0.0153108107893	0.00752414257686	0.0272718516315	0.0061224860614	0.000260556589349	-0.000469546670218	-0.00488545828248	0.0078687037271	-0.00956562739517	0.00306501735982	1.18198774487e-08
AD8	0.158520282414	-0.588451772684	-0.0572560509812	0.129877413799	0.021405435271	-0.0646434426442	0.0451185621907	-0.138987429088	0.017636719648	-0.0440569463094	-0.0888411544753	0.0700734711857	0.138832310686	0.0102627373338	0.0383534958772	0.0113936612568	0.0339469094079	-0.0186014652343	0.0146086459588	-0.0271292914614	0.0899628587173	-0.0308753322412	0.0491152353762	-0.0171678227758	-0.0315299661885	-0.0408282230844	0.00885434458625	0.0601078927994	-0.0241237278881	-0.0171705912313	-0.00408076047651	-0.0542456747725	0.0346013268596	0.014271463482	-0.00082536715934	0.00326765893167	0.0262575760467	0.0410677807296	0.0441502319762	-0.00137727846211	0.0199620601997	0.0013973612223	-0.00603574195452	-0.0105809655094	-0.0124339224666	0.0392058562459	0.0153773373345	-0.0256567876052	-0.00637399672332	0.0131771229689	0.0354649283081	-0.0242463662419	-0.00904739462471	-0.0117992514083	-0.0160881859335	-0.00298699687224	-0.00394194063956	0.00633733469279	-0.00526412380999	0.00600479509382	-0.00424714880437	1.18198774487e-08
AE7	-0.895346309307	0.615151252097	-0.78752743135	0.0109320980198	0.185775143022	-0.428844937703	0.0935200256043	-0.128167454477	-0.0443603029794	-0.177785266101	0.0654083457824	0.00990029212661	0.0133417779105	0.0441496363215	0.0377726409512	0.0232793317459	-0.102197416316	-0.0217830133022	0.0192129193637	-0.012640237149	-0.0529991800453	0.0445316813387	-0.0184183803117	0.0507121640488	-0.0348780723082	-0.0760882800996	-0.0112105470451	-0.0125560345353	0.019741067304	-0.000603282987997	0.00509856178144	-0.0270514894851	-0.011552326112	-0.00957788463501	-0.00478704597219	0.00140545112409	-0.0127315398598	-0.00178337784096	0.00114448899356	-0.000752892717295	-0.0062984009758	-0.00171589290393	0.00635208933837	0.0104473729025	0.0103808833672	0.000779861491604	0.00496858627744	-0.000157230476104	-0.00784760167864	8.00357022615e-05	-0.00771568084724	-0.00223920703604	-0.00474383472377	-0.00301899876439	0.00235583674369	-0.000563521456171	0.00366550640752	0.00163424882885	0.00179352351162	-0.000793887962713	-0.000425488619367	1.18198774487e-08
AE8	-0.185854907524	-0.00990071384865	-0.432209495635	-0.110889320932	0.0677657241937	-0.1773743372	-0.0111253625419	-0.0942783337989	0.0632264283154	-0.0810103829625	0.0353427534694	-0.0307111109743	0.159811364007	-0.00729217769866	-0.00815268455655	-0.0108124817212	0.0643408440556	0.00610810136439	0.0209260524834	0.0300445421166	-0.0118202171154	-0.0528491201416	0.0832915854519	-0.0487892838306	0.0949784581251	0.156845928651	-0.0169256610546	-0.0121961271761	-0.0231420975445	0.0200819717325	-0.0111431439385	0.0264401035226	-0.0145796410883	0.00751504840095	0.0444389559505	-0.00100540663736	0.0259978919731	-0.031478015756	-0.00468048075393	-0.0155346185863	0.0180218059777	0.00383768552528	0.00190477976358	-0.0221609940578	-0.0161702712062	-0.00503053613911	-0.022318257205	0.00671518782074	0.0161094500912	0.00437324412659	-0.0015942066362	-0.00239550383098	0.00189143291528	0.0133388164015	-0.000579613418084	0.00638696917676	-0.00718960411533	-0.00176751646731	-0.0026436141688	0.000948184768382	0.00232519093162	1.18198774487e-08
