pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.350588116346	-0.464267735478	0.178289038243	0.0288401752197	0.0614353014426	-0.133922610738	-0.15051723873	-0.0581879188072	0.0233463810834	-0.0230728651563	0.0785580367555	-0.084200643864	-0.152189408061	-0.0498730161342	0.0445959222987	0.077630075494	0.0314565893996	-0.0168679830043	-0.0174509520986	0.119996078748	0.11597012249	-0.00563589872521	-0.0425236407264	-0.0119036679633	-0.0385351725524	-0.0697221800069	-0.0639113363403	0.0269244556587	-0.00691238037203	0.031000212547	-0.0486078397682	-0.0347049385162	-0.0252939327214	-0.0473190380255	-0.0141480386108	0.0281993299733	-0.0461697664343	0.00528665851737	0.0216113925232	0.0248639490826	-0.00919753459121	0.021811814501	0.0240080206513	-0.00256568038057	-0.0101458738244	-0.00517641894631	0.0382888411025	-0.0138583777491	0.0138039739981	0.00212181682917	-0.00923326563008	-0.0073322715455	-0.00236438056729	0.00323480897104	-0.00126910514585	0.00427620808051	0.0025543056083	0.00372657622208	0.00382655397243	0.00732607138712	0.000395744805643	9.26783001841e-09
AF4	-0.00834283892652	0.234021500058	0.0749434233318	-0.246517072622	0.0189906705128	-0.192444962714	-0.15606668913	-0.103502124589	0.0707531878645	0.111922520144	-0.00389149118757	0.0529021370896	0.0137699090036	-0.0772270369754	0.00573998264505	0.0747112462727	-0.0724910062007	-0.0627109454667	-0.0263395483758	-0.0704426491554	-0.0134295947823	-0.0350692509985	-0.0441662105739	-0.0190870239143	-0.0266026611656	0.0658091521937	-0.0319887066185	0.00474807176262	-0.0488820005319	-0.0308220645059	-0.0433694802526	0.0369031230891	-0.0499186327164	0.0107630347902	-0.0273165318976	0.0224391139891	0.0640620011962	0.0385778050333	-0.000778988677318	-0.0229575156171	-0.00967267589776	0.0153567651866	-0.016747359537	0.014615403834	-0.00638236726316	0.00035290455311	0.0181249557108	0.00116531142788	0.0209259262321	-0.0231235678878	-0.00205430217502	0.0202205514261	-0.00244432315501	0.0181737747196	0.00978314658955	-0.0110346942978	0.00477614031678	-0.0147539704673	0.00129520118048	-0.00411252010294	-9.06107987058e-06	9.26783001841e-09
AG3	-0.0863780647714	-0.121559196197	0.0428187505557	-0.089029260619	-0.119888876213	-0.174399702821	0.14260573348	-0.0462069597617	-0.0703602766422	0.0874776860725	0.174515783397	-0.0505368153633	-0.038568785798	-0.0678171624602	0.108561920643	-0.128489357625	0.0555884467445	-0.0301859933177	0.0215711460469	0.0511830972119	-0.00121143102164	0.0478361628961	0.0483531879511	-0.0731423396065	-0.0400729844801	-0.0724678707171	0.0212501151252	0.00947560973096	0.0177144559887	-0.0573299595641	0.00433909889763	0.0737424875483	-0.000991976668934	-0.0191977292217	0.0307220310136	-0.066209420192	0.00761104947523	-0.00609637041495	-0.0291674090769	-0.0184671830397	0.0138883117716	0.0125012276363	-0.0402121425555	-0.0129467878927	-0.00434321419195	-0.0126646275829	0.0141367790339	0.0136609355534	-0.0076573425326	-0.00130966729511	0.00418974191322	0.017354226397	-0.00185650268675	0.000140014895488	-0.000681805225268	-0.000642509785901	-0.00821494347593	-0.00620560151646	-0.00452232948224	0.00207934041491	-0.000571513564323	9.26783001842e-09
AG4	1.74238172675	0.00638269356946	0.378537065963	0.262947327851	0.130126476489	-0.0730956290944	0.112834290515	-0.0161487774316	0.00522275933	-0.0582716199021	0.059171453037	0.12249068055	0.0160734535037	0.0391724965849	-0.0123569847353	0.0296412104014	0.0471176495041	-0.0535776868699	-0.0163924389855	-0.0148880976885	0.0235112187757	0.0411260820168	-0.0213571400303	0.00266794571259	-0.0204039510163	0.000315396930742	-0.000591243862548	0.0096630119688	0.0218245778565	-0.0110958355155	0.014332226782	-0.0569133645102	-0.0182608718791	0.0165258262035	-0.0427814934383	-0.00477975762763	0.00672238335307	0.0440814646648	-0.0305546402116	-0.0198493591706	0.0234984895839	-0.0147460474383	-0.051618039289	0.0127782420448	-0.0192479508067	-0.00141631241633	-0.00369045943168	0.00700238293019	0.00905680638227	0.0183733528198	-0.0025101429483	-0.016561166777	0.0239546048128	0.00489217549735	0.00357685306931	0.00453701596947	-0.00978586096141	0.00278166735391	0.0164013359879	0.00383720775576	0.00165295245136	9.26783001842e-09
AH3	0.0553908210483	0.0416916162122	0.114869096745	-0.22006009335	-0.190481696079	-0.115609251164	0.0639649123641	0.00123464464719	-0.0203254229879	0.104417337588	-0.0106602911204	0.0132847510017	0.17612610428	0.0273851542205	-0.0371499306522	-0.0936745163013	-0.0090626127769	-0.0527413702882	0.168803778859	0.0249011819028	0.0646123297932	-0.0168212734991	-0.0681208835149	0.0251885090654	0.00265585511479	0.00345541650068	-0.0657602454183	-0.0167844056968	0.000857363040613	0.0587413902657	0.0205200242305	-0.0130822825704	0.0655070457054	0.0054087503778	0.0088827464179	0.000309416866388	0.0326908948949	-0.0213918440312	0.0282896765885	0.021462267648	0.0221168597282	-0.0196092511627	-0.0209793690359	-0.0150444625155	-0.0197271032633	0.00953049075975	0.0175977383256	-0.000748592505843	0.00674832929546	-0.00481768134866	-0.0304152192182	-0.00969717181805	-0.00911693215379	-0.00396846694722	-0.00816904660679	0.00575028453176	0.00528081368115	-0.000769288278058	0.00439501257702	-0.00268844582197	-0.00401558858802	9.2678300184e-09
AH4	-0.0568616316086	0.0195397778182	-0.206343039651	0.00545243156876	-0.198204527296	0.0128415233275	0.0845933960823	-0.118127747075	-0.0397720559733	-0.000277081524362	0.0114984873105	0.0726157485322	-0.0613767106169	0.0953261882879	-0.0368846746016	0.00132462551158	-0.0989976090311	0.0175948482317	0.0478880062061	0.030237600969	0.0257234959265	0.0953567903417	0.0105196198101	0.0269424001756	0.0478164993975	-0.0294421178317	0.0516805233389	-0.00182755180004	0.0472866662776	0.0271870282712	0.0149159249267	-0.00487634273286	-0.00641320388746	-0.0297126130534	-0.059927590992	0.00430421398748	-0.0370866066012	0.041006149331	-0.01416692011	-0.00499175429636	0.0165262271045	0.0249143365867	0.012625549496	0.0301795529141	0.014248634628	0.00358300817358	0.0115022023244	-0.0258363515389	-0.00465233692147	-0.00169412981804	-0.00758571038738	0.0173131729823	-0.00916299777735	0.0103704247628	-0.0211717762274	-0.0184327702251	-0.00141378749028	-0.00628425315229	0.002824233793	-0.0162530014629	-0.00045950151508	9.2678300184e-09
AA7	-0.243831932097	-0.361707179437	-0.134545910403	0.182763285231	-0.119764411537	-0.0304246072315	-0.124536823256	0.0339574863069	0.0139922255208	0.0749865807851	0.106626301478	0.0734222613495	0.141461387584	0.0517183810602	0.0438596329441	-0.0155209003991	-0.059511298397	0.0328242672137	-0.0474093633859	-0.0611765421942	0.0344439217132	0.0147611400475	0.0149208005633	-0.0143354510611	0.0334284850933	0.0122376913678	-0.0338228809518	0.0790143228021	-0.0030538688918	-0.00430655609062	0.0248410545592	-0.0263741729363	-0.0232381612505	0.0108631198768	0.0726559001474	0.0343819354717	-0.0558666470337	-0.018544109118	-0.0231020733923	-0.0170734516279	0.00479938713115	0.00217848206324	0.00233520706645	-0.00270045706903	-0.00987227615118	-0.0269953204888	0.00540872137832	0.00915440530862	0.0203751597029	-0.00996952803085	0.00285222272694	0.0116079829396	0.0324316742408	-0.026944378976	-0.00317841356057	-0.0112961395348	0.00903980257848	0.00478979189902	0.00102040561542	-0.00542928273129	-0.00263237687769	9.2678300184e-09
AA8	-0.278457120642	-0.355321487271	-0.14824160219	0.140305482342	-0.0583156013389	-0.00325361710033	-0.129925709346	0.0102791655622	0.0409630112506	0.0676658777858	0.0693125416499	0.0842507409921	0.115191327358	0.0494866350309	0.0503440170059	-0.0473909138182	-0.046869086614	0.0447139608918	-0.0414812970585	-0.0326201101837	0.038915411802	0.0154748652943	0.0184771998755	0.0226666520236	-0.00668039319328	-0.0111742351308	-0.0337918959531	0.0517337622007	0.008088678845	-0.0517025979389	0.0119811408302	-0.00780745038589	-0.0395219358198	0.00701943654978	-0.0131442955384	0.00458339694843	-0.0133054278194	-0.0269278004251	-0.0120375103728	-0.0128033857728	-0.0054953381089	-0.0348472353074	0.0025425143141	-0.0289043805101	0.0255311134484	0.0245669438524	-0.0202182053974	-0.0216252093902	-0.0147744311849	0.00254269481571	-0.0123535248148	-0.0135541466207	-0.0329440220997	0.0428026502213	0.00369905911485	0.0185874671169	-0.0111618574946	0.000363610315816	-0.00100857127101	0.000524433271048	0.00346592819491	9.26783001842e-09
AB7	1.33687038623	0.45050826074	-0.235165119851	0.355522391294	-0.0414057051762	0.157582954797	-0.195574327944	-0.206585417052	0.0104619178153	0.0615682824253	-0.110919299277	-0.2726192454	0.00208084674508	0.0910370492611	0.0359030247556	-0.0280287304844	-0.0315866004842	-0.0360425950139	-0.00835221927946	-0.029116082828	0.0314061592194	0.0275145212327	0.0291353127878	0.0211892874124	0.016348913605	-0.0345427585146	0.0148729952376	0.0161480724841	0.00161372949472	0.0335769752129	-0.0532168291637	0.0419889002603	-0.0132876218826	0.0424678146951	-0.0036678102501	-0.0102899353897	0.0103128877122	-0.00488876402515	-0.011378593291	0.00338903482619	0.0223928885381	-0.0133135818233	0.00577291404326	-0.0184033739846	-0.0294676626216	-0.00590950731415	0.0118644001392	0.0133442983874	-0.00801982783796	-0.0128384217228	0.00508970260834	-0.0068693075198	-0.00181184404606	0.000251901746852	-0.000638467611054	0.00313632043026	-0.00114433958031	-0.00110689648229	0.00189462248149	-0.000481762827174	-0.000782376824117	9.26783001841e-09
AB8	0.909701604117	0.200779927663	-0.148027175862	0.129486840695	-0.0253304339093	0.183915354334	-0.132479758379	-0.0859464388473	0.0931710858569	0.230688360765	-0.022797309298	-0.0744657153944	-0.051919934746	0.0191517450997	-0.0205960265228	-0.0538889951478	-0.00388286534273	-0.0354006185115	0.00766732178622	0.0757333132627	-0.0527823026522	-0.028780750973	-0.0752606150342	-0.0671900921971	-0.0412600008165	0.0226703843472	0.00645741655091	-0.0175094473091	-0.00661008263511	-0.0414785491129	0.10554147766	-0.0439151601004	0.0206195274335	-0.0616807278108	0.00878701125189	0.00577551632344	-0.00833644038233	0.0100703499156	0.00570711544431	0.0248216534853	-0.0258702621433	0.00294883658326	-0.0105740483555	8.12202546384e-05	0.036323969471	0.0114028269539	-0.0135894781387	-0.00256263859535	0.00976733235868	0.0174553769922	0.00198450813135	0.00632053070159	0.00368223222744	-0.000140323643187	0.00906868654241	-0.00895679968378	0.00306999937457	0.00244898465855	-0.000789515265364	-4.78323328354e-05	0.000318426064497	9.26783001841e-09
AC7	0.380145157852	-0.28074562895	-0.278587342042	-0.206355506236	0.306364059098	-0.0167953167022	0.248352964068	-0.130874325226	0.234668332445	-0.0210987553571	0.0495611040821	-0.0770038364232	0.03138312146	0.0217301223568	0.0468452836926	0.037178038704	-0.0568166510874	0.189454642366	-0.0247298012897	-0.0302013187063	0.000553076222871	-0.081708460995	-0.062196385628	-0.00536513894908	0.040257401921	-0.0346288972127	-0.0469976867054	-0.010223605339	0.0323127783843	-0.0140625962341	-0.0316869621829	0.0131929880939	0.0535371562814	-0.0043944729813	-0.00883137663043	-0.00600771583639	0.00476972977337	-0.0123303356653	-0.0328804784488	0.0224020400571	-0.00185566406161	-0.00437310126833	0.00181397982108	-0.00071673203418	0.0023934805593	0.000685296976541	-0.0189498911091	0.00574669610247	0.00476994160651	-0.00281171888986	0.00335537998065	0.0137835818771	0.0035268193192	0.0028788322307	-0.00948880250986	-0.00639245342671	-0.00421250416728	-0.00142990229807	0.00722445517846	0.00354353183434	-0.000357916888983	9.26783001841e-09
AC8	0.098369113269	-0.323647022068	-0.214400823511	-0.0326468350109	0.135846977539	0.0965162910304	0.202944098548	-0.0580349397632	0.0286691042363	0.0301073301534	-0.0320713377633	-0.0115089673867	0.0513427112033	-0.0925777341162	0.0102365386407	0.0156018191345	0.0155971507861	-0.0657549059827	-0.0263859826169	0.00443213185087	-0.109203715525	-0.0119777488275	-0.0660006157223	0.0120644581495	-0.0563031714725	0.0319532129141	-0.00317528139112	-0.0117847516403	-0.0182504585063	0.0385979584967	-0.0187806585934	0.00472600274865	-0.0536771612234	-0.0671435646943	-0.019062287987	-0.0313635435763	-0.029508387556	-0.032860547712	-0.0349805991529	-0.0623945634919	0.00714913540158	-0.0288499118853	0.0188319477067	-0.00185563501349	-0.025654618922	-0.0139433223706	0.0148092964929	-0.0114522053786	-0.00362119341703	-0.00189865903988	-0.00818202136801	-0.0282613411818	-0.00423075589208	-0.00876949568186	-0.00242355417321	0.00196776074212	0.00645667531037	0.00668612156393	-0.00786297886301	-0.0103245962233	0.000162482316312	9.26783001841e-09
AD7	-0.174041609224	-0.619795982	-0.0437502798449	0.15517672372	-0.0255812664084	0.00544599993781	-0.0259400684541	0.121541814984	-0.058584530966	-0.00931104103917	0.0860931378752	-0.0214015399478	-0.121325961455	0.049318183278	-0.030981192302	-0.0230383162758	-0.0272471837951	-0.032147298017	-0.00564760454481	-0.10657786199	-0.00417378601008	-0.0141378563889	-0.0738712992089	-0.0842834772264	0.0433012709193	0.0460535088031	0.0359701761471	0.00401791306472	-0.0110035769194	0.0191785675116	-0.0177156368569	0.0302940881398	0.0259061468321	-0.00961651584942	0.0131238419161	0.00902402051477	-0.00433886208419	0.0257525044257	-0.00926251658143	0.0237223198691	-0.0250037064287	-0.00563096112449	0.0130412626193	0.0135992639623	-0.0211502878295	0.0129500935072	-0.0061269170685	0.00410271683871	0.00352269095207	0.00769035221015	-0.00689251730673	-0.0261384745871	-0.0145359924768	-0.0146824227464	0.00684461469097	0.0020897865968	-0.0286014452099	-0.014620379162	-0.00128043765319	-0.00160122385135	-0.00726482594121	9.26783001841e-09
AD8	-0.204506238822	-0.613030636865	-0.0300634897875	0.128197613705	-0.0144156008167	-0.0380112543852	-0.0402591560386	0.14061505356	-0.0668630195713	-0.0241548092489	0.0615919468194	-0.0340969792207	-0.0906207137531	0.0545333123541	-0.0176398892209	-0.066304294262	0.00250124700819	-0.037005349086	0.0164730573923	-0.08630835607	0.00880568995475	-0.0340193451327	-0.0542674822672	-0.0684379376277	0.0348038756235	0.0255180394853	0.0316198646806	-0.00556232399995	0.0100753960965	0.0219623720697	-0.015469158191	0.0494669005943	0.0241712276737	-0.00356616950275	-0.0354996367042	-0.018125024448	0.0162788216284	0.00429255309475	0.000768980291062	-0.0195008457851	0.027191086347	-0.0018453512246	0.00722719042451	-0.0224817010841	0.0146001369994	0.0334315287984	0.00113442840243	-0.00758065657062	-0.0101562155684	-0.00335472241419	0.00590716156855	0.0100463529383	0.0114414944869	0.00767159646426	0.00270468047992	-0.00124813554839	0.034577997682	0.0160907636273	0.00833741394329	0.00299761658796	0.0061366206645	9.26783001841e-09
AE7	0.894657230935	0.615064441926	-0.7826884849	0.00359048325663	0.200398301376	-0.381906150994	-0.0591403107497	0.230972154697	-0.147286318852	-0.0859422800226	-0.0465069763127	-0.0428758570549	0.053944283182	-0.0135792179844	0.0326618243029	-0.0326047887344	0.0221568515452	0.109140255084	-0.00728435791462	0.0812657878948	-0.00460923474379	0.03346693701	0.0124832084299	-0.0461569337803	-0.0270640191956	0.0800882135806	-0.0103250986544	0.0164434515098	0.0117594628635	0.0264533906118	0.00554210478162	0.0123524700781	-0.0109279599001	-0.00903315246948	-0.00305277045083	0.00672956641672	-0.002907431848	0.00699885082759	0.00709299897982	0.00487361441708	-0.00780450526234	0.00896729202361	0.00266637557978	0.00747138602041	0.00130327343329	0.000998885314001	-0.00132640924742	-0.00574522434269	0.000697117053357	0.00397858915227	-0.00777459566494	-0.00319436141048	0.00101008616706	0.000878391407653	-0.00367269314995	0.000820647261012	-0.00127918390047	0.000234651486324	0.000807413582058	0.000861090915732	0.000577759014324	9.26783001841e-09
AE8	0.165347199448	-0.0508988758818	-0.430772747811	-0.125789665657	0.0994085322048	-0.168596610478	0.00462932873793	0.112803295768	-0.167335761209	0.0288776400296	-0.0580694620824	0.0335333484127	-0.0717373745971	0.0219066118635	-0.0861644258772	-0.0242261644413	-0.00495890864505	-0.0636831073845	-0.00243097610109	-0.0552172807524	-0.0312120478948	-0.0578615167447	-0.0130266289304	0.0740471104692	0.00769880290079	-0.161909498966	0.016370989546	-0.0114205071958	-0.0757097828797	0.00648487466025	0.00396260115067	-0.0542181444784	0.00585669389436	0.0100752681609	-0.00562329445099	0.0161786225614	0.00658614283909	-0.015100885123	-0.0308104292688	-0.00170938695872	-0.006723741817	-0.029336038505	-0.0064901381849	-0.00631951260931	0.0206998200922	-0.0124209322859	0.00550983724866	0.00525105113146	0.0119613945231	0.00303429613528	0.0171924079693	0.0072894994058	-0.000991289181872	0.00597072663139	0.0128208840724	-0.00487676238084	-0.000312327834163	-0.0008219375189	1.41256084977e-05	-0.000787236165554	-0.00306244477321	9.26783001841e-09
