pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.345515533141	0.521440995354	-0.162345437428	-0.0552839247353	0.00519632997762	0.122712252814	-0.119602196858	-0.0868231568006	0.0217331821279	-0.0288635269033	0.0604067516803	-0.0976510774124	-0.0691361303166	-0.104240842857	-0.0574817763978	0.00142135439749	-0.017356559353	-0.0889994758627	0.0976370886936	-0.0861668194802	-0.00241266369134	-0.0899109588695	-0.0792095652362	0.0476931983144	0.00187368322764	0.0657438737051	-0.0399530283115	0.0234550764553	-0.0461266498902	0.0256564545183	-0.0234926136425	-0.0264248389325	-0.0371488597503	-0.0313228701287	0.0372738942283	0.0234520697309	0.0552938611962	-0.00559045635564	0.0275216855472	-0.0145878966505	-0.00692059447047	0.0396724782479	0.00368179328215	0.0354346644164	0.0110299683065	-0.00920786510173	0.00501360323136	0.0131735941828	-0.0133084787123	0.00372271357569	0.000515722449453	-0.00370644169303	-0.00126245211115	0.0151353477388	0.00722233848059	0.005040577966	-0.00454870901992	0.00502652910135	0.00884314312195	-0.00248048082522	-0.00162151347874	5.42540555838e-09
AF4	-0.0478224783159	-0.20171189892	-0.0843977030857	0.212059704251	0.0767475190814	0.216015604061	-0.0663983303721	-0.136211856281	0.031156229908	0.0880457353582	0.00496455988195	0.0153677624096	0.0280370225606	0.00103382862007	0.0715328404914	0.0805957745467	-0.0610672169408	-0.0580541273766	0.0241632971973	0.0223646615068	-0.0284225016473	0.0673949149819	0.0375339462922	-0.0520833772519	-0.0571506373924	0.0165238889945	-0.0203966766793	-0.0650154523667	-0.0016370267106	-0.0313814143159	-0.0223840107536	-0.0657700225473	0.00600097320325	-0.0540527333036	-0.0321821981421	-0.00590368213423	-0.0188935969618	-0.0340973981466	-0.0389925887713	-0.0132710690991	0.019556533947	-0.00377836767942	-0.00576320258581	0.0128744628521	-0.0126032998495	0.00238356400972	-0.00916439529244	-0.0253310946534	-0.0275081157825	0.0151932200483	0.0208121755076	0.0032061346299	-0.0203068254573	-0.00684260760203	-0.00932474045216	0.0153317857617	0.00480649370341	0.00604676809921	0.000667406512729	-0.00690720606602	-0.00106236614932	5.42540555838e-09
AG3	-0.141511354135	0.0917479243983	-0.0378100606716	0.013656552144	0.147759702102	0.145011711473	0.122894634082	-0.0759555319292	-0.111626098006	0.0882876106296	0.105621577463	0.0205173924927	-0.0179691814978	-0.159901838674	0.00683867011942	-0.118412196544	-0.0388523017148	0.0763824251179	-0.0629364869404	-0.000460000549582	-0.0153701276669	-0.023794283153	-0.049860185891	0.0197750973192	0.0991151888968	-0.0735582948819	0.0282417105931	-0.0289061521245	-0.101354112738	-0.0697429535344	-0.0547545163691	0.0413884947501	-0.00610210889831	-0.00351780279518	0.0261381495221	0.0245284366483	-0.0239080907091	-0.029130527924	0.000232166691242	-0.00564149641237	0.00838320022894	-0.0195106404538	-0.00928239587152	-0.0043387421879	-0.0137335183893	0.0075226942386	0.0113259352556	-0.0122600307453	0.0188051135238	0.00645934791579	0.00107038707571	0.006917811004	-0.00698944171747	-0.00161879330443	-0.00668404723907	-0.00750080933992	0.00151643735535	-0.00409432653	0.00196475651327	-0.00132450899711	-0.00282845583709	5.42540555837e-09
AG4	1.7298729341	0.0110144657674	-0.365273389503	-0.226632464382	-0.173553747414	0.0673586570375	0.0988112689146	0.0230790607699	-0.00769442762718	-0.0854956122218	0.0678014285161	0.0158750457144	0.143705342783	0.0200589533262	-0.0439741752912	-0.0169396219546	-0.0458354449611	-0.0220400874601	0.00740498086392	-0.0110311197916	-0.020169020376	0.0426956715324	0.0281995866591	0.0226730220462	0.00552019664584	0.0221620419273	-0.0140152654426	0.0391043875624	0.0229370834582	-0.0218761840388	0.0166268462433	0.0132793355678	-0.00885913457503	-0.0187912342077	-0.019229856297	-0.0206423178329	0.00565310441287	-0.0318640479581	0.003266306363	0.00721474836622	0.00342233243619	-0.0109497047084	-0.0297754473007	-0.0115299546586	0.00985853420395	-0.00351818770448	0.0472804718486	0.000218173768326	-0.00115196880418	0.0328804839059	-0.0130447499403	-0.00685570768025	-0.00991440665385	0.00606109748447	0.0128498714439	0.0104268952146	-0.014972056232	-0.0193581151658	0.00278784520507	-0.00138997121731	0.000955355117996	5.42540555838e-09
AH3	0.0949268997064	-0.0261063670607	-0.0860619638556	0.180367634524	0.246694830069	0.0974287538633	0.0839314159249	0.0475563041542	0.0103590057174	0.0577876377199	0.0293352252802	0.0934663829914	0.0227427187402	0.0353733101811	0.0923150335906	-0.141067625725	-0.0474176095676	0.145409934901	0.108070431825	0.00853367292065	0.0300765492355	-0.00703757602644	-0.00263526531623	0.0760186170089	-0.024796807342	0.0251567627111	-0.082811187446	0.0228088393925	0.0490430177725	0.0280753190816	0.0140999904459	0.0113248275327	0.0203387683783	0.00721640394778	0.0354606581099	-0.00076786651475	0.0213414557771	-0.0280540174289	-0.00275053736981	0.00855503980191	-0.0571236990683	-0.0277829972088	-0.00902199397881	-0.0188777999879	0.00450187139844	0.00612350096009	-0.011951629043	-0.0126741615485	-0.0277385644454	-0.00980908415219	0.00130052793759	0.000857648829213	-0.00600922029463	0.00678499160322	-0.00626574457644	0.00270099465269	0.0036394699479	0.00672015329636	0.00903422075804	0.00419807851055	0.00251002842039	5.42540555839e-09
AH4	-0.0589958876332	-0.0520603123074	0.201017011821	-0.0328458560532	0.19221065526	-0.0683861215583	0.102069357879	-0.0221756444372	0.00652807147526	-0.0458767867872	0.000489784899445	-0.117475399209	0.0781120332863	0.0725844014765	-0.00561153779142	0.019681786113	0.0131051711388	0.0291137291538	0.111717287648	0.058625266927	-0.0781633508181	-0.0264280266131	-0.0356424919695	0.012221699396	-0.0161637321301	-0.0108661264124	0.110319818621	0.0245064377626	-0.0227687123439	0.015274640025	0.0150501992371	0.0410898959468	-0.0283940089911	-0.000357938064829	-0.0280386462583	-0.0376106476715	0.0361789315335	-0.0107630341581	0.0116915756952	0.0261417995887	0.00828948331529	-0.00545874066127	0.00738010485531	0.0194702624093	0.0232037800465	-0.033782531089	0.00499255885037	-0.0114985741992	-0.0286403354215	0.00375685948304	-0.00351088868568	0.00230246275182	-0.000822795033495	-0.0278733801361	-0.0240575673499	-0.00527587935203	0.00588298591926	-0.00305776457766	0.00549689309099	5.92275558574e-05	-0.00375505108917	5.42540555837e-09
AA7	-0.249099190621	0.345201130286	0.147275330094	-0.170332497217	0.0730806773026	0.00481567894426	-0.0961982079784	0.0138355615905	-0.00741187796739	0.0795576782932	0.155491634642	0.111453196529	0.0642966147787	0.0475550589297	0.0271039755316	0.0814733167391	0.0541635250211	0.0738251269553	-0.0102301549112	-0.0542964663427	-0.0354763358434	0.0430988002984	0.0561216376844	0.0382418908271	0.0172482162655	0.00266823169161	0.0343393183216	0.0348942983519	0.0180914138163	0.0152820176545	-0.0138583191331	-0.0417006943187	-0.0530069288601	-0.0314362207101	0.0065582888572	0.046140405373	-0.0185314990271	0.027582461463	0.0282273969782	0.0226349468048	-0.0166281671458	0.0255913327799	0.00870414335408	0.00404461677042	-0.0120609518679	0.0169777312654	-0.00493442192959	0.0039215700518	0.0240883427954	0.0408272749725	-0.0181902272356	-0.00219294164755	-0.00448735260718	-0.0162114051714	-0.0187027377778	0.00919742064678	-0.00356815431009	0.0102376365809	-0.00155260451322	0.00436754932623	0.00245936989053	5.42540555838e-09
AA8	-0.2855372188	0.328085457486	0.151478315095	-0.156041582999	0.0558712293968	0.030739398179	-0.100134261931	-0.0166330305095	0.0169962373412	0.0549300770542	0.0932543635424	0.125107454213	0.0884745099752	0.058349570587	0.0179254765924	0.0855192078438	0.0715275123869	0.0450840066667	0.00430471827174	-0.0423919283897	0.0178867949285	0.0114406452972	0.0622705847932	0.0371648693607	0.0199389231992	0.0220123900094	0.0392029389338	0.000236838228361	0.0221994741998	-0.0256356538141	-0.0376377589278	0.0293829652785	-0.04721708306	-0.00474743644039	-0.0160769698349	0.0179305134318	0.00444151721937	-0.0116966451211	0.0096012188467	-0.00418397558014	0.0317180712203	0.00216368548018	0.010799610548	-0.0333933109025	0.0177693168402	0.0146897341397	-0.00972754769597	-0.0149245070736	-0.0271307153112	-0.0437370521585	0.0146324382628	0.00349682976611	0.0249302057314	0.0139937027598	0.016231169221	-0.00589176507416	0.000145637077699	-0.0122763622884	0.00707313434331	-0.00609684071361	-0.0012564230892	5.42540555838e-09
AB7	1.35601804767	-0.450992803979	0.189296583193	-0.394746227607	-0.00159868344965	-0.161259242566	-0.131070395969	-0.213337428507	0.0702105290711	0.0533218340935	-0.108962816492	0.0190695596685	-0.273219113768	0.075528592462	-0.0402939336457	0.0297747269288	-0.060119305969	0.061209681314	0.0325590073853	0.00689056210061	-0.0139186660383	-0.0280601259799	0.0272820540818	-0.0148026223198	-0.000475209019879	0.0474025994929	0.0354241741651	-0.0555042187724	0.00486446092395	0.0113739962806	-0.0479321960644	0.0354211966207	0.0287996690651	-0.028093792663	0.031828360875	0.00998995940035	-0.00195907896547	-0.024015864392	0.0119353675223	0.0149159291008	-0.0206605882767	-0.00182126189056	-0.00422818093049	-0.0120148043602	0.00948528671011	0.0110078142555	0.00670585638294	-0.000322666727793	0.00854672228125	0.000606513473272	-0.0103420387213	0.00854897165549	-0.000477367488106	0.00425528062434	-0.00498657187198	0.00459843663376	0.00213977710322	-0.000728653540006	-0.000268103343195	-0.000743857792088	-0.000211915650786	5.42540555838e-09
AB8	0.857625710412	-0.18500739863	0.154734542603	-0.0947939643583	-0.0137656278517	-0.145521204986	-0.134228857305	-0.139930213686	0.0516694519759	0.281780431665	0.014377036604	-0.0836901819581	-0.0320854754255	0.0305323935659	0.0135041968137	-0.00792382140254	-0.000196098811247	0.0596244456525	-0.0195965302149	-0.0320788731839	0.0182122434624	0.0614794373029	-0.139155112776	-0.00792339957305	-0.02338335243	-0.0678331077753	-0.0557021881146	0.102892805385	0.006499501385	-0.0309696577252	0.0173039188967	-0.0298890058805	-0.0312915428249	0.0346125019536	-0.0178611855938	-0.010729284684	-0.0175463889477	0.0307217648388	0.000605318054974	-0.00378984446353	0.0330626130052	-0.0246339609146	-0.00341831518797	0.00119603684269	0.00498486899067	-0.0171406607441	-0.0018746313287	0.003795027953	-0.00698594481508	0.00323933531107	0.0102800370457	-0.00680477959906	0.00083249780547	0.00155423669776	0.0076189915195	-1.59451071483e-05	-0.000795989204029	0.00261235897342	0.00259307429061	-7.78836654732e-05	-0.000610025841151	5.42540555838e-09
AC7	0.37903270478	0.287924102357	0.317222919994	0.281405639718	-0.313313008454	-0.0186032788553	0.278945311874	-0.0307040936653	0.204051210391	-0.0575845507044	0.0981803106659	0.0318153104111	-0.0878368933033	-0.0326377960345	0.0369423018825	0.105673883406	0.192458238776	0.00527690113409	0.0443696251154	-0.0166817332648	0.0956762469428	-0.00506699876603	-0.00447500638849	-0.0015162943291	-0.0199813533606	-0.00611435453613	-0.0341187666701	-0.0231938123925	-0.0339264376453	-0.0200722872058	-0.0117956505325	0.00381584096719	0.0361615416882	-0.0188517467052	0.012918286706	-0.0197005067231	-0.0154082822554	-0.00109147574806	0.0142552141245	-0.00288040676512	-0.00999663891806	-0.0215346802496	-0.011784161406	-0.00383991162213	0.0153565145391	-0.00767358861777	-0.0121384161114	0.00626350753427	0.00720917037938	0.0198575612644	0.00736152330061	-0.000542826041991	0.00582241819157	-0.00818383121745	0.0019706872182	0.00165778599675	0.00443102656249	-0.0022496616169	0.00843690351587	0.00118459885046	-0.00227874138806	5.42540555837e-09
AC8	0.0914389627683	0.315782813065	0.220942664529	0.0760068002779	-0.139668025796	-0.0973640036837	0.221661725625	-0.0349752670394	-0.0201945278102	0.0377757736557	-0.0485586549377	0.0635603906941	-0.0161963121161	-0.0322770481778	0.0209431520652	0.0029835893216	-0.0797127702146	-0.00241061533049	-0.0840252001541	0.039760387285	-0.0531327382391	-0.0118143328259	0.0186781951118	-0.0718041430981	-0.0422454801167	-0.0158454602499	-0.0703940577768	0.0116612213057	-0.0206807612767	0.0215031554001	0.0735884614296	0.0243127764538	-0.0752446411495	-0.0770194375888	0.00227208435069	-0.00404306220193	0.00703933959686	-0.00121145662713	0.0593236565465	-0.00183467373781	0.0107977743182	-0.00388429994712	0.00235662922432	0.0285094936416	0.00348681577154	0.0243152135192	0.0142362056748	-0.0224012716553	-0.00127741090146	-0.0281286997465	-0.0116912803008	0.00984418804526	0.00830826492456	0.00438113433374	-0.00477529017206	0.000955422777823	-0.000126992972759	0.00347052901797	-0.00611901342179	-0.000134697546154	0.00152040913702	5.42540555838e-09
AD7	-0.218901096223	0.633918244192	0.0213518819755	-0.15605487083	0.00431917117533	-0.0126620228065	-0.0494890185638	0.110207738905	-0.0584979902231	-0.0322711159078	0.065173884877	-0.132055637028	-0.0556865412325	-0.00774585745582	0.0466246936933	-0.0102484469851	-0.0265400354576	0.0413143036295	-0.00633917223562	-0.0740538408602	0.00168402894912	0.125065437422	0.0193965954675	-0.0168668790833	-0.0543597344229	-0.0194798236376	0.00139665616456	-0.0356870050593	-0.0346186930488	0.00730359932612	-0.00318034103201	-0.00483144766338	0.023272631839	0.0346439868455	-0.00955185024641	-0.01563842375	-0.018669488434	0.00556267063834	0.00997928543965	0.0191639048925	-0.0487213836886	0.0168679591442	-0.0360285185255	0.0224607505367	0.0243396775258	-0.00858667060713	0.0169521193042	0.00317162256834	0.0142272420087	-0.0231704985954	0.0258152061855	-0.0188276307699	0.00454294035374	0.0100379113172	-0.0184380621654	0.00373558575977	0.0125893015269	-0.0106962728775	-0.00766072882048	-0.0033826044014	0.00358873293618	5.42540555838e-09
AD8	-0.182247840401	0.600724541503	0.0600166699157	-0.134167987614	-0.0167762434175	0.0559410249211	-0.0859779306256	0.118803657578	-0.0542939763304	-0.015433027379	0.0270006670756	-0.180210818552	-0.0591153415099	-0.0166294393856	-0.0255773975559	-0.0165867517344	-0.0384256159057	-0.00546630908367	0.013596232534	-0.0414030320744	-0.00780318912289	0.110536485219	0.036179207018	-0.0101904705954	-0.0660302660132	-0.0218151968705	0.0117155731292	-0.0716871011962	-0.0387421166556	0.00890174810338	0.0043870304104	0.0120021053361	-0.0032500921695	-0.00272554295069	0.024505501914	-0.0335699577758	-0.000598828206482	0.00842831597519	0.00537075329595	0.000860145138746	0.0182629972102	-0.032041129485	0.014093030759	-0.0313337456885	-0.0203607769228	0.0138340101779	-0.0121743953872	-0.00533110070831	-0.0293470543615	0.00813960961875	-0.0289172798417	0.0096847781226	-0.000878457083912	-0.00835554157258	0.024957419671	-0.00526301413845	-0.00807451334809	0.00663539056958	0.00352967607207	0.00775724789939	-0.00181805306291	5.42540555837e-09
AE7	0.899129564996	-0.62786202087	0.788610328006	-0.013557356682	-0.136124458843	0.407598855342	-0.0883622841602	0.1704384382	-0.120884456913	-0.103089647577	-0.0734321990033	0.0673859474115	-0.0319907094128	-0.0100953855376	-0.0250978532575	-0.0190922268121	0.0942355182081	0.0238807857721	-0.0504537563435	-0.00821660471469	-0.0425996740859	0.038186745254	-0.100137054396	0.0357044414899	-0.000400578577285	2.12811475634e-07	-0.0137994061378	-0.0367725889874	0.00648179382134	0.0260214547532	0.0137870114051	0.00688454596495	-0.0305026887903	-0.0104596830761	-0.0133563388884	-0.000258585419976	0.0253411112399	0.00318578720948	-0.0207760551758	-0.00222258053946	-0.00710019665266	0.0185759350741	0.00323949313582	0.00248543845197	-0.00972532249673	-0.00499011133251	-0.000909098233192	-0.00188379281041	0.0012139215335	-0.00446630671131	0.00288382364029	-0.00764639916221	-0.00270074675275	0.000219205866991	-0.000278513722183	-0.00329234481682	-0.00414443342196	-0.000661884062042	-0.000751579582289	-0.000400004400182	0.000976873224326	5.42540555838e-09
AE8	0.117546047789	-0.0458941447526	0.421109069227	0.101916589101	-0.00136200436788	0.234020458174	-0.0174415277327	0.111819426134	-0.174229471086	0.0174541909471	-0.0657492462306	-0.123955464158	0.0529147715153	0.0504247061268	-0.0176393032518	-0.00250658711614	-0.0655818499848	0.0184528984216	-0.0219634383213	-0.00813465516268	0.0500538960857	-0.125748133802	0.0828540698806	-0.0484037184686	-0.00515626215098	0.0252188557632	0.00932431799173	0.101468300716	-0.000550700892765	0.00600546914545	-0.045280364285	-0.032947520726	0.0581301630291	0.000611714831423	0.0230867152159	-0.0229850596709	-0.0551526399137	-0.00169196681141	0.0333404169023	0.0052027672814	0.0135451303457	-0.0167343469306	0.00531949954848	0.00641279569594	0.016476100465	0.012302990492	-0.000458366411816	0.00607029012519	-0.000351259877447	0.00775345203583	0.00259472104584	-0.000202283799585	0.0128703983456	0.00228149640013	0.0023932962325	0.0131977206651	0.00671527268029	4.49001207558e-05	0.000115220634263	-0.000167248270789	-0.00229347058769	5.42540555837e-09
