pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.377199519639	0.479827448333	0.183136810903	0.0284083871648	0.0492984488248	-0.119690543722	0.186250450885	-0.000831873134809	-0.0601485267914	0.0377663942469	0.061733638817	-0.0311164454561	-0.170192754925	0.0461285644247	0.0265838081014	-0.0628405860095	0.0686705316316	0.0399790942484	-0.0843827830888	0.171971811159	0.0275697345181	0.0251723483884	-0.00266415402405	0.0450370451817	-0.0433934921603	0.000512780386192	0.0404688079741	0.0532295054143	-0.0291705208948	-0.0297009779182	0.0343068211639	0.0422302389677	-0.0226054904643	-0.036454677545	0.0166001118981	0.0709606021332	0.00591033394736	-0.00831549708919	0.028821792686	-0.0130057069117	0.0293948483096	-0.00868976027497	0.0205582285319	-0.00650891750435	0.00878276605893	-0.00410387160401	-0.00907324192664	0.00780142494728	0.0035971526051	-0.00444817547607	0.0180460072832	-0.00255662159517	-0.0145526103344	-0.00376178079494	-0.000318123188307	-0.00456260697607	-0.00297895512445	0.00411964955051	-0.000857100444924	-0.000999797602127	-0.0017925603899	-4.65146435989e-09
AF4	0.0736975256305	-0.18114846684	0.0564293766739	-0.220109078365	-0.0126511160318	-0.183717477265	0.126595015453	0.0742654139104	0.0674901149843	0.0613722599259	0.0510033666469	-0.0629572464962	0.0364499171501	-0.00424229890196	-0.0177976187164	0.0252131343195	0.12721094869	0.0268756892269	0.0272308798771	-0.0778208565851	-0.0683769887325	-0.0171840303854	0.031014965146	0.0600379288646	0.0539063952662	0.0842592745184	-0.021536555293	0.0287999557531	-0.0780494239056	-0.019164069373	0.00291980062449	0.0307425081098	0.00923604956115	0.00910857120278	0.00905475547407	-0.00137932696376	-0.0198757261575	0.0105951544445	0.0441435002533	0.0300693383925	-0.0689634526496	0.0379756271893	-0.0188255435604	0.0145448920022	0.00616299896401	0.0180525190231	-0.0150983545371	-0.0121529020003	-0.0129600586488	0.00106807816493	0.00102825592776	0.00926426503488	-0.00821794358206	-0.00123985872753	-0.00868419152019	-0.0023448504388	-0.0108663278818	0.00796746527781	0.00125334153593	-0.00419262050482	0.00014639828373	-4.65146435989e-09
AG3	0.113675864812	0.137056253402	-0.00650878728843	-0.047639141436	-0.152547652459	-0.178803638283	-0.101704240067	0.0939059709157	0.109067767718	-0.0740507374772	0.118849558523	0.0443344022278	-0.126709368189	0.0365477118336	-0.110440505426	0.0493848769663	-0.128330408931	0.0305922362892	0.00642659498321	0.0199434656577	0.0338857142594	0.0826151010651	0.0314324402417	-0.063648139664	0.0416396178458	-0.0473024678669	0.101529268951	-0.0358023698092	0.0419048937871	0.0600118311797	0.0466135515631	0.0229776248251	0.0115765107055	-0.0217912198006	0.0402816761905	-0.0219244583177	-0.0313946215233	0.00363435489375	0.0146026323727	0.00210122573333	-0.0211509617958	0.0300327344329	-0.0113349297881	0.0100040823606	0.014238932029	0.00862123358067	2.54076119817e-05	-0.00416057284967	0.00811724733064	0.0242604041748	-0.00906011605931	-0.00687677290397	-0.00340959114728	0.00348756029656	-0.00752697162	0.00345355583983	-0.00343040529715	0.00377725619497	0.00204502871565	-0.00537259395185	-0.000722153610998	-4.65146435989e-09
AG4	-1.72502838695	0.0105479167372	0.394770602374	0.24530715571	0.108285698079	-0.104970726909	-0.103359296781	0.00147750912215	-0.078248974895	-0.0666964604536	0.021165401146	0.00898638633317	-0.00548870994935	-0.133318767785	0.0678317365181	-0.0273278635822	-0.0383379556755	0.0418579487552	-0.00592157718829	-0.03269404217	-0.00506095843825	0.0282658918181	0.0116921879054	0.0341844518654	-0.0124773242084	-0.0168503242467	-0.0162526476082	-0.0118818300311	0.00142315554689	-0.0264485742447	-0.0247496071827	0.0527726280453	-0.0112634377996	-0.0126575220047	0.00181243003592	0.010732175729	0.00585194827098	-0.00168237882849	-0.01807689172	-0.0364530686842	-0.0218031392675	0.0147267941545	0.00859687081424	-0.0093412185066	0.0350333812137	-0.00610377082229	0.0255104915422	0.0145828561894	0.015752476651	-0.00632973677578	-0.0275805437269	0.041485964266	0.0124570361298	-0.0137020749241	-0.00586956497377	0.00560683618202	-0.000998348324967	0.0121439265512	0.00350184910847	0.000645526002698	-0.000186994847927	-4.65146435989e-09
AH3	-0.0880065240795	-0.0415587927127	0.0245381389784	-0.203405072583	-0.23348814711	-0.0876019051491	-0.073620776242	-0.0163238375123	0.0652258869864	-0.0793868453913	0.055262858827	0.0713030841068	0.145960364811	-0.024391404729	-0.0373742299739	0.129251165394	0.0397809202123	0.0652776795145	0.0222677699025	0.00415530708134	0.122143715625	0.0527202959346	-0.00813949804847	0.0346953218496	-0.0829212733049	0.0102564287975	-0.013714257539	0.0464973516166	0.00234612892507	0.00391694151604	0.0127503507355	-0.0187839887227	0.00708532261755	0.0197014762218	-0.00742345448734	0.00489227298643	0.018176135999	-0.0489328296799	-0.030144765469	0.014684558333	0.00911162593205	0.012278818683	0.0361295725492	0.0161209091962	-0.0300353673961	-0.00196741753661	-0.0215363965182	0.0230020182374	0.00719626005668	-0.0143312495514	-0.00282413707665	0.000414702138027	0.00479943546039	0.0195146564306	0.000771712658405	-0.00421265422882	-0.00455226984767	0.0145972885657	0.0121575710649	0.00248486125764	-0.00210359813512	-4.65146435989e-09
AH4	-0.0117858651988	-0.0626163240183	-0.2316779464	-0.00650864487039	-0.199587023286	0.0183876726868	-0.0778380836263	0.0843345474425	-0.0162969696344	0.0237822564626	-0.081725206508	0.0893890823545	-0.0209627682216	-0.0666756846025	0.0512754447199	-0.0527397630337	0.12667881184	0.007018497765	0.0131693024236	0.0210699944731	-0.0258866386287	0.0901410803991	0.000727651711972	-0.0349745674219	-0.000925253190888	-0.0387016128819	0.0203088052454	-0.0276973836397	-0.0231129358443	-0.0214478012061	-0.020178031384	-0.0117428471925	0.0443855387584	-0.0286907885446	-0.0104724980683	0.0165895628507	0.0360193018971	0.044412164879	0.0148024066237	0.00150696529073	0.00267320579803	-0.0501455796917	-0.0133598615883	-0.0250976257719	-0.0308356994566	0.022223308811	-0.00678833631265	-0.0145011916235	-0.0315238260894	0.0258621996158	-0.0135983022729	0.00295041012777	0.000757380712086	0.00126488888437	-0.00854216524383	0.00584492627477	0.0138832710546	0.0216959031164	0.00423264182218	0.00374074690184	0.00113049832182	-4.65146435989e-09
AA7	0.269856256379	0.412344389716	-0.103858233744	0.149226767186	-0.0730743083962	0.01766377636	0.0854279831361	-0.0641900413894	0.0607994959336	-0.0773346882474	0.137344622965	0.0458063118565	0.108871836552	-0.0247888458301	-0.0685642425862	-0.0572128070966	-0.0142674475432	-0.0687858528083	-0.0590343991106	-0.0828801717963	-0.0515613596143	0.0451978361896	0.00931304990365	0.0312496318735	0.0108706820566	-0.0420681000818	0.0289326134792	-0.0162672623976	-0.049745572937	-0.0380021745345	-0.00329781147129	-0.00812443117787	0.0329373363963	0.00836797742419	0.0161808549338	0.0459671570649	-0.0336521640399	-0.0411886582501	-0.0366159337798	0.0263746347709	0.0242935997376	-0.0441981617163	-0.00126136756712	0.0105917776449	-0.0247072627254	-0.0106209143747	0.00838635297446	-0.0116634045535	0.00122022543021	0.00687963249132	-0.00770174664448	0.00609204147882	0.0127491707855	-0.0195300766756	0.00643547826528	0.00945873194904	-0.0193447154167	-0.00337383342327	-0.0082256411966	-0.0101302926447	0.000953827147681	-4.65146435989e-09
AA8	0.299456261498	0.322227590942	-0.147479843752	0.137250004758	-0.0273340173453	-0.0285462224434	0.108770877059	0.0055423423442	0.0596462901416	-0.0510768293537	0.138519697343	-0.0128902782444	0.130166730029	-0.0857548419765	-0.0470138375562	-0.0650489732715	-0.00420969961599	-0.0665502527459	0.0102112824488	-0.0216394696065	-0.0100053123469	-0.00097244454739	-0.0193497687296	-0.0193825436396	-0.05966352809	-0.0210068509157	-0.00796579520665	-0.0141145321036	0.0266231822985	-0.051856475759	0.00435604247025	-0.0183906684418	-0.0046576918102	0.0109474259077	-0.0125177032511	0.0217464946079	-0.0261960301282	0.0100722978366	0.0101381955668	-0.0115887082102	-0.0340773724615	0.00599942413081	-0.0154977250004	0.00663188913163	0.0377895181603	0.0231426278248	0.0165256963049	0.0217784517648	-0.0108915278079	-0.0125070419619	0.0204448425174	-0.0266810374741	-0.00748229826489	-0.00802987366126	-0.00257985552422	2.79269207382e-05	0.0300184390792	-0.00341441537664	0.0158224704381	-0.0025059761736	-0.00341549881346	-4.65146435988e-09
AB7	-1.34192528372	-0.418868182442	-0.178537719379	0.376145864013	-0.00153785997734	0.203382379507	0.20338281637	0.199111435398	-0.00369795509669	0.0930946256869	-0.0462977526466	-0.00952465102609	0.100188193572	0.258056984976	-0.018379798799	-0.0504076470711	-0.0167886471461	0.0634352981737	0.0349130827376	-0.00268270601813	0.0143359164122	0.0449048975922	-0.0607573183325	-0.0193229542951	-0.00271791071441	0.00246937025537	-0.00547941394796	-0.0217957754432	-0.0177782846514	0.0280028342961	0.0697100571072	-0.00731041455606	0.00572667579628	0.00735738439022	0.0322963604594	0.0326375862274	0.0158097635064	-0.000619749266404	-0.0117126584351	-0.0165463688317	-0.0246996331569	-0.00796889794681	-0.00876780510288	0.0159403294004	-0.000928385024481	-0.0133221703942	-0.00649529726769	0.00603853589027	-0.000389067536373	-0.00219843774155	-0.00243772193628	0.00725720243266	-0.00106929891261	0.00294906857218	0.00135304140304	0.00433166405565	-0.00133240083478	-0.00261274659042	0.00466316624402	0.000558401623504	-0.000956601198158	-4.65146435989e-09
AB8	-0.902917436854	-0.174017930423	-0.0950140852017	0.11694907633	0.00757513084557	0.206534791121	0.138987333389	0.105862896403	0.172333013256	0.168066843965	0.102322034194	0.0856767273068	0.03351469254	0.0189796733073	-0.0295983309067	0.0105483707687	0.00264609672688	-0.00185732132315	0.00491410250578	0.0803931692655	-0.0132156299496	-0.00763133805583	0.123166830793	0.0698597349206	0.0108283961498	-0.0255824949671	0.0315067141824	0.0274661827022	0.0250186278276	-0.033471077649	-0.0309377015576	0.0213108057788	-0.0248264981502	0.022986834989	-0.0360512831442	-0.0650068874204	-0.0275434363346	0.0115739873471	-0.0201901796921	0.0126011420081	0.0469270139433	0.0162457735806	0.0147273432579	-0.0138305692572	0.00689414906053	0.0134457020876	0.00936972388213	-0.0240418051754	-0.0051827382612	-0.00297171521637	0.0057397501619	0.0024928126428	0.00706501066265	0.00504819355954	-0.00510906115373	-0.00594902372807	0.00367276290387	0.00386333510746	-0.00125453047735	0.00142852230387	0.000496764684634	-4.65146435989e-09
AC7	-0.389537785512	0.307808815386	-0.267283059605	-0.216071360637	0.317021789167	-0.0442169162224	-0.279016928721	0.113055888645	-0.186513964945	0.0315542264786	0.0998730558047	-0.0122387961198	0.0497767426998	0.112862673965	-0.0556923923409	-0.0931120857499	0.0782016183538	-0.178839761986	0.0395149783819	0.00587268953124	0.0263639136514	-0.0536788682514	-0.0185887439963	0.0487466113743	-0.048561738491	0.00153890337446	0.00879084808936	0.0193555660289	0.0156462781823	0.0432685445738	0.0325547685053	0.00977932645786	0.042653707226	-0.0251943763973	-0.000645657420023	-0.00836664265881	0.000440714252886	-0.00851835236606	-0.00202115169098	0.0284041267422	0.00934214742291	0.0184285687743	0.0060731533814	-0.00801423468037	-9.98447496042e-05	-0.000553091695917	0.0182389877471	-0.0166451785677	0.00683349887247	0.0030844515597	-0.00215794662659	0.0106559179586	-0.0117144940949	-0.0010974462216	0.0003378442873	0.000100844187449	0.0015899104062	0.00201473365517	0.00303734971306	0.00286133191061	0.00366072317941	-4.65146435988e-09
AC8	-0.0641138448172	0.350604801808	-0.19232771949	-0.0168546953843	0.122806876605	0.0590084876546	-0.204606328502	0.095900734882	0.0158444863207	-0.0189814815872	0.0112918436677	-0.0999068614266	0.00492729324606	0.00510515335577	-0.00150083924781	0.0277401150694	-0.024466483223	0.0695566595566	0.0730033705759	-0.0161802311065	-0.0765466913077	-0.0549377949365	0.0405252952335	0.0180507886274	0.0389336687431	-0.00235208088706	0.0664286083687	0.0675715446242	-0.0162294490424	-0.00917449669355	-0.0670105945601	0.0212336929715	0.016335304931	-0.0288581950906	0.0391612856804	0.0273830055153	-0.0187164600986	0.051982228381	-0.0331921050217	-0.0430586131387	-0.00791801828244	-0.0119269529517	0.0187904955027	0.0103836819692	-0.0261445553565	-0.00972040418449	-0.0184539686392	0.0317023227719	-0.00913503423001	-0.0050990355705	0.0197268464456	-0.00526136477186	0.0151786709291	0.0122647640131	0.00882687958698	0.00547221866368	0.000448596210653	-0.00962484776839	0.00663834972693	5.72044421368e-05	0.001403584661	-4.65146435988e-09
AD7	0.187216622422	0.623965998674	-0.0290525918747	0.148766625192	-0.00826811298103	0.0355272828057	0.00661936945123	-0.139678361848	0.0214058051444	0.00298651047652	-0.040061763872	0.130435759872	-0.116097210236	0.0728257057867	-0.0124356859497	-0.033711101609	0.0248287772963	-0.00475174069784	-0.0126055142643	-0.133264424627	0.00853064121775	0.0350804394723	0.0888868359856	0.0413227075319	0.00039551198697	0.0223158879984	-0.018188328529	0.0196695643888	-0.00899460171959	0.0334274118313	0.0264777624098	-0.0436969764835	0.0283625209168	0.00973456821811	-0.00768640805388	0.00203349273757	-0.00238021942246	-0.0299201136344	0.00644982441667	-0.019035084516	0.00459052396765	-0.00830411047891	-0.0179168360227	-0.0175499035734	0.0343886495021	-0.0100862854392	-0.00902730325365	0.0338709445381	-0.0189602839455	-0.000214191897261	0.00586762864915	0.016465695223	0.00117737141727	0.0291649640297	-0.0171421739575	-0.00639730463018	0.00902394531675	-0.00436503833016	-0.00787548122438	0.0040906828668	0.00568913567287	-4.65146435988e-09
AD8	0.175872478731	0.582895747192	-0.0407475098309	0.109120709735	0.0236276323003	-0.0152905237307	0.0200967214427	-0.13584065023	0.0214597156607	0.0110257985592	-0.0672663329875	0.0858690169417	-0.0853144420338	0.0682826207747	-0.00543939541622	-0.0455163179193	0.00735005543406	-0.00170180024675	-0.0434227058513	-0.0991678782586	0.0364100140261	0.0247433087373	0.0362250203272	0.0639469677445	0.000725742853898	0.0360476722065	0.0196482772169	-0.0253222793269	-0.00939412048661	0.00941798009584	0.0184205795636	0.00192962580693	-0.0153007440808	-0.0175069083297	-0.0341562179631	-0.0418887334335	0.0474195076558	0.0598637308662	-0.0106884615169	-0.0105961730331	-0.00883207068441	0.00612535228515	0.00138623064357	0.00429568601158	-0.00989337298923	-0.00558698024145	-0.020435209876	-0.0247931524592	0.0298121534506	-0.0211909198028	-0.0137500758241	-0.0214348161281	0.00217370158192	-0.0182501820222	0.0248511331012	0.00589372716533	-0.00227588506388	-0.000269210705284	0.0157303559251	-0.000576495218406	-0.00396128342061	-4.65146435989e-09
AE7	-0.893480349468	-0.610930933497	-0.783592265528	0.0645715956015	0.271742843222	-0.348358088026	0.0757735550274	-0.201821711115	0.0305144823557	-0.0894845981275	-0.126094326876	-0.0147473111902	0.01469369435	0.0127193088579	-0.0184124076451	0.027757055264	-0.0797353891276	-0.0829546637951	-0.00742520630594	0.073234193306	-0.0252560817058	0.0333232644811	0.075627888242	-0.0292630666519	-0.0200841386696	0.0615954155674	0.0085966798264	0.0284812968438	0.014895034065	-0.0150589824737	-0.00167177230826	-0.0129077548438	-0.0111784311463	0.0127632454716	0.00132233390877	0.00698987083239	0.00858022979961	0.00320560133413	0.0154741275637	-0.00177823002397	-0.00161712034124	-0.019636235219	-0.000773569277924	0.00847300073539	-0.00818483001826	0.00356104775143	0.00201498892162	0.00879071210613	0.00276861717881	0.000222291742458	-0.00586950775477	-0.000396248077871	0.00588497626814	0.000205879490426	0.000311534484173	-7.50975056146e-05	-0.000628219112589	0.00120930179662	-0.00489877813668	-0.000751584277794	-0.00157644607759	-4.65146435989e-09
AE8	-0.212909455991	-0.0341374785357	-0.444152340676	-0.0912574698806	0.0818971151717	-0.164120409039	0.0387068173566	-0.0919959664303	0.129862328604	-0.00547024605568	-0.136996915552	0.0944777395178	-0.0422132555198	-0.0370041955496	0.0190097983213	0.00452475304418	0.00689642160502	0.0594674337047	0.000205273700433	0.00745317178905	0.0153496251991	-0.0728333988777	-0.131327763224	0.038639043606	0.025680448872	-0.115577393501	-0.0241927211877	-0.0164903658182	-0.0590436472988	0.00328713912188	0.0109823103311	-0.0182779089352	-0.00891852288797	-0.0125143442206	-0.000980192985642	-0.0105728564455	-0.0272676076468	0.00094232729131	-0.0213889176954	0.000477945015459	0.0212101244108	0.0534876603316	0.0153737145989	-0.0112110387477	0.0217716960594	-0.0110268807811	-0.00582870980612	-0.00582642364771	-0.0238553941842	0.00450525437092	0.0138875443314	0.00572628609038	-0.000626179340465	-0.00457763013594	0.00464726340237	0.00683752452533	-0.00137365750845	-0.000809270705137	0.00499658543057	-0.00158357592899	0.0051283351907	-4.65146435988e-09
