pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36212632534	-0.462357063475	0.163858890515	0.0395516475552	0.0594428138822	-0.0964777779988	-0.161365477654	-0.0671264595557	0.0473079007535	0.0267094287336	0.143914835271	-0.0716926774214	-0.0152540638684	-0.0785190164451	0.00795135202844	-0.0721570577804	-0.0967592179818	-0.0291216079867	0.0854821005306	0.0723049598436	0.120910543389	-0.0364880696187	-0.0204529746792	-0.0513279323247	0.0676048746185	0.00625604649011	0.0243069417372	-0.0297533054943	-0.00213908344081	0.0478431542479	-0.00607322659587	0.0594874349746	-0.0198077139718	-0.00822907547935	0.0345125848857	-0.0434058812713	-0.00236558617639	-0.0037192633512	0.000631901484715	-0.0431166221776	0.0487975763345	-0.0189689387585	-0.0181936376771	0.0115794744312	0.0298390966329	-0.0152440790954	-0.00350540201315	-0.00706128826385	0.00140318354456	-0.0132492397098	-0.014598641485	-0.0144780387977	0.00650393508333	-0.00310874176953	0.0100593404796	0.000520828440327	-0.000137437325269	0.0085957859153	-0.0078465655808	0.00159934014704	0.000941309002831	-1.67894909234e-08
AF4	0.0788477445936	0.224448337524	0.0850579164449	-0.234631397922	-0.0208884618476	-0.188351594442	-0.095941118344	-0.110739342503	-0.00759825974893	0.118649460371	-0.0627475271082	-0.0738868036372	0.0034748703311	0.00561448457766	-0.00757721178742	0.0570333121198	-0.0989165290229	-0.0379742233566	-0.0786795629659	0.0147039747736	-0.0659647701306	0.00497537830147	-0.0294604684018	-0.00812852535805	-0.0497331187707	0.0920560739313	-0.0464850830562	-0.000535102853657	0.0314347427915	0.0365998556597	-0.0099987443853	0.0456950653075	0.0316632210066	0.0613539300158	0.0227408000947	0.0282059206263	-0.00966602152759	0.0294546562047	-0.0294353148533	0.0365912805767	0.0191964057562	0.0145809618986	0.0308300869226	-0.0330627324541	0.0368430253147	0.0181392174716	0.0142051093484	0.0179245877461	-0.00234358326916	0.0024668938035	-0.000808445698691	-0.0105161787407	0.0148742942747	-0.0106249551644	0.00678700326242	0.0058833064017	-0.0042278279739	0.00690278139755	0.00637741561176	0.00268515008427	-0.0025856431208	-1.67894909235e-08
AG3	0.149717991531	-0.136268080617	0.0304115356296	-0.0175282080645	-0.128909554645	-0.166543568682	0.113539267706	-0.0546628107268	-0.17056568632	0.0980617908071	0.0892477007507	0.0638027121402	-0.0397216048213	-0.0991526817243	0.097784406045	-0.0280633309244	0.0983920714534	-0.036309898941	0.0399153547871	-0.0224673123807	0.0417877613763	-0.0101998584074	-0.0471977693926	0.037150309066	-0.0421254515299	-0.0626682042935	-0.00675987904214	-0.106272422338	0.0176039016125	-0.123871927746	0.032281678092	0.0229751871826	0.0161017898138	0.0314210799412	0.0142364136479	0.00396063308711	-0.0104626150845	0.0283161150444	-0.000993705001271	-0.00164381848601	0.000627332251757	-0.00789702695514	0.00990793967658	-0.00237008268154	0.0101285403057	0.00740451283817	-0.0167069834086	-0.00463808426191	0.00720107506642	0.00384537281656	0.0178170988702	0.0135080234244	-0.0105671782243	-0.0191897252274	0.00114900968084	0.0116329240507	-0.000658924469078	0.000525487417479	-0.00343039230525	0.00292435069901	-0.000410090954181	-1.67894909234e-08
AG4	-1.71511116966	0.000357188027811	0.382790657307	0.226060169006	0.160022137606	-0.0654906352374	0.0933073383919	0.00529555169086	0.0398887510272	-0.0532298434435	0.0408294734337	0.0470078554989	0.10438090094	0.0199251497087	-0.0048486590917	-0.0413704777517	0.000916301144572	-0.0633369205908	0.014628215531	-0.00282407070831	-0.0618832904254	-0.0384567863591	-0.0158996683175	-0.0250635640586	0.0489597248687	0.0110044504391	-0.0036926295656	0.0379342223987	0.0230274502186	-0.0280136243382	0.0515047402229	-0.0145176711886	0.00698015614251	0.00888634052832	0.000349585214987	-0.00560789341451	-0.0399245065658	0.0166791627561	0.0246137414665	0.041577185986	-0.010754880869	-0.0133860595728	-0.0125202762093	-0.015225907108	0.0072248443002	0.0386367714921	-0.00510468872733	-0.00656408077922	0.0235679457564	-0.0244509151618	0.00137338914159	-0.0343370197744	-0.0153620560763	0.0143976038833	0.00994644394139	-0.00688714895607	-0.000922441037054	-0.00322640226911	-0.0108905562185	0.00507756330993	0.00123487973081	-1.67894909234e-08
AH3	-0.0682665031527	0.0186341685568	0.0673501661595	-0.172564952121	-0.241003579242	-0.141870672979	0.0872438089811	-0.0106704165739	-0.107284569523	0.0460084304779	-0.0941712212199	0.113351462865	0.00413472073688	0.0360735797101	0.0136203250982	0.0954645706372	0.11452655581	-0.047441325478	0.0354040298907	0.170073806747	0.00392984819974	-0.0741308480529	0.0223442282202	-0.044540992964	-0.00902587421797	0.0211141759284	0.045493587376	0.0206357563091	0.00716382756845	0.0199325430537	-0.03718427449	-0.0182040831851	-0.00716541809442	-0.0312486409365	0.0254371838969	-0.0305956370543	-0.0145888754133	-0.0261552136635	-0.0181416521727	-0.0254595777229	-0.0221821575818	0.0162242809276	-0.0470202580677	0.00525967389477	-0.00616370603723	0.037605170295	-0.00818459570009	0.0240341613582	0.00907497298675	0.0214058305872	0.00801063504318	0.00109334753664	0.0221892839322	0.00520153028737	0.00832300160594	-0.00315986895484	0.0059455561268	0.000181347561831	0.00498345923752	0.00423464340707	0.000172429324847	-1.67894909234e-08
AH4	0.0317832184147	0.0395062780839	-0.231999064221	0.013976529982	-0.184730070343	0.0426312011833	0.1126572799	-0.0711803035007	0.0431069075999	-0.0394098858082	0.0836561779761	-0.0769172981148	0.0914872600285	0.0659656507182	-0.0317338799208	0.0863536392018	-0.0244706817295	-0.0120663687459	-0.0457399739674	0.065932650022	0.0125649306322	-0.0504498579421	-0.00984620068044	0.0542546338821	0.0202105039875	-0.0318393181852	0.0094961932738	0.00561328140948	0.0121077992861	0.0041375005395	0.0489977026948	0.0198889741803	-0.0230373714572	-0.0333991795122	-0.0856968858769	0.0255221703159	0.00157202494958	-0.0266383381543	0.0133570443089	0.0095996429912	0.0510880876712	-0.0371528957377	0.00885981790889	0.00959856459577	0.0237319898346	0.0323242760377	-0.0112986465295	0.0144929848925	0.00328481760427	-0.0130142859274	0.0136836865073	0.0164593943229	-0.00158983711352	-0.00244558450714	-0.0253251654654	-0.00763146202822	0.0081728160724	0.0177941939377	0.0093120525542	0.00139775116638	-0.000544721976431	-1.67894909234e-08
AA7	0.281509985183	-0.352682208307	-0.0629090473415	0.190878082863	-0.0983249112492	-0.0262501064358	-0.140479542337	-0.0548020870498	-0.0714797502107	-0.0245571660774	-0.0505060148531	0.170112995589	0.0688514789903	0.0157904745697	-0.0200994763156	0.085081564464	-0.0678770163563	0.0513418042138	0.0530248621886	-0.0421039627637	-0.0588657903131	-0.0155370047308	0.0127188448865	-0.0259689272009	0.0437021802507	0.00827433212549	-0.00169338602261	-0.0111877684099	-0.0318284708812	-0.0163103466544	0.00158633295572	0.0253843029291	0.0282579459631	-0.00607324193265	-0.0191253514911	0.0222963191314	-0.0570466238939	-0.00768151450861	0.0348456640533	0.00650408062125	0.00731067400109	0.0288273464193	0.012596824047	0.0615623474313	0.01128541533	-0.0182444404221	0.023576905904	0.0083835729329	-0.00856513235555	-0.00473124378894	0.0118575263644	0.0141915082901	0.00932166792548	0.0198243494061	-0.00093247580725	0.0156277847623	-0.0277777915979	-0.000103362162182	-0.00531046629568	0.00253939474322	-0.00074759350379	-1.67894909234e-08
AA8	0.287811583835	-0.330289071151	-0.14041310852	0.1395847404	-0.0346855629961	-0.0427457943905	-0.136497287102	-0.0400392853537	-0.0637699398813	0.0532183363906	-0.0437632676816	0.146531452235	0.0697462495817	0.000886456094723	-0.0367618423293	0.0527092815131	-0.0389534498641	0.0301928929729	0.0556482105604	-0.066037940822	-0.0488866231275	-0.0322345924573	0.0206239857074	0.00461046382006	-0.0175185627943	-0.0196711625052	0.0198224335699	0.0142364134604	0.0362341251694	0.022967236137	0.0168340018143	-0.00253524035365	0.00467825397331	-0.0219293417772	0.00749986229512	0.00523851659898	0.0294557490294	0.0514160585471	0.0541269593695	-0.0482815473437	-0.0286354347678	0.0126146516808	0.020116330862	-0.00997250025302	0.00792370350608	0.0110948788466	0.000242317681672	-0.00258140758617	-0.00450321260914	-0.00676910367517	-0.0199898056692	-0.00226499475545	-0.0248585947893	-0.016413859796	0.0171215706555	-0.0266193891656	0.0211233992619	0.0113410892125	0.0122492769912	-0.00383134271474	-0.00119373934097	-1.67894909234e-08
AB7	-1.34893733496	0.486447046803	-0.218297413365	0.428022121074	-0.0244178909628	0.160309692779	-0.0969241276069	-0.211111143956	0.0510605555932	0.0175927098306	-0.0297459640579	-0.0777198724538	-0.297156068527	-0.0246814853182	-0.116586936728	0.0624074096564	0.0197047520535	0.0038665797406	0.0203924709556	-0.013912410976	0.0340039078753	-0.000334495664077	0.0700722229007	0.0171763551085	-0.0307335872806	0.0512100042996	0.0186596732508	-0.0460401708025	-0.0212088974841	-0.0130825558842	0.0113925952101	-0.0151586257568	0.0234209780539	-0.00289138735205	-0.00483252265205	0.000379958922152	-0.0228913112772	-0.0111251030905	0.0121513613259	-0.0214492470974	-0.0171523864162	-0.0148918287919	-0.010356057374	-0.000548299012137	0.0170329244994	0.00546877626572	0.000871881311446	0.00185259657508	-0.000452603805726	0.011473242852	0.00488679049684	-0.00469100056059	-0.00440366686367	-0.00419552939362	0.00376309006763	-0.00333665565089	-0.00434223982168	0.00327054470878	0.00089424377034	0.00193108346758	0.000102600170978	-1.67894909234e-08
AB8	-0.859516618456	0.159936032996	-0.131143038518	0.109530908116	-0.00507128365246	0.17168806304	-0.132287575397	-0.0862142718233	-0.0685417331203	0.290094144384	-0.00200012726173	-0.0495021535418	0.0139474846117	0.0782887040237	-0.0338455645444	0.0862094684269	0.0299439527778	0.00208097043738	0.00587614116874	-0.0134373995072	0.0556592828704	-0.00469608531608	-0.162225940979	-0.0475679870342	0.0326153839675	-0.10476362464	-0.0371089736989	0.0761140049123	0.00999734488662	0.0024163939284	-0.00119789067403	-0.017097122891	-0.00466575672053	0.0164250784518	0.0189739694646	-0.0133853343086	0.0286948448404	0.00858193167222	0.00346482267004	-0.00660895955534	-0.000110301604207	0.00851319493735	0.00543270723061	-0.0145637761209	-0.0176359712039	-0.0143022779316	-0.00708461111418	0.00206100744281	0.0106252113871	-0.00281245577966	0.00262146052839	0.00591268148762	0.00815391861935	0.0147674904344	-0.00799315000064	0.00592859667162	-0.00619412968849	-0.00137852617405	-0.000924483859514	-0.000696755401497	-0.000627340772404	-1.67894909234e-08
AC7	-0.389751598449	-0.321353508613	-0.271280790136	-0.218123500797	0.294301379018	0.00820301085102	0.273237188669	-0.0151148161806	0.189384469538	0.0931580204337	-0.0232427175006	0.128258778724	-0.0321518642079	-0.0764579617072	-0.012975711753	0.0677731460387	-0.108396314535	0.194187607051	-0.0090585748914	0.0224591294699	-0.0118141978615	0.0290889123444	0.016008142895	-0.097712046104	-0.024633383908	-0.00333599355649	-0.0111801813008	-0.0655614501621	0.0369100058091	0.00826447156669	0.00648210192337	-0.0304578034508	-0.00843825922266	0.0197423092664	-0.00846825787569	-0.0133370495814	-0.00347996587387	0.0191981099539	-0.00933074905916	0.00225735018296	0.00838302252511	0.000124520173774	-0.0261803898491	-0.0102431167286	-0.0094984945286	-0.000140633596713	-0.0226620698818	-0.00468136415322	0.00582801382101	-0.0117723421429	-0.00657562365885	0.0128575383825	0.00618250662594	0.00431731547795	-0.0082353916283	0.00175686555933	-0.0010294178683	0.0047376351919	-0.000143645748513	0.000949880819549	0.00048705704966	-1.67894909234e-08
AC8	-0.0802636959656	-0.322629482818	-0.218893782578	-0.052371272664	0.149572779828	0.0875834664406	0.233617118842	-0.0174612751535	-0.0433569040165	0.0454993659245	-0.066927570341	-0.00258665281148	-0.0156234040842	-0.0316564713094	0.032479299653	-0.0180536496529	0.0153375682829	-0.080173054308	-0.0782351964253	-0.0931405696519	-0.00869063061109	0.00181949688475	0.0121624693984	-0.0157170997341	-0.00368140412988	-0.0134213405333	-0.0438605984736	0.0177112664943	0.0253038046814	0.0250235526112	-0.0313308936861	0.0536690389976	-0.102951418433	-0.0144819713531	0.0487539105614	0.00621004831506	-0.0301373609293	-0.0495886784519	0.0465549266612	-0.00153135666102	-0.0188441910959	-0.0568805914953	0.0166933727751	0.00893998872488	0.0163442842731	-0.00781461618778	0.0206860502192	0.0141598597291	0.0152039205796	0.0184758624136	-0.0105327675052	0.00731030493712	-0.00395363934545	-0.0023098618384	0.0102281960117	0.000467063271898	-0.00470538676958	-0.00564596804969	0.00450882408325	0.00148660851598	-0.000611462838598	-1.67894909234e-08
AD7	0.183410668089	-0.63312647862	-0.0578619875303	0.163404169521	0.00233352509686	0.0355931015755	-0.0737251677753	0.143688606891	-0.00510134617921	-0.0439980249098	0.142130141746	-0.0392699045965	-0.0794195711897	0.0399757508965	0.0438452581682	0.0457101782909	0.0155502770783	-0.00905438523834	-0.00294035797234	0.0147094613338	-0.104131238311	-0.0330248949962	-0.0718756945331	-0.0116312149006	-0.0549945746007	0.0293430611831	-0.0446872447426	-0.0363312337204	-0.0299568482708	0.0360043780916	0.021575513827	-0.000640766667715	-0.0135580572027	0.00699357123241	0.0107167413328	0.00377640033636	-0.000524986478448	-0.00348472841631	-0.0134658772891	0.0193919383962	0.0134303604495	0.00921452124733	-0.0335004574077	0.00848612407989	-0.0264650434378	0.00656866939908	0.0034116877012	0.000198211581118	0.0105370988079	0.0544954078822	-0.00981300506863	-0.000119942135235	-0.0239820725109	0.00914096474322	-0.00771198538252	-0.010933694451	0.00178339038512	0.01094432216	-0.0166409657832	-0.00342946844869	-0.00336618390756	-1.67894909234e-08
AD8	0.166146740747	-0.594280618153	-0.0747654204718	0.153330672413	0.0120069392407	-0.0202937415074	-0.0980689237024	0.155559704641	0.00244416896291	-0.0305213083759	0.138397359501	-0.0779343564489	-0.07774633528	0.0292124185337	0.0318779706933	0.0397870954095	0.0206248809636	-0.0362186752199	0.00728166525811	0.0166279808814	-0.105438531391	-0.005771130862	-0.0499512426612	-0.0407480315327	-0.0516343311982	0.0205231536527	-0.0331111727893	-0.0402321724786	-0.00481537250826	0.0228275246997	0.00529779420894	0.00603814739712	-0.00745468769805	-0.00805074003738	-0.0393529489862	0.0211975142996	0.00646403443268	-0.00840043797176	0.00719322231636	-0.02974535546	-0.0223410566069	-0.00297831279363	0.0194891930241	-0.0190589072872	-0.00775085486645	-0.000538563693692	-0.0157234741898	0.00718802824151	-0.00602306685121	-0.0310367969679	0.0118745601919	0.00259951338151	0.0196378871673	0.00287850561698	0.00977605747688	0.00245629074682	-0.00142638079223	-0.0209376124401	0.017178906153	0.0036443679699	0.00570670861188	-1.67894909234e-08
AE7	-0.914062543889	0.607482339431	-0.773471126413	-0.0192555267211	0.235146955473	-0.386163310909	-0.133787632733	0.141840939083	-0.0819394184814	-0.171098203248	-0.0368227016852	0.00953247651596	0.0103836296704	-0.0104074881718	0.0124509116307	-0.0420762609005	0.0529916685151	0.103983243097	-0.00204457993573	-0.0399466630331	0.0798863092535	-0.0358038158787	-0.0995145557736	0.0132427003876	-0.0204766961023	0.0310165225903	0.0142274777822	0.0123219850735	0.0152452192003	0.0140766563571	-0.0200926888632	0.0256312919099	-0.00208503680859	-0.0307230472949	-0.00472886509884	0.00323103609619	-0.0113981494872	-0.0093548707019	-0.00441216250717	0.0087423656565	-0.00180268831906	-0.00204330462209	-0.00124457063432	0.00659356370097	-0.0026821491206	0.00213351987306	0.00428548117508	-0.00432223500749	-0.00325248125813	-0.00345174056454	-0.00194584774986	-0.00291069136784	-0.000373050187752	-0.00168027402887	-0.00466751886466	0.00129990003208	0.00397728459964	-0.00120548040825	-0.00136533561836	-0.000635588994576	0.00021375734455	-1.67894909234e-08
AE8	-0.167421078212	-0.0214373661637	-0.425446768538	-0.123862726252	0.0824067380934	-0.189306557786	-0.0164194748812	0.13090440504	-0.121586097283	-0.0501533956543	0.0207125296714	-0.136359409786	0.020095228092	0.0401656191651	-0.0207539527596	0.0433406637728	0.0463208071538	-0.0690282389549	0.0163396981217	0.0156707859684	-0.0281872212576	0.0494049629374	0.151522816749	-0.0232999114298	0.0945406495416	-0.0690423532997	-0.0451900325357	-0.0236618246121	-0.00728766232114	0.001700883571	-0.0331390149231	-0.0519978539	0.00795881064302	0.0829727420105	-0.023801182577	-0.0290726709386	0.0232599356396	0.020157203621	0.00854362902507	-0.0107421359566	0.00225925839748	-0.00670078654562	0.00721375770338	-0.00677628092243	0.0111112823369	-0.0128763945895	-0.000867379852958	0.00410501167625	0.00340840437659	0.00512022486929	-0.000369906122189	0.00111087655948	-0.00408563428328	0.0146897553533	0.00469725197641	-0.005536773539	-0.00726896366479	0.00692120295733	-0.00137604767544	0.00308114280114	-0.00107336026084	-1.67894909234e-08
