pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.393698597271	-0.483218906074	0.194800503463	0.0669311902164	0.0930360491443	-0.0839754684802	0.137583547973	0.151400248478	-0.0360695670772	-0.0201451730848	-0.0901114723944	0.0728066324743	0.035539609332	-0.11602119322	0.0622828759442	0.0605581198643	0.0421896299192	0.000705226001434	-0.0778903875037	-0.018294091162	-0.176971997566	0.00427925568122	0.00951162635435	0.0663791178023	-0.00211543696782	0.0314695676473	-0.00296865378845	0.031850295819	-0.0258558555033	0.0394648097335	-0.0254851086389	-0.0694814417157	-0.00700488864561	-0.0481736113373	0.0261720518877	-0.0167759969385	0.00618753225923	0.0339377782128	-0.0350166218427	-0.0160597175823	0.000550013831213	-0.0460021660418	0.0137170445488	0.0109925195495	0.00710814758821	0.00448405094628	-0.000160153007952	0.00485521082151	0.00706566415177	-0.00948810635394	-0.000572959210049	-0.0194520417408	-0.00468965433751	0.00668695263668	0.000943384399039	-0.000730515389923	-0.00537493888474	0.00557722103282	-0.00489976008559	-0.000235790290056	0.000384459245504	1.15722028884e-08
AF4	-0.0767306464618	0.183506015269	0.147902677375	-0.235841562152	0.00413163848991	-0.195244554769	0.0171859603177	0.120656562122	0.0104831497082	-0.123927705254	0.00730679937045	-0.0282144323517	-0.01460913183	-0.0927562996314	-0.0675393777857	0.00286540512125	0.107044595199	0.0514432328164	0.0768454929974	0.040576933804	0.0116054997007	-0.0260612929205	0.0183221019301	0.0509816630361	-0.024753875055	-0.0889601132812	-0.0411467267911	-0.0347892153172	-0.0428396527238	-0.0295328239163	0.0121906185283	-0.0253841133685	-0.0340144445769	0.0133506013406	0.0071287518297	-0.0563649694837	0.0149966082598	-0.00990712723768	0.0158673031587	-0.0172017553292	0.0163942244995	0.0563080359373	0.00273567484246	-0.00993043339741	0.0242189627669	-0.00803620390861	0.0229605336208	0.0223640692849	0.0147344627001	-0.0257025285187	0.0128040256105	-0.00513183691604	-0.00333657982518	0.00130818133626	0.000209026232373	-0.00436033773397	0.0224208586863	-0.00733847526816	-0.00251351437421	0.000638105659746	0.000512805888945	1.15722028884e-08
AG3	-0.0983789146626	-0.0839710103506	-0.02747106152	-0.0379596731457	-0.1444265316	-0.142899682891	-0.120333928189	0.0273118685677	0.159679826854	-0.0687125907029	-0.0953646037821	-0.0324332817882	0.0131276463965	-0.0597454683819	0.00138303691056	-0.0658152918233	-0.185258176411	0.0381242842935	-0.0665434702473	-0.00373408587587	-0.0280897410634	0.109453294729	-0.0507126038464	-0.0690558395735	-0.00187510581085	0.0693207510972	-0.0902430301926	-0.0563343018434	-0.0231419549216	0.0526029708614	0.035083368369	-0.000257101851837	0.0208964249257	0.0139310569503	-0.0162138423177	0.00678364547687	0.00897460346533	-0.0278600756368	0.0280123305618	0.0137933514917	-0.00629425587144	-0.00722097808849	0.00709985623479	0.00587094492259	0.0260604208102	0.0137245322558	-0.00278193435082	-0.00352952692592	0.000130258209481	-0.0246457311963	0.00973889016788	0.00150166460117	0.00596326787762	0.00703100020715	-0.010139599206	-0.00311119469282	0.00620058034241	-0.000436731302861	-0.00408839979344	-0.00196257599217	0.00144530322733	1.15722028884e-08
AG4	1.70183725068	-0.00749594753463	0.36362875379	0.232758830936	0.159940883792	-0.0773907800594	-0.0837796943681	-0.0446868052395	-0.0346001890643	0.0827429279922	-0.0517476499679	-0.0287472423793	-0.141507791882	0.0303826044571	0.0529301343018	0.0245295271764	-0.0171225900562	0.0710812172765	-0.00616265571171	-0.021595199835	0.0213686801951	0.0271510123026	0.021866898776	0.0228034637365	0.00341901687045	0.000437554900055	0.0399998013917	-0.00505484527054	-0.0307653238988	-0.0237397172506	-0.0160237794562	-0.0193119408723	0.0137668315118	-0.00912180482767	0.00980317845525	0.00386550000512	0.00420363800786	-0.00167953329758	-0.0126936357469	-0.00065300491094	-0.0612039328978	0.0229846531449	0.0512909505693	-0.0234462143757	0.0170509493015	0.00982041011534	0.0134157441944	-0.000646804113398	-0.00752406293391	-0.0161915516446	-0.00754443721507	0.000823317358406	0.0251391006841	-0.0256052171668	-0.00352365464002	0.00528335486223	-0.00704535696356	-0.00137614040247	0.0019725589361	-0.0065620436916	-0.00267057652207	1.15722028884e-08
AH3	0.116491618342	0.0620711714632	0.0629001239628	-0.20474832104	-0.238773073278	-0.134985149455	-0.0321322079472	-0.0819533054461	0.089045159701	-0.0171778080571	-0.0279709377048	-0.0941439841578	-0.0123889697185	0.0837335185316	-0.117814725127	-0.0834863690888	-0.0144140360632	0.076698663752	-0.0764739700747	-0.149614312709	-0.0293889050876	-0.0323723176913	0.000783934574061	0.047672788027	0.0361176689091	-0.0569048034566	0.0139975154087	0.0729371483814	0.00441282362243	-0.0496233478202	0.0155341223507	0.00335645313365	0.0176172463221	-0.0774503496889	0.0068946520994	0.0234226818048	-0.00735882218086	-0.00111892567568	-0.00223494088475	0.026743926996	0.043280664311	-0.0156926468713	-0.00222344308665	0.0198402001625	0.0183466907966	0.0192581760149	0.00949445511205	0.0138565175775	0.00686123324854	0.0169568194729	0.00345257957236	0.00543727411374	0.0106767852314	-0.00560052479442	-0.00577783975168	-0.00336026692378	0.00307491013256	0.00366067672339	0.00856054662678	4.47106707821e-05	0.000630460135992	1.15722028884e-08
AH4	-0.0465804733577	0.0440784164796	-0.213684870429	0.0270459113083	-0.198738432286	0.0434163710907	-0.122903443306	0.0258210721772	0.0220706920202	0.060558450001	-0.0462681836747	0.0770101417076	-0.0832742528871	0.0203753357228	-0.0388704326265	-0.0782929439707	0.10291068659	-0.00645691258503	0.0434759282156	-0.0792704925557	-0.0561803843178	0.0554660904837	-0.0242696169275	-3.82239512e-06	0.0271326070905	0.0284489224737	0.0100451393305	0.00717515517936	0.0375249738016	-0.000303532326041	-0.034004859946	-0.00250672093773	-0.0544913232462	0.0247574274577	0.0749767410947	0.0279526118668	-0.0521774004098	-0.0146645582388	0.00179603742586	-0.0432184480313	-0.0473465894191	-0.0174877424963	-0.0117844277577	-0.00800474114428	-0.0124411828706	-0.0102119186	0.0211698006105	0.00171197826161	0.00389180572261	-0.00537830361579	-0.000816252447592	0.0252353590631	0.000891657310627	0.00157461716229	-0.00765718013338	-0.00934790583389	0.0164916115011	-0.00457514835603	-0.00571846807775	0.00724044715987	0.00410567964045	1.15722028884e-08
AA7	-0.256863533051	-0.378555904327	-0.125346647704	0.177249298745	-0.098133172831	-0.031379750361	0.121459921649	0.0114209827657	0.0800578840551	-0.00799527767982	-0.0611641880437	-0.150905104327	-0.0560147715583	0.0430859873383	0.0248204805285	-0.112614636974	0.0271330064003	-0.0252054085476	0.00466089409411	0.0665481778762	0.0761082662679	0.0114843383871	0.00424902694265	0.0320404655037	0.0204187063912	0.00712305730032	-0.00476778601229	-0.0335303204189	0.00948781456412	-0.036320349404	-0.0151353268024	-0.0722914327139	-0.00914756170522	0.016649425406	-0.0364701106359	-0.00789395932112	-0.0313014581615	0.016518658794	-0.0338130899053	0.00895860235605	-0.00353475141904	-0.0254390363952	-0.0223050865424	0.0129398458048	0.0449754887253	-0.0313715213726	-0.030647571599	0.0159334603757	-0.0184302627496	0.0136356278226	-0.0209167044677	0.0147040395183	0.00584336877012	0.00112863239714	0.0135567990852	0.00191780193706	0.00447465776697	-0.00798578294314	-0.0130248618077	-0.00122666163728	-0.00503712233219	1.15722028884e-08
AA8	-0.278891738456	-0.329820102928	-0.173789326343	0.132790888291	-0.0516263106632	-0.025823297483	0.0970332134702	0.0438350511168	0.0741781111613	-0.0187468999598	-0.0128268107036	-0.144645715835	-0.0785494989526	0.0371442014396	0.0645753188475	-0.0941962240395	0.016101379894	-0.0413320532273	-0.0165848234954	0.0509123188111	0.0519684115668	-0.0172799748448	-0.0108516576519	-0.0223301975229	0.0413874494134	0.0170705050276	0.0286081908109	0.000179718365817	0.000184716696588	0.0035990385065	-0.00521534735443	-0.0338225424634	0.00855138316822	-0.00240029187831	-0.00336289016201	-0.0199205046937	-0.0198028709754	-0.0289987864263	-0.0255836069351	0.027072746334	0.00223212401905	0.0243219920959	0.0379378134397	0.00340309704277	-0.0303203971076	0.00407353183179	0.0212219326063	-0.0155552202415	0.0123399889807	-0.0142647620052	0.00533332027875	-0.0243586850696	-0.0240889993049	-0.0106809583034	-0.0108601845039	0.00312181029057	-0.00761275071207	0.00798433709087	0.0142332503504	0.0154678544895	0.00554941373018	1.15722028884e-08
AB7	1.37598886545	0.421849417223	-0.222739385279	0.378737742851	0.0222947640899	0.188399185619	0.0412119673157	0.266765438533	-0.018799523575	-0.0399864329835	0.0986707510421	0.0301313102847	0.294142938174	0.0833434922696	0.00999841642815	-0.0856367596712	0.0148280901478	0.0330969798104	-0.00498591861739	-0.0064199026177	0.0168394850195	-0.00717809219835	-0.0473468809062	-0.0203891858929	-0.00597664651372	-0.045887918191	0.0050321202152	-0.0070264291978	0.00197226372352	0.0200280874195	0.0518470715932	-0.0289722625897	-0.0170630882064	-0.025142363716	0.0325351609274	0.00827025007001	0.00214952293539	-0.000298264089597	-0.000428928117128	0.0172920856502	-0.00964517293225	0.00169543653729	-0.00699220067004	0.00384509566322	0.0205160421731	-0.00572396672933	-0.00454070479359	-0.00512653666756	0.0153784968298	-0.0031873066818	-0.000371915443932	-0.00108902634036	0.00223119772713	-0.00443350906704	-0.00580093672832	0.00763114981134	-9.27965442348e-05	0.0043886528542	-0.00304747510085	0.000103084338037	0.000424771733591	1.15722028884e-08
AB8	0.883715895071	0.17692583948	-0.136829950027	0.111693297167	0.00444076776699	0.189586158076	0.0803415881166	0.12890379326	0.11072753623	-0.230842078194	-0.0443882777095	0.0331402023962	0.0195177568751	0.0625235923462	-0.0733391049268	-0.0179231728566	0.0344561366851	0.0339244743721	0.0126306590564	0.0273552001957	-0.0577234248585	-0.00888047531542	0.110333982885	0.0605115044189	-0.0192574576799	0.0850473260008	-0.0410473671418	-0.00345550210723	-0.0017037409494	-0.0730807891858	-0.0544884197766	0.0378033209581	0.0337239811087	0.0289033360652	-0.045873878681	0.0162623582649	0.00270078417338	0.00589780820348	0.0287271652694	-0.00155303474672	-0.00290712205318	-0.0239140009601	0.0124237100968	-0.00178357906305	-0.0215443552228	0.0118261084426	0.00658488069393	-0.00534403358692	-0.0120213891215	-0.000454260770984	0.0110702071139	-0.00671519743513	-0.00206202977752	0.000904914830578	0.0011295535297	-0.0078966220539	0.00256817778593	-0.00577689997175	0.00598800250023	0.00187544950072	-0.00382095482277	1.15722028884e-08
AC7	0.346456522095	-0.327731617502	-0.268192971308	-0.237559692725	0.278355149183	-0.0176103388471	-0.302650546124	-0.017913417149	-0.17885035511	-0.0511258398557	-0.0805870683352	-0.107265959293	0.0661459543258	-0.0197403752774	0.0473451390028	-0.0711232241768	0.0550932817454	-0.183424207498	-0.0587783604223	-0.00226939395019	0.0338267054207	-0.0676672961835	-0.00320157234383	0.0582739609923	0.0377173592451	0.00326928094399	0.00514623514723	0.0483612081705	-0.00947966066326	0.0312554482816	0.027758866347	0.0115259673639	0.00317586001712	0.0138742828127	-0.0112345343599	0.017046207061	0.0131956680833	-0.00805414688671	0.0394097788563	-0.0115760307445	-0.0204937657528	-0.0176560420482	-0.002623154627	0.000562679697439	0.0177664792339	0.00991817835566	0.00520597606239	0.000122635493389	-0.0181567481395	-0.0019308536698	0.009790088091	-0.0146581574382	0.000168214870646	-0.00075111624796	0.000402173774458	-0.00402062325616	0.00844021022365	-0.00224589686643	-0.00103805394009	0.00113295994963	-0.00359749864544	1.15722028884e-08
AC8	0.0787006183945	-0.296828393532	-0.21681803259	-0.0759265579516	0.134408478932	0.0780046790546	-0.202797856354	-0.0636595844951	-0.00147764314754	-0.0497553860734	0.0386279178354	-0.0559279060267	0.0201460718309	-0.0466517806161	0.00572179446874	0.0518317658643	-0.0323346455117	0.0719592441136	0.0891268987949	0.0632190099234	-0.000237592621932	-0.0221670785379	-0.0355571934374	0.0415881617258	-0.0970683006231	0.00929030278833	-0.0356962913384	0.0257824075162	-0.067040327502	0.0307322346724	-0.0788168173121	-0.00440376116523	-0.0243539250161	-0.0196084274492	0.0181490965519	-0.00510066851615	-0.0198340750977	0.00467341237751	-0.0239451957377	0.0510507280387	0.00538879966212	-0.00396260910751	-0.0306073845175	0.0165226955112	0.0101785176483	0.021107896648	0.0150577591243	-0.021793063053	-0.00954936969076	0.00203497168508	-0.0130408633174	0.0327254849681	-0.00873751790222	-0.00228819570447	-0.00717241779737	0.0124644055372	-0.00370797612576	0.000871112780238	0.0101007709759	0.00136581310343	0.000120374042315	1.15722028884e-08
AD7	-0.174176186449	-0.605935163251	-0.0787573357698	0.152593150367	0.00119471042343	0.0181215949223	0.110982669063	-0.113062761428	-0.0109087005815	0.0113568051211	-0.119594785509	0.149433961069	0.0343509978108	-0.0212685481072	-0.00909236923884	0.00495375320864	0.0290659318082	0.0421336727822	-0.00225195095283	-0.00123556983756	0.137440367796	0.0295753876286	0.0477065608701	0.0430894888279	-0.00710005340698	-0.0222597950475	-0.059673531556	0.00783297427413	0.0359215794348	0.0266297472475	0.00190018606931	0.012850450524	-0.00266549209718	0.0164216049223	0.00308780570373	0.0191027764001	0.0352177693966	-0.0149454934898	0.0218352132304	-0.0169430621363	0.00150657704983	-0.0276132944338	-0.00538656457643	-0.0204872010933	0.0356874196392	-0.0167314377402	0.0199718919228	0.0083432641578	0.0235408662603	0.00806259561427	-0.0164397673363	8.64243597463e-05	-0.0183456269563	-0.0146473691898	0.00214446489263	-0.00743173132474	-0.00336664064299	0.0153443373689	0.0173719839123	-0.00571792151463	0.00554936879659	1.15722028884e-08
AD8	-0.18589170869	-0.607336060579	-0.0520856683776	0.138107637279	-0.00585580138979	-0.0528569696401	0.100482683254	-0.10684067178	0.0271525702244	0.0384266634488	-0.0673369052498	0.135378236367	0.0547050193084	-0.00135638534386	-0.0138560215417	-0.0297146440914	-0.0235630911997	0.0489917690003	-0.0248383339541	-0.009457110079	0.123234136543	-0.00653537203904	0.0261020588355	0.0805391943993	0.0118407447842	-0.0183478045032	-0.0400025282275	0.00368641533873	0.0282683649399	0.0339180742474	0.014973456552	0.027124811754	-0.0169392472162	-0.0124687619018	0.0373783094544	-0.00656545845849	0.00271488772851	0.0252803557617	-0.0118961980135	0.0146330022767	-0.00152701791898	0.032504449859	0.0174753115742	0.0242070584027	-0.0411465223348	0.011758703818	-0.000316907350569	-0.0071617514281	-0.0209644997113	-3.87412563378e-05	0.0351675750037	0.00451820032326	0.0110698298887	0.0137724218441	-0.00912831953259	0.0113968967738	-0.00396994247175	-0.0147492859248	-0.0133005704321	0.0033836023473	-0.00683417016237	1.15722028884e-08
AE7	0.888737140113	0.622224808606	-0.794143696315	-0.0278056146774	0.219677733788	-0.387720465356	0.162650732423	-0.146184469839	0.0325728850862	0.0995167291893	0.117148214748	0.0020191848979	0.0134484731997	-0.00115623682094	0.0102844391214	0.0275038577583	-0.0383683814856	-0.0927067215347	0.0202280793163	0.0114567158228	-0.0550856393281	0.0336442222628	0.0801108073599	-0.0115272121762	-0.0033295943891	-0.0183792906785	-0.0791589361827	0.030205518112	0.00651134111475	0.00592571073764	-0.00860267983702	-0.00612537142483	-0.0102247309041	-0.00842430403781	-0.0055235987256	-4.52098685504e-05	-0.0271652177421	0.00051353978097	-0.00909952894361	-0.0131266947018	-0.00147474931268	0.0037211234903	0.0104581007217	-0.00137642925419	-0.00632549318274	-0.00312422947986	-0.00851295963071	0.00717024839281	0.00302350238116	0.00579661497101	-0.00168930941121	0.00228535175205	0.00228859624612	-5.444221991e-05	-0.00104072571123	0.000265567635363	-0.00455934690472	0.00312111874306	0.00118419191133	-0.000923886001832	0.00100059879486	1.15722028884e-08
AE8	0.169100930477	0.021224044839	-0.436553340669	-0.173876734336	0.0930398734904	-0.165625378242	0.0584767622638	-0.106209085829	0.118548316546	0.0314090993726	0.0312011551514	0.141385285337	-0.027008468938	0.0300794200819	-0.0183806272919	-0.000619419917307	-0.0245270981807	0.0417978831403	0.0112089525845	0.0136029986822	-0.0128016042321	-0.0331826998647	-0.100412510248	0.0244618255542	-0.0300492318181	0.0693560949637	0.139633756701	-0.0416131901624	0.00541030304373	-0.034874274329	0.0255762337291	-0.0103649463079	-0.0286610305547	-0.00640132451048	-0.0172472021691	-0.00236624492312	0.074485693421	0.0144622840254	0.0195127738388	0.0127767956986	-0.0106620110806	-0.0164675505219	-0.0185921720154	0.0198370042514	0.00584131842796	-0.0202147988225	0.024985372606	-0.0124337440074	-0.00161533298301	-0.00981661240717	-0.000810258221405	-0.00919592987535	-0.00493915439566	-0.00335211210186	0.00396340411456	-0.000326011755355	0.0025815009964	-0.00426630323701	-0.000481806770063	0.000788539096273	-0.00183785625679	1.15722028884e-08
