pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.110857160054	0.0525335445206	0.0494415887923	-0.213382485297	-0.223643423222	-0.125311689914	0.0519950886372	0.0258620002867	-0.15213254787	0.0706022666156	-0.0750222799208	-0.0874368953673	0.0372232013468	-0.0965162124638	0.0297172179375	0.043408110799	-0.0298265514957	-0.0736715390275	-0.00797642728028	0.177931147596	-0.0167932883383	0.00176172838451	0.0109749589999	-0.0305912916752	-0.0846492136312	0.00532378847778	-0.0254644281539	0.00282482140357	-0.0423851809504	-0.00979164564147	0.00609495595333	-0.0312703857135	0.0175590504231	-0.031725603458	0.0344949108704	0.0295999157315	-0.02563686127	-0.0307084393807	-0.000408741153976	-0.0555056891014	0.0161612978146	0.00574916502105	-0.0239172817838	-0.0193584282631	0.00363416505968	-0.00838985844036	-0.0307738148806	0.0209892190915	0.00791556845977	-0.0199422245363	-0.00439767362355	-0.00565357068525	0.00311572132908	0.0123755932777	0.00165312783289	0.00132713529971	0.00787464609272	-0.000719140812458	-0.00438906739592	0.00233588446195	0.00688788482055	1.11062125791e-08
AH4	0.00448326731088	0.0752772856078	-0.255522207776	-0.0164834045036	-0.20777086983	0.0273696486271	0.0787492500073	-0.0881916554633	0.0793495710141	0.00612820626806	0.11396045407	-0.0694877488352	0.0785947701684	-0.0208975988172	-0.0766242543039	0.044583650964	-0.00664528648175	-0.00526271951097	0.0272412441673	0.0316724169388	-0.0329124543035	-0.0621966699215	-0.018115162242	-0.0401501114572	0.0479739306951	-0.0398502821406	0.0353736828881	-0.0343371755235	0.0343228215667	0.00563970487451	0.00833759419353	0.0735639775235	-0.0229119529944	0.00764680730752	-0.0227887846381	-0.0151607316567	0.00726112054881	-0.0325805781494	-0.00670869750461	-0.0194242263459	0.0132739556261	0.0198664372777	-0.0112116580278	-0.00665971791612	0.0300424671308	0.0403885925697	-0.00235901774136	-0.00662907038283	-0.00804553011659	0.00691487498035	0.0174567341742	0.0133917519786	-0.00494252910312	0.00277080346238	-0.0130461924458	0.00622590259022	0.0105631272588	-0.00300868852373	0.0120336755601	0.0196458844669	0.000667408121551	1.11062125792e-08
AA7	0.243092544168	-0.360991027382	-0.127738621465	0.181348580208	-0.108308460397	-0.0156120565647	-0.0922330825251	0.0194161841461	-0.141885389965	0.0400289344685	-0.106903917565	-0.132465645114	0.0548775123644	0.0268109770399	-0.0658234009603	-0.00845924395682	-0.0223406871872	0.0457575494647	-0.0512885490712	-0.0833008954365	0.0601160564162	-0.00603232954873	0.0227767189777	-0.0156597022201	-0.0137609721678	0.0100469974632	0.0448243248558	-0.0661361923234	-0.00775588263096	0.0331866430909	0.0260037057751	-0.0135428325001	0.0205037343902	0.0250850369172	-0.00328638376974	0.012814898907	-0.024447724639	0.0279777336733	-0.0394538315735	0.0103451276976	0.00781675945378	0.0407452982905	0.0618926515788	0.0160065550159	-0.0013384524136	0.00730785467033	-0.032542397091	-0.0106867776521	-0.009979156877	-0.00446231498876	0.0137111706563	0.00708123178347	-0.00299811879476	0.00186262760671	0.0207284498897	0.0152966223906	0.0223804710378	-0.00106647511695	-0.00177717105611	-0.00449691707039	0.000195020645757	1.11062125791e-08
AA8	0.30703092083	-0.34184618143	-0.128820665635	0.165043363252	-0.0547610238596	-0.0347393569669	-0.138848273322	-0.0131671134657	-0.127233717167	-0.00133380692207	-0.108500841805	-0.0861990556991	0.098711439275	-0.0157795694192	-0.0372660594257	-0.0121905038303	-0.0254295560991	0.073501312217	-0.0636848582942	-0.00729601627966	0.0436232997896	0.0366328717603	0.0457562129248	-0.0278220919392	-0.0479387790225	0.0277788196005	0.0465167221065	0.0136023145592	-0.0422248726399	-0.0293337283654	0.0310435437963	-0.00655318544278	-0.0192358940831	0.0115196058477	-0.0407721612704	-0.0128400808377	0.0150601277487	0.0301602323183	-0.0170110430771	0.00420160152896	-0.0430932443269	-0.00309028017415	-0.0218467964844	0.00208702810126	0.0101079009825	-0.00673714651	0.0424737424837	0.0314106591598	0.0115282071084	0.0258343289307	-0.0169026677208	-0.0174451468617	0.00701172445684	-0.00644980171131	-0.0212444646779	-0.00653471499599	-0.0155442908097	0.000676413434213	0.00562492213094	0.00955649136496	0.00376057101884	1.11062125791e-08
AB7	-1.3341277723	0.43584018206	-0.197906168167	0.377311255599	-0.0166687005489	0.168928209557	-0.216550446485	-0.19602664418	-0.0120325512923	-0.0370407503977	-0.0398750059298	0.0172375791244	-0.277129483691	-0.101471357628	-0.0779049801687	-0.0417185314976	0.0215729657985	-0.0566429192657	-0.0173352400055	0.0183581037316	-0.0375728307191	-0.0216587449533	0.0493023403233	-0.0301882283542	0.0250687991574	0.0158688384852	0.00141033861328	-0.0298954455346	-0.0620365782844	-0.00599323225655	-0.0284263560255	0.0243176346794	-0.00369457968832	0.0296276861329	0.00511115120654	-0.00455113081371	0.00335284352102	0.00984017309651	0.00423449561887	-0.0198477563472	-0.0157890571288	-0.00866864571176	0.000164893336685	0.00351830905541	-0.00512383134546	0.00337703514357	-0.00983692963665	0.00154696477036	-0.00273325422515	-0.0151675793869	0.00350521793306	-0.00941040530487	7.88187500937e-05	0.00645781301001	-0.00722630850657	0.00781204047575	-0.00387011608705	-0.00344260179366	0.00121437797634	-0.00144862438828	-0.000209693616837	1.11062125791e-08
AB8	-0.901469046336	0.163324574931	-0.108080328979	0.0718248793464	0.0546441263513	0.188907565978	-0.189625150749	-0.124831149777	-0.0495606892631	0.233464121249	-0.00815744520116	0.0399535673085	0.00101008414726	-0.0860455843086	-0.0479969377599	-0.00900353875847	-0.0408541896815	0.0363609054183	0.0240819685337	-0.00648389136053	0.00260971848177	-0.0269326537252	-0.137563966307	0.054240645849	-0.0331243913366	0.0348587622015	0.0529059108852	0.0377709557162	0.0611082905959	0.00976079616248	0.00553034420577	-0.0373349598784	0.0186817014684	-0.0430768119557	0.00206366321472	0.0376409236865	-0.0144920562617	-0.00902576133515	-0.019529339301	0.0375998543616	0.0469130490569	-0.00733925809134	-0.0141835282057	-0.0129946310387	0.00306438003076	0.00327853320158	0.0123469595016	0.00709253301424	0.0083662556241	0.0151561068314	-0.00321087994543	0.0144586090763	-0.00324985352561	-0.00303009580746	0.000293117393898	-0.00878496346989	0.00188106212024	0.00177657458182	0.000606438063049	-0.000789145479022	0.00223671608037	1.11062125791e-08
AC7	-0.349809037026	-0.299862324199	-0.280380347991	-0.219399315908	0.293818476885	-0.076057411113	0.240480566914	-0.178632007965	0.168997310729	0.0426142055104	-0.115108289267	-0.0678323673082	-0.0752485116963	0.0179608218759	-0.0776768510128	0.021077407008	-0.0556540450837	0.183430184697	-0.0414563987255	-0.00367104593488	-0.00166054387018	0.0768727473485	0.0304387289679	0.043395422884	-0.0682414122917	-0.0573555569539	-0.0227317241516	0.00299134951031	-0.0299612779723	0.0113973851874	-0.0314656943052	-0.0128459581464	-0.0115748805823	0.0223886640142	-0.0225262191307	0.019462996294	-0.0126629974243	0.00304103165134	0.0203209134884	-0.000504264191195	0.0255164861645	-0.00636193646916	-0.0182468380942	-0.0124617186161	-0.0187996526081	0.00758830390519	-0.00689470557815	-0.0218186697924	0.0136995123766	-0.000677902781633	0.0133936721084	0.00454620911903	0.00906040165808	0.000711419552268	-0.00219648019178	0.00294863180957	-0.0018536856397	-3.36355419997e-05	0.00181430383316	0.00105687743325	0.00150621945144	1.11062125791e-08
AC8	-0.0774880365795	-0.332074737777	-0.214436885891	-0.0575295809116	0.147371446709	0.0582541666123	0.215166297668	-0.100408149617	-0.0454878548526	0.000662208158786	-0.0593877088097	0.0714220615452	0.00196130803434	-0.0169608909913	-0.00491042618363	-0.0203218681972	-0.0209206168312	-0.0532515445964	0.0890431087656	-0.0737472146339	0.00465386768636	-0.0228199935713	-0.000208269629988	0.0751431744776	-0.0229372246766	-0.0404188257694	-0.000759115950081	0.0294098071826	0.0739808046681	0.00391294949431	0.0202473565704	0.00673325530169	0.0132962104625	0.0390816647295	0.0215143432204	-0.0030411520178	0.0470699797604	0.00741967189564	-0.0147875681433	-0.0336439055501	-0.00612382950586	-0.0189942238835	0.0267006688817	0.0218156827667	0.0255674622997	-0.0251147652257	-0.00495791602809	0.043292320829	-0.00966402593524	-0.00811720851608	-0.00104839041814	-0.0202548345867	-0.0106100639013	0.00512709750531	-0.0143588993371	0.0122216244791	0.00627785789535	-0.0175352547121	-0.00817580146622	-0.000527833234906	0.00517465088652	1.11062125791e-08
AD7	0.180030089562	-0.634940038885	-0.0461882312502	0.150830209097	-0.0118442525752	0.0282001401268	-0.0171573642523	0.116858280064	0.0337646519338	0.0810399405989	0.144314113486	-0.0629977548302	-0.0528066193255	0.0134333790086	-0.0258206798881	0.00832610614649	-0.0624314009641	-0.035784692872	-0.0010374002792	0.0243415320374	0.153686480352	-0.0596127385645	-0.0119643590279	0.00397139749375	-0.0321912565182	0.000437517613991	-0.031251442688	-0.0422659270228	0.00484639870339	0.0164282404662	-0.00979961568168	0.00576741219011	0.00364477183252	0.0268558649024	0.0267856130906	-0.00341989247031	-0.0365792519632	-0.0104275195473	0.00905410972085	-0.0192148386912	0.0159629630704	-0.0225354822771	-0.00136647380875	0.00351411128799	-0.0305020448185	-0.0368769024226	0.015183365176	-0.028757551962	-0.000242796891974	0.00859232094191	-0.00260496722127	-0.011422982619	-0.0253373236573	0.0113702438435	-0.0219411543591	-0.00912559258749	-0.00142625728479	0.00118255253977	-0.00694291582832	0.00417962692028	-0.0112350061007	1.11062125791e-08
AD8	0.199058527119	-0.615215143226	-0.0392335065572	0.125848220875	0.0334014742135	0.00161778989324	-0.0736266563305	0.157182536797	0.0851608382653	0.0630301967581	0.182864259321	-0.0253617529022	-0.0608710151336	0.0163287293197	0.0055561864148	-0.0230977257937	-0.037825248102	-0.0409647455776	-0.02369019533	0.0134215779907	0.0840054704511	0.0108221512333	-0.00118443425021	0.016154337397	-0.0172107980043	0.0148972291907	-0.0309364531449	0.000407683764293	0.0202704047692	0.0171204995502	-0.0359456748553	0.0497446132787	-0.0324603393267	0.026304258129	0.00214239404913	0.00726403995177	-0.00811651688932	-0.021883638594	0.0110678103083	0.0172283838934	-0.0285643704852	-0.00223937746168	-0.0166770795526	-0.00786290821634	-0.00308985438616	0.0336565044736	0.00786691932892	0.0381922378143	0.0212280836295	-0.00287290073709	0.00648502285987	0.00728212247323	0.0185592719353	0.00122479620786	0.0202022466689	0.00891648876277	-0.000517054722307	-0.00943012893694	0.00303480482534	-0.00796760809344	0.0166716350955	1.11062125791e-08
AE7	-0.869113014026	0.62807468604	-0.784970939595	0.0599261086553	0.242383759054	-0.36249988211	-0.0702813383171	0.264878142549	-0.0816932829928	-0.117913170617	0.0507369617979	0.0158053568476	0.00554209679597	-0.00998697341114	0.0429384003209	-0.0470179775125	-0.000435814124792	0.10750863849	0.00798020555762	-0.00659438166709	-0.0285147340873	-0.0104936299418	-0.0694148701878	-0.0186757393877	-0.0121591534575	0.0683632687145	-0.039434160081	0.0116170453351	0.0243135949879	-0.007858403779	-0.0114819467844	-0.00266892968446	-0.0121459328289	0.0203859275382	0.0169475030911	-0.00549194625704	0.0156101519799	-0.00908194115368	0.00617983781207	-0.018324307635	0.000728384079349	0.0113309807396	0.00829573752101	0.00719446551578	-0.00295410564943	-0.00744099065752	-0.000186530067062	-0.00115550691637	-0.00268123374597	0.000967397443686	0.00115656279539	0.0018490132387	0.00113849761834	-0.00118932212696	-0.000710843335612	0.00184366847797	0.00468487052639	0.00223164444952	0.000185495889294	0.00248002341665	-0.00132685638485	1.11062125791e-08
AE8	-0.153832916589	-0.00791565867991	-0.456757589848	-0.0594840703359	0.0902157473049	-0.158866604655	-0.0132790397828	0.088324103098	-0.0532173329755	-0.00802572883051	0.167971752233	0.0743333291288	0.0284600350544	-0.0534549214087	0.00452464578798	0.0133866582745	0.0132443672479	-0.0680092673915	0.00500496617733	-0.00940794317094	-0.0334540611361	0.022006492655	0.0877927119073	0.0347273014955	0.0346650098917	-0.11816940785	0.0807729019222	-0.0370624632811	-0.0548870963075	0.0678790470372	0.0306890175895	-0.0469484388381	0.0146876083052	-0.0471161374595	-0.0067596584701	0.0202916878837	-0.00307591569877	0.00392894527772	0.0010678761363	0.0455899860316	0.00390230552432	-0.0116333056198	-0.00752891487423	-0.0342443408662	-0.0045074483677	0.0100424155114	0.00515529314503	0.00554815187179	-0.00780687459944	-0.00308437955738	-0.00259452428051	-0.0100791804844	-0.0146221178156	-0.00046698347115	-0.00705170687693	0.000285600479872	-0.00249653216976	-0.000868566862693	0.000883172097182	-0.00530517388732	0.000650506618423	1.11062125791e-08
