pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.375514424023	0.507390436911	-0.157130659098	-0.0241556861795	-0.0620258497155	0.10732337032	0.149694723462	0.0353470433315	-0.0384871141615	0.0909506844924	0.0235745914357	0.0412249546024	0.133060973362	-0.03923167602	-0.0950691754915	-0.0367780537268	-0.0241837541068	0.0287878067074	0.133496595631	0.0283469618279	-0.110323014582	0.0327810622949	-0.0590681452364	-0.00186154321146	0.0568066530487	0.0624423309078	0.0214623258549	-0.0136475975003	-0.0285258849004	0.0208867943196	0.0137592259095	-0.0174040289697	-0.00101362700758	-0.0871666146733	0.0446837413256	0.0392021414448	0.0305897022949	0.00573386594924	-0.00938226988418	0.0530643430812	-0.0180829891973	-0.0245223198539	-0.0273965504954	-0.0059848561641	0.000152115807025	-0.00229999267606	-0.00899860417545	0.0114627832062	0.00462202309521	0.0121380930037	0.00261677896995	0.00222995793359	0.00410989182504	-0.00882643945747	0.00661033090229	-0.000114258559521	-0.0045723185439	0.000232287260721	0.00191259933224	0.00218692058956	-0.00402069827005	1.12806903412e-08
AF4	0.0436709332322	-0.217613695725	-0.0565177765866	0.258081082241	0.0210805173061	0.229620233475	0.109273479395	0.056271434742	0.107148959455	0.0526282618677	-0.00922274016918	-0.0150048760169	0.0567128591641	0.0196956731558	0.0603997393385	-0.0597547599822	0.101388200185	0.0629517434934	-0.0129152862181	0.00577631172158	0.0829840009548	-0.0161184117461	0.0662907410809	0.0536236515507	0.0301282687357	0.0611368091955	-0.0157458345248	0.0213135716787	0.0544622593148	0.0251815622548	-0.00256241037727	0.0091238795632	-0.00368127273193	-0.0413987196294	-0.0147047506146	0.0117865262284	-0.0214647220293	-0.0366448079381	-0.00583415807982	-0.0403749813739	-0.0468373519689	0.0406985497055	0.0180478731754	0.00247109595217	0.0132976079962	-0.0132739178585	-0.00890477653112	0.0269491463237	-0.00337174679037	-0.0236228789453	0.0134051799313	-0.0181658668672	0.00864685834512	-0.0167086588848	0.00964772740267	-0.00231198884411	0.00418785705854	0.00892584695237	0.00692864151564	-0.00063105521665	-0.00265621088463	1.12806903412e-08
AG3	0.13440106115	0.101623247585	-0.00209237709683	0.0468370341447	0.162900124319	0.150381294937	-0.112421888842	0.104865896231	0.107635720778	-0.00455306024372	0.184656895663	0.0412967148391	-0.0382773475976	0.0911145426679	-0.07322020399	-0.043676727047	-0.121999803151	0.0423444702227	0.0601669499068	-0.0779129299931	0.00918145764403	0.0614960142866	-0.0083496753802	-0.0166681017268	-0.0663001722307	-0.0106371877075	0.139590978484	-0.0114612217387	0.0164441804662	-0.0242593339098	0.0027193379205	0.00881316632653	0.0126700171057	-0.0146009879854	-0.0705375704521	0.00175693600768	0.00635681780685	0.0160310487558	0.0162762230011	-0.0102931602412	-0.0166690774814	-0.00515482883673	-0.000161372123878	0.0347280960148	0.0228569110289	0.0062318733264	-0.00132977900286	0.00157908720331	-0.0207341177108	-0.00254467705149	0.00552108483108	0.00146398497696	-0.0116483301692	-0.000110924364784	-0.00814380591153	-0.0057097104205	-0.00234903155815	-0.00144409167293	0.0080651687442	0.00116852089457	0.00263162847488	1.12806903412e-08
AG4	-1.73264603773	0.0343427380814	-0.421616181631	-0.20156494657	-0.113555305453	0.0649704206312	-0.0939787906863	0.0460254947711	-0.103312213346	0.0175974038036	0.031217175592	-0.103631052237	-0.0102240349564	0.0180711206088	0.0137856527508	0.0576163339111	-0.0332317231402	0.0523248124016	0.0284414297747	0.014595957876	0.0185431872933	0.0355133245559	0.0199540136378	-0.00538994929624	0.0267962537123	0.00586468564809	-0.0390886692792	-0.0355082076282	-0.0155379151039	-0.00805808590257	-0.00352901121632	-0.0231696288358	0.00793444057166	0.0127710993835	0.0126558208039	0.00253422263002	-0.0160709933886	0.0293260777673	0.00831919643026	-0.0215165000743	0.00417787812859	0.0111974742397	-0.0177488478423	-0.0428100325375	0.0224478527567	0.00219650281992	-0.0305508735371	0.0238098640953	-0.0328055042181	-0.00125628448373	0.00361909561956	-0.0226877691312	-0.0191570361859	-0.00663292080295	-0.0335679244032	0.00558586840954	-0.00740017596385	-0.00352966150442	-0.00521972248811	0.0016448438052	-0.00204570582412	1.12806903412e-08
AH3	-0.0697039811662	-0.0327308052605	-0.0180865334966	0.204063978888	0.232647208476	0.0988178037901	-0.0783213353738	-0.0072255213906	0.106840499452	-0.0842597424341	0.0195267950873	-0.00903121110015	-0.111014934232	0.0135488428484	0.119373206283	0.0420106314455	0.00445392981321	0.0690279499552	0.153399940238	-0.0753738499371	-0.0240549752972	-0.0195200613211	0.000260473900924	-0.0804824451098	0.0559576353721	0.0736458901869	-0.0551270572723	0.0244460606902	0.0187799322479	0.0216140801077	0.00468803769551	-0.00119505714487	-0.0313330961562	0.035243386464	0.00705732858147	-0.0528711691187	-0.0217915120124	0.0032274259828	-0.0214149171973	0.0135312396177	0.0233023790476	-0.0220734123835	-0.01482917664	0.00743765729238	0.0399938817623	-0.000260322702689	0.0230783958194	0.00431910695022	0.0161115837758	0.0164349665462	-0.00653778014849	0.00728451317017	0.00859097896198	-0.000535921988431	-0.00367371392814	0.00359640919366	0.00726280063111	-0.00928561674983	0.00521872327891	-0.00224769360243	-0.00371694623261	1.12806903412e-08
AH4	0.031287618207	-0.055994028578	0.210462184248	-0.0329349676403	0.209167183015	-0.0397167315204	-0.0774366451413	0.0900681781323	-0.0447825748586	-0.0417543048879	0.00146375873997	-0.0856295774867	0.0220956184639	-0.143719752477	0.0402576966242	0.0178978703733	0.075819075085	0.00820405188905	0.0585190214243	-0.0244954800418	-0.0291186703316	0.0410892638241	-0.0403364062736	-0.0464200985466	-0.0177354063844	-0.0996273603955	0.0167317570663	0.00402156570489	-0.050069104539	-0.023623344579	0.0139687748109	0.0219192920208	0.0449293468848	-0.0227528349676	0.0458870690394	0.0132551587719	0.0251455509911	-0.0210106903559	-0.0203709614471	-0.00788502451005	-0.0124244794227	-0.00769103893691	0.0178929070388	0.00085008785053	0.0212499056247	-0.0228355442203	-0.000835299948711	0.00235898945846	-0.0122629807687	-0.00601583313489	0.0176855966716	-0.0257217030657	0.0172285087128	0.0124821608476	-0.00846615388974	0.00467809572042	0.023071790785	0.00660047176311	0.000835489833376	-0.00944962059265	0.00167661006289	1.12806903412e-08
AA7	0.305918417722	0.362665675128	0.0673547851091	-0.145687371631	0.0917592368465	0.0349786362649	0.122409856226	-0.00758745765002	0.03222061143	-0.00403519059291	0.055361321139	-0.0664555635124	-0.0129377456291	0.0632779227624	0.182620154842	-0.0486072844653	-0.0937485141953	-0.0649184304349	-0.00826612144451	0.0498937144487	0.0419337293954	0.031261889353	-0.00134570961903	-0.00976010560584	0.000728177047247	0.0160297726538	-0.001260246972	-0.0541166221262	-0.0017276571617	0.0143624085447	-0.0309688401374	-0.00797911186789	-0.00567773103435	-0.0220568307148	-0.0318621567412	0.00883345539082	0.00207640872576	0.0345813790318	-0.0654774115504	-0.0106297285912	-0.0100003918629	-0.0137009299774	0.0252666124717	-0.0548049467139	-0.011154360343	-0.00972116107452	-0.000761441963657	-0.0303524825553	0.00459385341961	0.00499036804925	-0.0044186251487	-0.00389890264445	-0.0152071318988	0.0231059208722	0.0101875422186	0.00325339800664	0.0171370502426	0.00672484779349	0.000284787527338	0.00819950569167	-0.00208399004356	1.12806903412e-08
AA8	0.293195306438	0.302486117199	0.15890409487	-0.185077856402	0.0643745176418	0.0423110884945	0.149632462453	-0.0276502372488	0.0400405025932	-0.0253418625076	0.00735205325802	-0.0994895396519	0.0121179286199	0.0701770658657	0.148834772472	-0.00906237062447	-0.0790176205412	-0.0543799981694	0.00589319772462	0.052071563951	0.0233637814599	0.0109476528212	-0.0123177346028	-0.0463310133237	0.0133967236036	-0.0268769613079	-0.0290356519881	-0.0443975200992	-0.0104200874645	-0.0263049898306	-0.0911782061398	-0.0131978839981	0.0447717228265	-0.000513296303132	-0.00298682353416	-0.00101573650037	-0.000791202962554	-0.00569372542668	0.0319487672464	0.00795464574201	-0.00959867706755	-0.0051045399582	-0.00568201556619	0.00822471509684	-0.0253325373984	0.00148670958915	0.0243087292217	0.0360815767661	-0.00796452403404	-0.008292641688	0.0102259679138	0.0133484256072	0.0205679299103	-0.0271875184952	0.00188751758254	-0.00186314091632	-0.0141591673375	-0.00785560562119	-0.000942541474689	-0.00714426050883	0.00597146714923	1.12806903412e-08
AB7	-1.33958132607	-0.4557666007	0.152657229345	-0.38971573033	0.0111644751951	-0.161143458715	0.231328219723	0.146672473102	0.0790769271546	-0.0478387363377	-0.147389453041	0.282750013414	0.0361385721316	-0.0705694147522	0.0411467768328	0.00188707504398	-0.0405330512698	0.028427200869	-0.00643500171417	-0.000404108077835	0.00953420622728	0.0128256008709	-0.0342129847574	0.000961919184101	-0.0108417890634	-0.0354993954284	0.00985644936886	-0.00638895488772	0.099059447217	0.00990204976819	-0.001063996667	-0.0224054065181	0.0074219075008	-0.0167486892988	0.00512376450241	-0.00939746683569	-0.0123717952863	0.00714737263315	0.00378848605085	-0.0124199959731	-0.00797657593532	-0.0247014848041	-0.00353221386097	-0.00394893576562	0.0195302832115	-0.00208213275751	-0.00115218675889	0.00306442314043	-6.30083528435e-05	0.0100019172158	-6.99093459605e-06	0.00857932677351	-0.00476641952529	-0.00058330720768	-7.08059758815e-05	0.00507657603112	0.00216738439455	-0.000459932186878	0.00456426817312	-0.00216427855403	0.00028649807425	1.12806903412e-08
AB8	-0.90431563982	-0.174838683619	0.087947995931	-0.11944093534	-0.00429179078047	-0.17119277859	0.157461713978	0.0265010522266	0.273329039661	0.0673207120716	0.0406397243946	0.0192498520523	-0.0115634535044	-0.0927186803623	0.0602227587931	-0.0220599323884	0.012289270159	0.0219747248962	-0.0370709901636	-0.0700433564689	-0.0744478436011	0.0072483615038	0.10257957871	0.0327341015376	0.0293692402411	0.0348295446418	0.0386777894024	-0.00516739972	-0.117326724463	-0.00533961190567	-0.0195907853692	-0.0043124852883	-0.00598492538754	0.0492456118432	-0.0109832850958	-0.0048271650647	0.027562349877	0.00915919843426	-0.00440300519836	0.0182021671082	0.00903466124781	-0.00211072907068	-0.00870348570058	0.0325613676364	-0.0111309332921	-0.00186483626921	-0.00508513937052	-0.00173924456897	-0.000105115600076	-0.0217888080187	-0.000823175714665	-0.00617246257001	0.00590401911915	-0.00141957820313	-0.00257464411692	-0.00692533375459	0.00113838319339	0.00352735673207	-0.0103173448397	0.00391072939894	-0.00266907641366	1.12806903412e-08
AC7	-0.379644176496	0.321668605505	0.299847097879	0.193946414274	-0.320207100098	-0.0283827305333	-0.267333778683	0.157835633001	-0.0634280155469	0.160963866925	-0.0874174828664	0.0524765694137	0.0762591090042	0.0508977905853	0.142391480745	-0.0549331660509	-0.0203934315974	-0.200805432749	0.0071351213186	-0.010186056829	0.000202963292548	-0.0565057961485	-0.00774192691683	0.000227673728939	0.0522180505592	0.0223331457536	0.0329861444055	0.00102417830059	0.0282967490795	0.00590219932869	0.0435508671423	0.00821674161434	0.0211611611278	-0.0043419975021	-0.00919988487916	-0.0287936393816	0.00573165016648	0.0157967228871	0.00263721286597	0.0109842727183	0.0227336003078	-0.00713468064072	-0.00231479005926	0.0247066778912	0.00114522704594	-0.019767146273	-0.00651795013698	-0.00334746126841	-0.00308909513398	-0.00753084861821	-0.00221988242409	-0.00206106517073	0.00798074133344	-0.00770995721144	-0.0160135040827	-0.00365958720365	0.00334697883587	0.00299242905972	0.00114936287011	0.000256609171006	0.000706865086046	1.12806903412e-08
AC8	-0.0755251471119	0.305804132294	0.219437538766	-0.00767474537201	-0.121320717858	-0.0945340884608	-0.174230949315	0.0876783225218	0.0580420623374	-0.0113006433853	-0.0145550960019	0.0095402990458	-0.0113456926574	0.08450681194	0.00922273881296	-0.0133287673384	0.046409444421	0.0489454486003	-0.124970172659	-0.0322644917938	0.0448745221227	0.0355217147215	-0.0222654264868	0.0255865414544	0.00642345483067	0.0447634943221	0.0145627760662	0.0636816519364	-0.0732731193038	-0.00662909321696	-0.0127534449042	-0.0394813096011	0.0608800978139	-0.00506835498165	0.0417523932831	0.0325442994544	-0.0150547677953	0.0270981332497	0.0149519048165	-0.0133661772835	-0.0166292702563	0.00971119767132	0.0195558544946	-0.0144734523788	0.0306572223856	0.00878442334089	0.01243726166	0.0016689662915	0.0168475087013	0.0185918360055	0.0281322847	0.0290403161706	-0.00619384410466	0.00967377024631	0.0107045094477	0.0180178664846	-0.0042689332619	-0.00573896944899	0.00303175572328	-0.00140807380672	-0.00459264036907	1.12806903412e-08
AD7	0.188006534813	0.630051134655	0.0212349226205	-0.160519625002	0.0323958836418	-0.025175396937	0.0103963106237	-0.142401197273	-0.0806063437253	-0.00319261446604	0.110074523723	0.0696561009333	0.0107440299813	-0.0971455322722	-0.00885876107174	-0.0390458742945	-0.00546684518354	-0.018079794475	0.0311596812201	-0.0462011673086	0.114154715161	-0.0153363846251	0.0872099013447	0.0300928566004	0.049157942367	-0.0279517011972	0.0108535356798	0.00707447343338	0.0181539624925	0.0350096367923	0.00289737698819	0.0202039363074	-0.000915248091006	-0.0136630903323	-0.0112498028574	-0.0127972811943	0.00963250165769	-0.0265729860828	0.00368922957511	0.00234257880931	0.0157280398773	0.0135910326121	-0.0216380544075	-0.0138929393128	0.00886753115413	-0.018535841987	0.0168633462524	-0.0311932888461	-0.0324979631784	0.00250937274108	0.00388998089746	0.0144617059922	-0.00685426777297	0.0125972763937	0.00358466924927	-0.00454649577404	-0.0147674770385	0.000470611692411	-0.00673451734348	-0.0136920884592	-0.00723677278865	1.12806903412e-08
AD8	0.182002144988	0.575946201038	0.0700396775085	-0.125672040158	-0.00208773389835	0.0364091561073	0.0103352711974	-0.164150768558	-0.0548068564662	0.0123321645638	0.0895400350352	0.0421314494759	0.0139114419305	-0.131624645074	-0.0445179711152	-0.0135513302315	-0.0323294693612	-0.0019287028159	0.0123337182519	-0.0368993664986	0.121150907286	0.020919428645	0.0721281477204	0.0261570070975	0.0383243925796	-0.0350882533298	0.0169541835964	0.024295945984	0.0100876918475	0.0147078744749	0.00403028031634	0.000906876987594	-0.0201024503197	0.0058723648808	0.0466022796776	-0.0084918123618	-0.0014324928274	0.00581413064746	-0.0207493617124	-0.0186036345154	0.0296856054675	-0.0138356757594	0.021241940564	0.0178484308346	-0.0171652204785	0.0394065803616	-0.022509422705	0.0198347442475	0.0332184012038	0.00561505383992	0.0103579038696	0.00596886453565	0.00841899695006	-0.0129737751385	-0.015862886033	0.012451594216	0.0105162134166	-0.00353447210767	0.00779139858566	0.00827214271797	0.00697020035934	1.12806903412e-08
AE7	-0.887457453397	-0.626711097551	0.739398181235	-0.110115505632	-0.265171747175	0.410487216276	0.00574340339203	-0.206221159043	-0.0764598112801	-0.135394978489	-0.00107080374059	0.0139874679818	-0.0374065560607	0.0417744691069	-0.0695871638912	0.00875900305969	-0.0268390700354	-0.0869885907107	-0.0173739468091	-0.00633649891097	-0.0896006127932	0.044210275509	0.0678771495637	-0.0440537291002	-0.0150516878391	0.0193074424657	0.0211859461664	0.0282049840927	-0.00921569295942	-0.0022378797358	-0.0227787433202	-0.00658074754144	-0.00722898028425	-0.0250193029747	0.0272974512502	-0.00440163297286	-0.00246550849313	-0.0253152120619	-0.0090888748446	0.0012600593048	0.00445650714819	0.014802501933	-0.00337818177856	-0.00643648409174	0.000372712187148	-0.00459390678062	0.00477196006885	-0.000581662192396	-0.000974089890007	0.00347780524102	-0.00335943905609	-0.00356286524268	-0.00264172051045	0.0062156124781	0.00399015769498	0.0006432239623	0.000292445755631	0.000278351032782	-0.00139816168367	0.000929388588554	-0.000358583973643	1.12806903412e-08
AE8	-0.186889781857	-0.0327649750173	0.43285405008	0.0455458509704	-0.0847928795605	0.201931741808	-0.0313297447027	-0.122892599189	0.039437864091	-0.0900093515954	0.0787718213537	-0.0480297766323	-0.00891905151353	-0.11945414895	-0.0388864752379	-0.00356358249933	0.0184000590996	0.0683343880587	-0.0506209180094	-0.00248602236241	0.010377702199	-0.073839322419	-0.135683725716	0.0694126916511	0.000937608329675	-0.013156711148	-0.0361995138068	-0.0988324205015	-0.000372629290754	0.0567246454517	0.0328033188488	-0.00835230803494	0.0189478215492	0.0449822243791	-0.0412879502802	-0.013030062632	-0.0135347519702	0.0367771964221	0.0160031054603	0.0185340520652	-0.0219925187214	-0.0191057950675	2.57924733492e-05	0.00729107187012	-0.0114879967039	-0.00564809954174	-0.0176613776248	-0.0118921029842	0.00288939910858	-0.0109860907399	0.0103510996084	0.00990879077027	0.00337091522289	-0.013095056449	-0.00474270373025	0.00206413538324	0.00257436209687	0.00297496949045	0.000950621634117	-0.000999064263623	-0.00385560374443	1.12806903412e-08
