pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342838972326	0.514330642371	-0.146413335002	-0.055101206857	-0.0343394796926	0.113847721164	0.143326409378	0.0374187870082	-0.108727570898	0.038892625312	-0.0587444235784	0.105976742666	0.0411120375507	0.166736484833	-0.051889550009	-0.0167207558304	0.0534128999368	0.0500499143034	-0.0215630186521	0.0425252235945	-0.0939412223826	0.0380579780365	-0.0436678971985	-0.042184530403	-0.0410195604234	0.000409154669546	-0.0132889344855	0.0676045350388	-0.00723844366615	-0.0687650345416	-0.0276718696413	0.0657666502786	-0.0312127683523	-0.0475462717655	0.015982488065	0.0201724725298	0.0329402205547	0.0167297956321	0.0359649117236	0.000548153978616	-0.0351981999174	-0.026037979937	-0.000756505368059	-0.0198844944162	-0.0101461519707	-0.0200648509486	0.013657553784	-0.0320982527704	0.00329492884145	-0.0109341778687	0.00754997121218	-0.00631649692448	-0.00379251180239	0.00756771390791	-0.00428044712026	0.000395672295975	-0.00319104016137	0.00624491406906	-0.00412132130623	0.000489955560774	-0.000190514779442	8.83818280913e-09
AF4	0.0844251152184	-0.20281369556	-0.0999308504053	0.2074638766	0.0194918130342	0.238605902344	0.08597945228	0.109730463002	0.0841001989887	0.0178948297964	0.0221160869502	-0.0719693099321	-0.00283000833526	0.000635096476102	0.0221747451451	-0.0873738636565	0.0928308184704	0.0457216958414	0.0375573544339	-0.0430081734206	0.00836665055167	0.0590132078819	0.0758923307207	-0.0475826615207	0.0434653913377	-0.0607999240465	-0.0402149839724	0.0542159895624	0.0165828384102	0.0266953882451	0.01302020263	-0.0292238454318	0.0448498292943	-0.0135051750834	-0.0196252737625	-0.0644384639947	0.043360156563	0.0175030367491	-0.039162222041	-0.000413523548054	-0.0308190805525	-0.0199014020072	0.0209777534018	0.0362942896556	0.014935413574	-0.0131364974067	-0.00317861705671	0.00395033399214	-0.00248589699847	-0.0095286364038	0.00928149760953	0.000126943258873	-0.00801863001395	-0.01065704995	-0.0130749294528	-0.0221176180004	-0.00394089841602	-0.00255827158087	-0.00645422333109	0.00503312170914	-1.90820447762e-05	8.83818280913e-09
AG3	0.135663005199	0.100316414551	-0.00601636560892	0.0257232922228	0.149338920237	0.173311979653	-0.141477063892	0.0106285763313	0.0955856365817	-0.0644834135782	0.0698794133949	0.0484946606028	0.0170270692082	0.175532189182	-0.0818546464945	0.137898551044	-0.0065612381944	0.0437231142335	0.0152638361117	0.0156481134341	-0.0447644914068	0.00928146369291	0.0193279063609	0.100300979201	0.00419862112682	0.00904294164966	-0.0135979208391	-0.0233667035934	-0.111682810558	-0.0486594850431	0.070087361096	-0.0163143840924	0.0093315214266	-0.0259407903027	-0.0445083456119	0.0108442131995	0.00976069553332	-0.00317250546684	0.00898665452198	-0.00593828945515	0.0201032511437	0.0114727271379	0.0126723615183	0.0178455176462	0.0338339098119	0.0118990007608	-0.0222184249512	0.00355733090427	-0.0144153499974	-0.0111761467031	-0.0186688240031	0.0103100033585	-0.00515830739668	-0.0101000987396	-0.00426030401581	0.00490567125478	0.00237305470829	-0.0036910691598	-0.000365296481964	-0.00129668958384	-0.000189201546339	8.83818280913e-09
AG4	-1.69769380225	0.0225874551607	-0.386455954917	-0.227426458762	-0.148852339922	0.0423271794852	-0.120730663286	-0.0153653236831	-0.0830866028699	0.00125092829345	0.0431356081759	0.0561145178849	-0.12048572555	-0.00485038129346	-0.0168297595354	-0.0151712018712	-0.0231065735518	0.0395830475803	-0.0043282230983	0.0129102015419	0.0527704868796	0.0252314229815	0.0499751765966	-0.00373893631604	-0.0285808716831	0.00939089376974	-0.0222763996773	0.029757108256	0.0470317180483	0.00772710687559	0.0306333271276	0.0172544574932	-0.045568943938	0.00687999057252	0.0110394881836	-0.00322273644394	-0.00252875599333	-0.0331360079855	-0.00594180482183	0.00452807724179	-0.0109006181043	0.000573031705409	0.0574679016601	0.00450748510082	0.0281514569052	-0.0294816665794	-0.0261766875042	0.0100017321359	0.00676942385728	0.00119765526479	9.81793193322e-05	0.00452554798648	0.00312143928274	0.00528130799837	0.0300260719524	0.00601966048633	0.0109026242576	0.00586634332311	-0.0106404209562	-0.00583080851499	-5.82706551526e-05	8.8381828091e-09
AH3	-0.0942609436527	-0.0296082039264	-0.060691414628	0.197489157505	0.243317680667	0.136785016997	-0.0807117808551	-0.0758103021849	0.116659266384	-0.036953108689	0.114640042402	-0.0165466417251	-0.0449740761084	0.0093804909299	0.0483361910794	0.0781457676719	0.0175351904294	0.071890618416	-0.181917493822	-0.0285457300811	0.0028705106867	-0.0694081599696	-0.00410053213299	-0.011824901219	-0.0222470714046	-0.0255253993849	-0.0240767074154	0.0733642960218	0.0211991513047	0.0124690229696	-0.0251072720413	-0.0187565841027	-0.0236651113237	0.0464723350097	-0.00416708870901	0.00844068589017	-0.0736791246544	0.00173269260187	0.00774472651664	-0.0442613867449	0.0102516085007	-0.00797222117702	-0.0393967434289	0.00613728659305	0.0136451200144	-0.0222273667725	0.00976175600472	-0.021437028245	0.0126958935628	-0.00860267986424	0.0148903637703	-0.0132672796944	0.00163332833873	0.00516832943127	-0.0031123472439	-0.000535945569243	0.00795840106539	-0.0041456978585	-0.00259961716589	0.000887701405289	-0.00036782717708	8.83818280914e-09
AH4	0.018192879139	-0.0505030088636	0.242398898308	0.0228887477505	0.18133660174	-0.0288718154558	-0.105676545014	0.0637274080198	-0.00205604403915	-0.0311354870683	-0.0892409218735	0.0964144146073	-0.0864588717388	-0.0422105784713	0.0791102065825	-0.066232050155	0.00806663445673	-0.00794896608977	-0.0709419034968	-0.0483022371845	-0.0210329669805	0.049344843115	-0.0255394291082	0.035043784647	-0.050588730008	0.0457077224241	0.0408256541612	-0.0199541918421	-0.00960440798526	-0.0182395567408	-0.0356360958553	0.037303768021	0.0131888763198	-0.0103995782441	0.0159391758575	-0.0143820792073	-0.000344654270151	0.0321314085052	-0.0238673799707	0.0136408614738	0.0176556743047	-0.000507725634537	0.0283976674798	0.00924923528795	0.0110361586842	0.00150655039247	-0.0103305419759	-0.0246185327677	-0.00990599368046	0.00198590033692	-0.00185968104065	-0.0170970331874	0.0273632757245	-0.0330956148727	0.02139512868	-0.00206710095209	0.00332617985311	-0.00614271569105	0.0052795883266	0.0161414307461	-0.000411140350933	8.83818280919e-09
AA7	0.25207704117	0.403166044741	0.166988260123	-0.19733374998	0.0753324306967	-0.0145706767316	0.0953605681672	-0.0351761177526	0.0564219302232	-0.0346449659606	0.157693746978	0.0470000108555	-0.0330326424519	-0.0219650939112	0.113125882013	0.0144193873936	0.0205747535202	-0.0621409538542	0.0282166111624	0.0485190428855	0.0988853523513	0.0494752420524	0.0629277978556	-0.0108643695924	-0.0368375578193	-0.0241549860085	0.0253170481988	0.0500136534534	0.00277705410408	0.0154706369121	0.0244866076368	0.0307612177967	-0.00699320991104	-0.00934765268674	-0.0185782327555	0.0281771635784	0.0284210042844	-0.00642218431153	0.0198747306914	-0.000992340855476	-0.00838768381508	0.0137623517733	-0.0131594614131	0.0201200784579	-0.0293151181366	0.0385095566557	0.0508879631124	0.00463688024863	0.00176606843187	-0.0265165467696	-0.0110703452756	0.00719507931368	0.0146137760078	-0.0165030824133	0.0125192190943	-0.00480403138082	0.0137308344487	-0.00656552766971	-0.00511662809354	-0.005684650575	-0.000409610139905	8.83818280912e-09
AA8	0.303031658567	0.355533591094	0.156419592752	-0.162426155544	0.056307014826	0.0207443804289	0.10248964533	-0.00893348518574	0.0532827540086	-0.000267690952992	0.156372925413	0.00432962893126	-0.0746790674427	-0.0209875222095	0.121691909881	0.0440323545334	0.00780138948577	-0.0886199404244	-0.00112831625248	0.0783260304302	0.0714002376117	-0.0119177388693	0.021531271889	-0.00646601816396	-0.0525003648679	-0.0410534531368	0.0071234864766	-0.00381214747249	0.00544613631166	-0.0304890272632	0.0205456903219	0.043967416066	0.0191499397695	-0.00197110348015	-0.021468390265	0.00956279841472	-0.00548092478138	0.0197609276124	-0.0132595679309	0.0309705037483	0.0222773818738	0.0369361963256	0.0147376714669	-0.0239955133184	4.60640262993e-05	-0.0180779554449	-0.0426529872626	-0.00897463417842	0.00561718843405	0.0206559626549	0.0163623586415	0.00180541501225	-0.0224236417702	0.0199063896021	-0.015049994414	-0.00852881405087	-0.0126677809246	0.00872477156789	0.00525734348514	0.00963451857061	0.000586964313804	8.83818280911e-09
AB7	-1.3075891499	-0.45978259616	0.227653785105	-0.408347735357	0.0326467760942	-0.108783795355	0.152949422777	0.221679080425	0.0354233319026	0.0482117587397	-0.0672155162216	-0.0476437825788	0.263573666946	-0.0331746899462	0.0902301636805	0.0181768862924	-0.0715402316535	0.0783691398525	-0.0338208273664	0.0175466833147	-0.0128707062344	0.0132427229898	-0.0238744917989	0.0175996372489	-0.0140168473974	-0.0795904228854	0.0131079509804	0.00250266937124	0.00165902206571	-0.041197847954	-0.0157624677847	-0.0265492249808	0.00282773054164	-0.00368406086389	-0.0145663089363	0.0199231641924	-0.0114400204864	0.0247765062138	0.00459238687956	0.00195009707913	-0.00312405303279	0.0343531546495	0.00611733420668	0.00364036820852	0.0152651135492	-0.0176703518617	0.00511546226622	0.0124860900229	-0.00687741276979	-0.0133576454781	-0.00260778586578	-0.0132157882983	-0.00487084434064	-0.00179058508077	-0.00185653699222	0.00318433807236	0.00803535731122	-0.00234902103791	-0.000582035563845	-0.0010852854911	-0.000199005891006	8.83818280913e-09
AB8	-0.867113958382	-0.188980204646	0.131174906763	-0.127715697818	0.0145553703996	-0.103175504608	0.167058660462	0.161701818802	0.292739441401	0.0256593187389	-0.00111666385927	0.0441879279922	-0.00150677078949	0.0113944532016	0.0301423604756	0.0195963029024	-0.00230705806847	-0.00307787821226	-0.0140531974071	-0.0056389841062	-0.0887305270545	0.0237091256901	0.0920382533855	-0.0338170766216	0.0313932943282	0.111602688444	-0.0397919323993	-0.0343299573002	-0.0186687051179	0.016104102018	0.0243802683833	0.0294921221798	-0.0222395557147	0.0478992949961	0.0295049171649	0.0230023592281	0.0178772325597	-0.0297956781761	0.0173740134637	-0.00261397361839	0.00265927516511	-0.0362072748733	-0.0162401811741	0.0239877377876	-0.0204730412346	0.00695459743404	-0.0124268530551	-0.00922491795345	0.00449717862585	0.0190169329039	0.0111996361584	0.00638979905027	0.00853352409091	0.0081368251433	-0.00337167210238	-0.000501527682111	-0.00513759127838	0.00200622219569	0.000667802294424	0.00131556693944	0.000366220811352	8.8381828091e-09
AC7	-0.342816682099	0.317036909371	0.271442332572	0.263249479302	-0.299483493397	0.0079825749415	-0.279554637234	0.0895997884714	-0.0531415228414	0.18514647429	0.0850169284087	0.0323454603877	0.097590546665	0.0138689686582	0.0943022280762	0.0174907208162	0.089182732971	-0.169807087849	0.0157848368306	0.00942345114407	-0.0187474758213	-0.054106833603	-0.0144880350645	-0.100581333966	0.00371320665756	0.0145816843135	-0.0499209358777	-0.0136671804797	-0.0122008813899	-0.0565497703037	0.00675938713061	-0.0526205899428	-0.0120206725221	-0.0284173599703	0.0104990460959	0.00384869242784	-0.0125928319006	-0.00321911349715	0.00599876027371	0.0151167057293	-0.00528444569316	-0.0103442414973	-0.0127745727242	0.0236771030017	0.00608115940245	-0.000441695981847	-0.00422592564903	0.00934146486035	0.00388361407423	0.00398846492695	-0.00475701771952	-0.0101242597196	-0.000892966844871	0.000812205645194	0.0092264644478	0.0034035777722	0.00466999655574	-0.00558476759739	0.00248009493119	0.00164270454257	-0.000547477313249	8.83818280916e-09
AC8	-0.103399078429	0.276617618557	0.225988218762	0.0802192208373	-0.138566721794	-0.0871829295262	-0.251191325361	0.0425016766463	0.0365812796259	0.013462377505	0.061385034701	-0.1063955934	0.0308948288554	-0.0145944275863	-0.0462465059628	0.00882916654965	-0.0112862560458	0.0401696746296	0.0957594713906	-0.0130672919111	-0.0229319550598	0.0595593163793	-0.0459758523619	-0.000823488162897	0.0272193033854	0.0308886789868	-0.0699413599412	0.0421216475743	0.00566445802116	0.0826752071011	-0.0358576349536	0.0736247477177	0.00345972040659	0.00534994148492	-0.0248063760797	0.0323432149184	0.00593179208596	-0.00599865484958	0.00991986176031	-0.0175401815559	0.0560093544472	0.0172224223098	0.0351611735163	-0.0199170226574	0.000307943884698	-0.00573062026171	0.0218369825545	0.00576265513444	-0.0190406857299	-0.0134489319088	0.00800228525146	-0.0241313394575	0.00202086605319	0.00759999961687	-0.0161268151556	0.000291167838405	-0.000986390795892	-0.00262388620387	-0.00621424207635	0.0036386800893	0.000558931943615	8.8381828091e-09
AD7	0.186262247551	0.628191786405	0.0372812230901	-0.144083167671	-0.00362235713227	-0.049243201091	0.0585627864509	-0.119620586635	-0.00178273957806	-0.0524090807704	-0.0814043180171	0.122650953897	0.0610936639034	-4.76089178113e-06	-0.0211572317651	0.010562733877	0.0588067424745	0.016709922123	0.00759819063663	-0.0748908514768	0.0317536279408	0.0404161464307	0.110367902633	-0.0377861311745	0.0278844650454	-0.0154059202453	0.0274131574588	0.0057681621595	-0.031700303879	0.054775748	0.0336403016327	-0.03220274685	-0.047082162153	-0.0487573159353	0.0203950061239	0.010901532051	-0.0391261484996	0.0140785871542	-0.046675681212	-0.0124673364473	-0.0102075330873	-0.003432310533	-0.00604181186307	-0.0231385963935	0.00595160905692	-0.00908639526138	-0.0063952101615	0.0305933754581	-0.00181174923008	-0.0135975939609	-0.00105792507339	-0.0190112835087	0.0215301852007	0.0126095330723	-0.0149552089778	0.0210608985591	-0.00401657284023	0.00117116214468	0.0116008561882	0.00486773948954	0.00017068595313	8.83818280913e-09
AD8	0.189825381778	0.562637365966	0.0163831516687	-0.113778923416	-0.0162283811944	0.00863377302461	0.0741430106563	-0.112663578792	0.00795731785693	-0.0786071197734	-0.0818689674354	0.0871689109584	0.0665735370381	0.00108128063009	-0.028717920038	0.0538895439194	0.0187311009161	0.00636379775134	0.00242915550114	-0.0372633551121	0.00556973300034	0.0189372063105	0.0567698569	-0.0525871016375	0.0134754621962	-0.0117310271829	-0.00504456630836	-0.0741339611751	-0.0239802016603	0.0143929654309	-0.0680082796327	-0.027871978105	0.0337793227428	-0.00424764760633	0.0463059296005	-0.0192797840492	-0.0276104133714	-0.00403056589881	0.00435608007238	0.0190079883345	0.0556011978519	0.023250441273	0.0243456924835	0.0198964802837	0.0138645763268	-0.00132817683044	0.0229403215927	-0.0311610564596	0.00299007162192	0.0103319731433	0.00228238550633	0.00665276520393	-0.0239569037616	0.00984371787051	0.0141863218855	-0.0152092118496	-0.00760921084641	-0.0106284970611	-0.0142443565964	-0.00700789101701	-0.000451916264932	8.83818280913e-09
AE7	-0.901741399272	-0.62163309024	0.758605466243	0.00704457838565	-0.28021358231	0.351336172436	0.124838455755	-0.255405890376	-0.0882947728248	-0.106800725942	0.00660170784471	-0.0515579674619	0.00263834441084	-0.000679175896526	-0.00284377220396	0.0291520379061	-0.0462067731023	-0.0947609093816	0.0210180542917	-0.000299741216013	-0.126965369029	-0.00115286773278	0.0254248368631	0.034464260094	-0.0222040358309	-0.0249140754741	0.00933657975846	0.0237105208176	-0.00237378014561	0.040213378257	-0.0114721146232	0.01264381752	-0.0167990738789	-0.00117726079024	0.00458594245021	-0.0132692717828	-0.00618135800165	-0.00717670751629	-0.00471647605496	0.00127489775731	-0.00808606066436	-0.00366802790995	-0.00101005245219	-0.0136287271781	0.00181124504093	0.011027487168	0.00300785313202	-0.00171751420747	0.0056161174353	0.00806236402294	-0.00243862086611	0.00213802350105	0.000584474497351	-0.00225529375369	0.0027892397718	0.0012290693452	-0.00105098846835	0.00141372998553	0.00122406839645	0.000683658361813	-4.03995878365e-05	8.83818280912e-09
AE8	-0.139123409113	0.0489933968694	0.38520708391	0.136075116292	-0.0931282568816	0.196129433057	0.0266772805961	-0.120576243432	0.0640964343297	-0.128067022594	-0.147399343383	0.00405986863267	-0.0233444181268	-0.0486943733767	-0.0116635505938	-0.0169712727888	-0.0136080877993	0.0640878353635	0.0337061703109	-0.00227048170304	0.156671145808	-0.0058831069481	-0.0694177860591	-0.00212956102716	0.0970516263338	0.0544557226652	-0.000179948545934	0.0146069403715	0.034534215843	-0.104433334271	0.0329361174611	-0.000686816612052	0.0214279371924	0.0164038802916	0.0141379786467	0.0216436575623	0.00287800044963	-0.00906867040899	0.0302377162644	0.0321162507889	0.00725552113522	-0.00105380433879	-0.000226979542641	0.0245122829581	-0.0114115671366	-0.0229822628058	0.00439273912291	0.0044953225488	-0.00606217860485	-0.00956415397096	0.00983904663601	-0.00047459934219	0.00779791924337	0.00761580256229	-0.00827069407228	0.0075360813169	0.00453170336621	0.00269957695327	0.00154693963597	0.00136258303016	-0.000383526380965	8.83818280914e-09
