pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366194200185	0.472805376375	-0.179757764183	-0.0210715927699	-0.0743956697257	0.104552617566	0.153421440977	0.12687684495	-0.0646738898373	0.0177204549995	0.0720319550953	0.0673405692522	0.059178933728	-0.12375118064	0.074070126757	0.0772844129579	-0.00272925419218	0.0847957422369	-0.122362617176	0.0387453535784	-0.0815382184129	0.0384403669588	-0.0332340354986	0.0100863821364	0.0277296805823	-0.0321357736439	-0.0101135739392	-0.00541363305204	0.0331242932955	0.0198830700184	0.0551083606886	-0.0161378323485	0.0325385120771	-0.0403246672755	-0.0176563840544	0.0514649057232	-0.0405298342617	-0.0360809561922	-0.027267738279	0.0132504210961	-0.00883738705048	0.0358488429325	0.0145616170232	-0.0508099342175	-0.0183295844539	0.0148976941379	0.0179255328533	-0.00424612130934	-0.0051764784528	0.0116464151679	0.00613213790794	-0.00977487655865	-0.000424069731255	-0.00354919753338	-0.00283148265838	3.6245979453e-05	0.000719179437243	-0.00867508301226	0.000689520272129	0.00259855129102	0.00312217096713	-9.23261407493e-09
AF4	0.0452821151559	-0.190926756837	-0.0390389222984	0.247167757995	0.0278189323041	0.196135494504	0.0912650224803	0.119854345785	0.0135564538489	0.0553232583384	0.0343257661259	-0.105888878438	-0.0136618518059	0.0216377233304	0.0624902228427	-0.0388486098947	0.0620001669291	0.0955240615611	0.0673597725872	-0.00186933834551	0.045281807462	0.0334522415436	0.0492905588321	0.0543163298704	-0.0132026390423	0.048497012462	-0.0196072327789	-0.0296918569209	0.00789694359545	0.0339903429211	0.00569860766029	0.0269075734052	-0.00147050971355	0.0484328003721	0.0592011085334	-0.00412114442484	0.0405000904083	-0.0412241686188	-0.0167672822302	-0.0074016678678	-0.00518722800944	0.0604852205904	-0.000829550455333	0.0395817399881	-0.013605256301	0.0176220640203	0.00351304800325	-0.00293003399229	-0.00283639199698	0.00738194922911	-0.0137714936403	-0.00515698206904	0.0248732201751	0.00111141292015	0.00432018102596	0.0190437140634	0.000491333159201	-0.00503079042696	-0.0065745272701	0.00322299309676	0.00353452817767	-9.23261407493e-09
AG3	0.110967573862	0.13558729817	-0.00036345840437	0.0452746726244	0.169840090671	0.160146829314	-0.121372879027	0.0306718381856	0.139091660733	-0.0164685585518	0.0908563190527	0.086194069594	0.0643113666378	-0.120808904727	-0.188093657826	0.0127620640979	0.00666064045263	-0.03377592665	-0.014361406419	0.0050309340686	0.00393323545302	-0.0837398954608	-0.044235855886	-0.0414776101665	0.0288624779628	-0.0856483999884	-0.105111314176	0.0367910317652	0.00127705257669	0.0486779954052	0.023949971182	0.0524692595671	0.0288998909767	0.0246275343915	0.0237593405954	0.0112879954209	0.00187540914924	0.0426130856935	0.0198661413066	-0.0326597656415	0.00860580856871	0.00622171878944	0.00493503761551	0.0149330810976	0.00319831754056	0.0230770940302	0.00707305663009	0.00398299221177	0.00297258773712	-0.00487331443581	0.00654975209004	0.00323014967382	0.0041538055042	-0.00372728051919	0.0119313629668	0.0139232255194	0.00659413713062	0.00458802982526	0.000807669067105	-0.000673277405574	-0.00335805937471	-9.23261407493e-09
AG4	-1.73229181833	0.0318849536851	-0.418480488976	-0.212195680964	-0.127362092733	0.0707215162796	-0.123318926573	-0.00878757574019	-0.0270087335607	-0.0881562041158	0.0157483243258	0.0347497660905	-0.124933359352	0.00514626387774	0.0388696047587	0.03287024477	0.0759749423208	-0.0237458435332	0.0209131686323	0.00830611720938	-0.0128460361773	-0.0110609945838	0.026046681156	0.0027950381759	0.0111466016605	0.00136654014689	0.0252913731541	0.0151372921355	-0.0140070287739	0.0213245882305	0.00511101943138	0.0046543753441	0.00484051335235	0.0291798709013	0.00145202516056	0.00722407031929	0.0239283307949	-0.0114667447158	-0.0142784622018	-0.0627384088861	0.0183143089031	-0.00299296932323	0.00206129221562	-0.00576477279571	0.0192531411152	0.0149368691467	0.0225314965326	0.0234008665242	-0.034193130405	0.025131844985	0.0217960460426	0.0102077211127	-0.00873875951818	-0.00458339888997	-0.0123302643242	-0.0122057022695	0.00446752142466	0.00524932361033	-0.00455704922647	-0.00567409850774	0.011624145889	-9.23261407491e-09
AH3	-0.0902465733185	-0.0228396105973	-0.0281557965192	0.210276821639	0.243874439978	0.0984976521375	-0.0635891853045	-0.0548137607873	0.105843941173	-0.0448263006836	0.0336750476759	-0.0538263207231	0.0193767906582	0.0945831024049	-0.0905435534477	-0.0765567173971	0.0748804234601	-0.00107054225328	-0.0256314004986	0.174066804833	0.00838656897341	-0.0252786677	0.0258415077481	0.0430897933581	0.0684711348004	0.0377310685332	-0.031067450941	0.0687825947238	-0.00217875011786	-0.0340423170356	-0.0327575460194	-0.00905917145381	0.00769784802325	-0.0495878868097	-0.000440761209394	-0.00162986417868	-0.0280717388784	-0.0260199763248	-0.00567208132255	0.0250826904718	0.0254063333026	-0.00779096420048	0.0303695643737	0.00179823020562	0.00473297843652	-0.0402571601079	-0.000599510061254	0.00382165446289	-0.00453938012758	0.0182626653607	0.00390379860164	-0.00118533217015	-0.00188304836909	-0.0139260382378	-0.0138095720023	0.00207511644941	-0.0122045901747	-0.00794144171066	-0.0113555782078	-0.000272712997432	0.000303464567844	-9.23261407494e-09
AH4	0.0157614555601	-0.0421607847756	0.246553548082	-0.0257199994525	0.195470217161	-0.0608727219709	-0.121281377481	0.0791467662941	-0.0205947221979	0.00311449782832	-0.0670745559576	0.0874526717315	-0.0644522154599	0.0368687930352	0.0928849652815	-0.0511562056843	0.031967894279	0.0677004699393	-0.0570657056607	0.0165902195052	0.0649296568647	-0.0741446166169	-0.0246867220075	0.00756398693207	0.0249584250939	-0.0281906761616	0.0270557088466	-0.0185163432695	0.0179814146755	-0.00155696618156	0.00356264388551	-0.0531039267451	0.00447997953156	-0.00602281414734	-0.000935175093303	0.0190084178744	-0.0147496206578	0.00521625985647	0.00743786934437	0.0280602607002	-0.00583487519772	-0.0022603499783	-0.0206533813514	0.0043655574543	-0.0254650883735	-0.00318489964559	-0.0130258455356	0.0122016720265	-0.0400457839666	0.00244253916141	-0.0244895991474	0.0230300006969	-0.00925787993934	-0.00763049406974	0.0218822628703	0.0103975763572	0.00606425968362	0.0214466280771	-0.00419309652079	0.0148780018373	0.00597457863849	-9.23261407492e-09
AA7	0.265025871747	0.336848700127	0.102995004262	-0.165031860927	0.0925224041645	0.0308705385946	0.109394786683	0.0239843671208	0.0886092595102	-0.0829006358833	0.124953968946	-0.0286600093311	-0.0915623049831	0.0434249280433	0.00232805466185	-0.120889552636	-0.0311789114662	-0.00758917178155	0.0227712617254	-0.0107276980627	-0.0828554419529	-0.0235797296874	-0.0123613692279	0.0109128938442	0.0387121249242	-0.00128064373213	0.0425118534924	-0.0476650703389	-0.00246969025536	-0.0223537484604	0.0416916260534	0.0239175785864	0.026250592601	0.0214920146106	-0.00195274205329	-0.0467562756634	0.00506245029547	0.0319169134365	0.0148219501836	0.0235833191185	-0.0317509663232	-0.0115745930623	0.0148896664625	-0.0111690725027	-0.0210314222193	0.0142221475745	-0.012937385757	0.00602537148324	0.032719803178	-0.0116779871851	0.0228729942575	-0.00210100990974	0.000712851342096	0.00716408014023	-0.0280409471702	0.00971107876979	-0.00915292394615	0.0131441068426	-0.00304565654317	0.00487833386962	0.0129967048679	-9.23261407491e-09
AA8	0.281073294216	0.338733196574	0.146778379562	-0.187965315766	0.0512379389458	0.0276779175183	0.127866147108	-0.0040501932619	0.0779457687432	-0.079261057973	0.119351781688	-0.0588499140022	-0.0843864701031	0.0631794183205	-0.0109940280081	-0.112806096167	-0.0322871939286	-0.00793870138825	0.0402145973667	0.00401576323456	-0.0643283091465	0.00746058010852	-0.00729722095589	0.0098131219345	0.0345523614684	0.0393748629998	0.0224588990607	-0.000251393605457	0.0110942057572	0.0260777666102	0.0143843310391	0.00169330700998	0.0540146689583	0.0111539526006	-0.0094583350938	-0.0521230022184	0.00430085872479	-0.0206814990988	0.0171811682193	-0.0160157509685	0.0134503362812	-0.0224490379849	-0.0105745739373	-0.0381576912143	0.0116496173265	0.0179867435529	-0.0112077644247	-0.00595204199096	-0.0344321831535	0.0119904390111	-0.0172960362639	0.00763304329611	0.0110314040946	0.00733902992685	0.0344112287858	-0.0127636341057	0.00498352461165	-0.0123849891874	0.00301083471544	-0.0020625230427	-0.01129641177	-9.23261407496e-09
AB7	-1.33156695611	-0.496401962364	0.189790650004	-0.414460850451	0.0195098754625	-0.181661804275	0.130158915412	0.214710681538	-0.0447918387434	0.10181303058	-0.0518412503748	-0.0436538931081	0.308681875014	0.0247652254433	0.0393059141051	-0.0748341349509	0.00664952560516	-0.0552088173884	0.0257150333295	0.0133930580589	-0.0231619270943	-0.0187049619343	-0.0303800640729	-0.00670131388294	-0.00507104669782	0.0597045151859	-0.0582113593336	0.0122048494684	-0.0390453907617	0.0170825415462	0.0358044482091	0.00891197671447	0.00318451325711	-0.00363146131754	0.0196864003429	-0.0101934245877	0.00942122725751	0.00115871682374	0.01839593668	0.0286203749856	0.00542824712088	-0.00484784284114	-6.36203274515e-05	-0.00901223974688	0.00758739798443	0.00315547124556	0.00355435290408	-0.000729448228525	-0.00403623451383	0.0111869533645	0.0107822185487	-7.50904693567e-06	-0.00926987883974	0.0020222168725	0.00137483853955	0.00129560777196	0.00322927418275	0.00233517130056	-0.0026101031082	8.53100739189e-05	0.00175931340541	-9.23261407493e-09
AB8	-0.917760700295	-0.180114762033	0.0981113691876	-0.115897235068	-0.0173428464851	-0.140237654889	0.176388262531	0.112141916599	0.170905890518	0.216850432	0.106432956372	0.0388111239629	0.0006800303326	0.0871990036372	-0.00540634392099	-0.0624699547156	-0.0262470721328	0.00745675384299	-0.0610738590668	-0.0127952001065	0.00417984527021	0.0426516282963	0.0969405865956	0.0280997887529	-0.0250910994361	-0.121414279137	0.0289844952942	0.00205649786787	0.0436175928259	-0.0216851049566	-0.0690167613314	0.0237258165341	0.019162437573	0.0154257909908	-0.0300340459001	0.0348712133085	-0.0365693726477	-0.00147986674749	-0.00606638776417	-0.0420900232723	0.00551581277453	-0.00849757103237	-0.000448935000658	0.011479317491	0.00702318492573	-0.00566506468978	0.000693389854208	-0.0077516604107	0.00937493532657	0.00288355639494	-0.0130970051047	-0.005056198511	0.00666538556291	0.00287016682801	-0.00200318127158	-0.00152130417641	-0.00522742344535	0.0058060375038	0.000589963767596	0.000413439840429	-0.0013295682338	-9.23261407494e-09
AC7	-0.368301263392	0.297152238085	0.285451133053	0.210484552823	-0.32594253208	-0.032160576441	-0.310617851272	0.016318174134	-0.154156073815	-0.00490976555005	0.162724062859	-0.0285098904533	0.0254239160843	0.0192286375216	0.0211083198042	-0.0846741565978	-0.206393920445	0.045123537737	-0.00156879237295	0.0379142531389	-0.00435138257996	0.100156239888	-0.0399434853824	0.00415461622151	0.0114666179778	0.00407296344088	-0.0245754066343	0.0476412142882	-0.0179607155839	0.0139870341057	0.032729893693	-0.0136621017832	-0.0181169601164	0.0262042759723	0.0212542432063	0.0107838803841	-0.0353852122012	-0.00266313507407	-0.00412002680411	-0.0137274441054	0.0286216164943	-0.0150424709985	0.00384674411779	0.016889698333	-0.00334320796115	-0.0069872675913	-0.0196594103876	-0.02125586713	0.00272117704324	-0.00296276388529	-0.00343114463151	0.00363139403508	0.00902436091499	0.000766737648088	-0.00107955733442	-0.00273128878298	-0.000974623186093	0.00684508109336	0.000467526310021	-0.0012866244793	0.00400558063329	-9.23261407493e-09
AC8	-0.0497337438117	0.328565926372	0.231317346161	0.039163435622	-0.125444044542	-0.0862297654078	-0.231440473289	-0.00517385202971	0.0580317252135	0.033289771933	0.0116094317366	-0.0654289752123	0.0111425504569	-0.0286868164272	-0.022245322502	-0.0116943682736	0.0640095190488	-0.0327931516017	0.0384368018059	-0.119787321771	0.0325304146715	0.0268288430335	-0.0252590005144	0.0420518626913	-0.0416168500972	-0.0585936837428	0.0220839032073	0.0364595931258	0.0868137584527	-0.0140056570734	0.0385497229804	0.0602331164709	-0.0180937584347	-0.0284719662189	0.0189983382002	-0.0412184142112	0.0133531012637	-0.0591460055327	-0.0260762959012	0.0261137074276	-0.0474449525569	-0.00579473592932	0.0159458453878	-0.0171533434561	0.0219558406337	-0.0100571902233	0.0135665145062	0.00375230102485	-0.00551014565949	0.0126328651694	0.00437978923561	0.00691054949807	-0.0231943066124	-0.000526953794718	-0.00347099537764	0.00922621703895	-0.000542858680684	0.00121491042306	-0.00425256371315	0.0024562644372	-0.00553274783821	-9.23261407494e-09
AD7	0.207276341445	0.608947169962	0.0300148575983	-0.144654058184	0.0316867152557	0.0194068557655	0.0820670462027	-0.0833783600563	0.0109028593432	-0.0245868256528	-0.0415339003409	0.170577192629	0.0338644757052	-0.00907845941556	-0.00764035146123	-0.00776846430751	-0.0262958358849	0.0300362534156	0.121478233786	0.0286119317454	-0.00595179585043	0.0147570321842	0.0733205583347	0.046323435636	-0.0393458571655	-0.0163757553466	-0.0287930374482	0.00599133739152	0.00312615528535	0.0176184421764	0.0294727223777	-0.0265980611264	-0.0298788978659	0.0384044572218	-0.0329480933374	-0.00317007866552	0.0155335461123	-0.00838877556349	-0.0036089866309	0.00333718258477	0.0297035337886	0.00645810205732	0.0404816356404	0.010193488969	-0.0154987447256	-0.0455109309662	-0.00242780332573	0.0177860258572	0.00392538466967	-0.0151186028286	-0.00437096480428	-0.014372483867	-0.031597694947	0.0253270890753	0.0189302090451	0.00462131379624	0.00777459031674	-0.00572289931567	-0.00188968951422	-0.00257599046065	0.00497311764575	-9.23261407493e-09
AD8	0.164290718461	0.583610563858	0.0681652856791	-0.142662874654	-0.00931074544216	0.0179258640317	0.102642743841	-0.118925785704	-0.0221316557141	0.0169547667721	-0.0466941187145	0.181817242559	0.0355777377681	-0.000673341052943	0.0104271550893	0.0532732618054	0.000982771572468	0.041826600748	0.143683626684	-0.00189882199702	0.0313802157562	-0.0104120463526	0.0525977653395	0.0285074782009	-0.038870075123	-0.00671701068559	-0.0787279373164	0.00315448711768	-0.00621185263362	-0.0179292561564	0.0320296635944	-0.0450220609679	0.00293984954754	0.0050726959227	0.00612322661351	0.00392275737671	-0.00366795748836	-0.0107511839803	0.00143185168569	0.00780728431349	-0.019316529597	-0.0276744710921	-0.0238873347344	0.00163693124589	0.00651589891992	0.017759960553	-0.00688723228784	-0.0143533716142	-0.00693802625696	0.0173228769304	-0.00125464587549	0.0174731112896	0.0274423751102	-0.018615116144	-0.0286419648562	-0.00655772339564	-0.0146873399591	0.00597074403107	-0.000504154543032	0.00424983612793	-0.00806149272475	-9.23261407495e-09
AE7	-0.902329166807	-0.61500843041	0.751486096857	-0.0514770598953	-0.268932302808	0.409504659516	0.119593622293	-0.169590635464	0.00297917445013	-0.113334712228	-0.136549984567	-0.0176543852697	-0.00676957390735	-0.0460573387311	-0.0301997676475	-0.00594893870232	-0.121097188101	-0.0366503812207	-0.0764384727922	-0.0322501007305	-0.0202335595295	-0.0258593573798	0.0629425832222	-0.00651542314103	0.0102153509921	0.00328668688587	-0.0261862434038	0.0131696040836	0.0431975247742	-0.022551564159	-0.00871036072698	-0.0139995576002	0.00306480869096	-0.015614139696	-0.0214328415073	-0.0127348233497	0.0135082322621	-0.00541202403841	-0.00190999667205	0.00528062095521	-0.0122219850025	0.0227080292064	-0.00867702133485	0.00149280776527	-0.00927843684529	0.000818194357296	0.00275087430055	0.00810444496885	-0.00572220749888	-0.00494316548262	0.00187182156032	-0.00123701942622	-0.00266205520175	-0.00677280825445	-0.000172920302665	-0.000402425420959	-0.00124150533907	0.00102608462305	0.00241199499815	-0.00201621382775	0.000664387470339	-9.23261407493e-09
AE8	-0.115683484354	-0.0129707715144	0.393183523866	0.0702112398015	-0.0412226857344	0.226887311496	0.0338930284429	-0.0883157099893	0.0920734813256	0.0451467725904	-0.190382780223	0.0755568356129	-0.0202481658499	0.0239990570265	-0.00363048092601	0.0133409566149	0.103328285206	0.00117766225026	-0.0153734072203	0.00418735389897	0.0057705166459	0.043003456375	-0.125338031003	-0.0176129394594	-0.027435291816	-0.00786152835374	0.0590292318013	-0.0488381376577	-0.0779768816786	-0.00620379626012	-0.0143308190419	0.000947197600273	0.0116778734635	0.0438382217445	0.0494538966214	0.0208017104578	-0.046306043663	-0.0185293398308	0.00156680601791	-0.0138675423932	0.0182023393445	-0.0291702600767	0.0211374454108	-0.0127267299009	0.0121088968765	0.00297181047317	0.00743995171251	-0.0262589202291	0.0162633010695	0.0163116643668	0.000977304749846	-0.00139214641188	-0.00521520450093	0.0187789716637	2.33928781793e-05	0.000965834629666	-0.000732132337602	-0.00178390950753	-0.00712629593395	0.00287768473279	-0.00121348322296	-9.23261407494e-09
