pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366144934101	-0.474151928882	0.165516946928	0.0467475433105	0.0272937553371	-0.149013675458	0.152338897821	-0.00011249126405	0.017669692042	0.0536943832975	-0.0795645462172	-0.0203235480812	0.0383281447636	-0.189100961606	-0.000373603675205	0.0429014085214	-0.00971726776051	0.026453111576	0.0907656442997	-0.00515807712017	-0.147811399432	0.0402500871817	-0.0386868027994	0.0280067823379	-0.0527245527032	-0.0192623345595	-0.062560922887	-0.0206918141395	0.0240732270382	0.0172316848428	-0.0327604364711	-0.0191278614324	0.0555654334857	0.0402290091845	0.0234147084481	0.0019570899396	-0.0715907793292	-0.000365417033575	-0.011903682463	-0.037808582696	0.0246693626964	0.0274837418453	-0.00568455421603	0.00599117962132	0.0045579233529	-0.00428953234241	-0.00534200063399	-0.00710967624242	-0.00775873971655	0.00284627625914	-0.00934377445069	0.00599372900172	0.00462014064841	-0.00598356075744	-0.0114480176996	0.000998146574054	-0.00219811559758	-0.000558576123343	0.00492655102476	0.00188160527832	0.00133176545075	8.13211305772e-09
AF4	-0.0297744060889	0.221656377382	0.0861806359138	-0.271976294228	-0.0611386707249	-0.222613955841	0.131052257525	0.0378572272088	0.0772715548463	0.0146376289361	0.00214147176701	0.0110121462847	-0.0444929198995	-0.0431439802591	0.0964852757981	0.00302048917107	0.0973704321284	0.085629173154	0.00323694436137	-0.070491699595	0.0448042783962	-0.0523147213242	0.0394958244146	0.0527961006125	0.0296802041217	0.0243364791281	0.0682671568931	0.00621440929476	0.0070702283787	0.0418944840118	-0.0303131874676	0.00361299673193	-0.00434917439625	-0.0146757062326	0.0451570824679	-0.0170384588278	-0.00768015091553	0.003525293668	-0.0412076288442	0.0591871230616	0.00498432938905	-0.00243600938564	-0.00195915000693	-0.010416149017	-0.030340638911	-0.00562287140832	-0.0165373584337	-0.00763439767075	0.0144941430705	-0.0144920468268	-0.0227665643391	0.0231099477785	-0.021857274559	0.00439184419063	-0.0191044556031	-0.00121365561967	0.000627419760556	0.00767861933813	-0.00104220192392	-0.00337110120627	0.000219212074881	8.13211305772e-09
AG3	0.13136098253	-0.10794970729	0.0194373953272	-0.0445509976129	-0.147096628286	-0.143599288054	-0.0916307628082	0.132211282863	0.0647439264255	-0.102208944201	0.0853366424656	-0.110671074113	0.022242160463	-0.089701200974	-0.134235509569	0.0633956750713	0.0199024461711	-0.0679605303979	-0.0235074514954	0.0186796852487	-0.023506901385	0.070696105125	-0.0177976492297	-0.0787412926018	0.062796906959	-0.0292606208776	-0.075709044172	-0.0627418130256	-0.00236133759972	-0.0128955051245	-0.00135531235508	-0.0623490139414	-0.0905067025396	-0.00343549553052	-0.0318258839816	-0.0215280896476	-0.00418965926425	0.0253025383892	-0.0103660191837	0.0167611553337	-0.0112537371489	0.00182401359235	-0.0205263031076	-0.0222413851869	-0.0146573052634	0.0106335275049	-0.00201875620225	-0.00176309022805	0.020326514674	-0.0136919946948	0.0025567287397	0.000856191793132	-0.0106495810231	0.00821269977662	-0.00632634039512	0.00447135790452	-0.00598947155056	0.000338007169279	-0.00436992977159	-0.0041517266883	0.00133992227989	8.13211305774e-09
AG4	-1.74452901642	-0.0234350672501	0.37423647553	0.27991467035	0.140143182976	-0.0615924522086	-0.0906624029963	0.0339181697942	-0.087444144683	0.0361910038597	-0.0285724363234	-0.0571823100282	-0.124191006374	-0.0167262546966	-0.0258670654613	-0.0271026977928	0.0617173251449	-0.0235919755481	0.0265581370663	0.002454802957	0.0178547728409	0.0344414951363	0.0238800643324	0.00618910715111	-0.0487005753288	-0.0146573496962	-0.0128548925687	0.0226011490919	0.0198336911695	0.00518388082003	-0.0156020001364	0.0225386512519	-0.0575784127699	0.00809850403077	0.0190402978161	-0.021576901221	0.0298241519552	-0.0380742409348	-0.0092490119717	0.00600556509334	0.0464287953789	-0.0190233964587	-0.0157695846535	0.00967652262576	-0.0101885654559	0.0114799149008	0.0220842587974	-0.0196394819002	-0.0137130379516	-0.00498044439322	-0.0093117500033	-0.0174864687906	0.0149107226341	0.0113648978097	-0.00137749922991	-0.0199545494149	-0.00082293938708	0.00303745077341	0.01277432368	-0.00326452151089	0.0024385889015	8.13211305777e-09
AH3	-0.0841941055893	0.0647785167917	0.10383704855	-0.205065352797	-0.216624745618	-0.112616801363	-0.0531946255183	0.044529443009	0.0601185205316	-0.0667015888992	0.0695333235262	-0.110883046307	-0.0088873320867	0.106976565216	0.0371314332837	0.0421339510322	0.0631086893442	-0.0112378128607	-0.0210459908749	0.16703232233	0.00200975232649	0.00856040848278	0.00300330548862	0.00197779168794	-0.00405475287874	0.0186157655183	0.0295537730715	-0.00430733700135	0.0631162155738	0.093335068262	-0.0149408791641	0.0187576112672	0.027385017375	0.0754308475309	-0.0372852799039	0.048660959181	0.0269602982669	-0.0102451113572	0.0229813144799	-0.0118938655905	0.0230078577749	0.00920688376393	0.0124117308851	0.017744764	0.02696724032	0.00610910448461	0.0106585124639	0.0100501198614	-0.00549040981509	-0.00149806766156	-0.00577784126119	0.0135628790021	-0.00888528766506	0.00878125217905	0.000630478392993	0.00768440746622	-0.00666070271869	-0.00229724821363	0.00415707103404	-0.00217390981423	-0.000497220123878	8.13211305769e-09
AH4	0.0246064044336	0.0267243523774	-0.212902009141	-0.0218030997561	-0.182766228638	0.0465944773234	-0.0673905599669	0.104131413352	-0.0193512538604	0.00971271800459	-0.167104794741	0.0373121035093	-0.0822827830984	-0.0267042184366	0.0805559973137	0.00190354006789	-0.00811683181452	-0.0233414931107	-0.0787878397716	0.0700637679591	-0.0217033021165	0.0519426404608	-0.013200155944	-0.00219572208654	-0.0203005544296	0.0145726048315	-0.0385401605436	0.0400329556149	-0.0437409574961	-0.0433789469233	0.033456237223	-0.0110004128037	0.0138363331615	-0.00767371853069	0.00188110398691	0.00549019979349	0.000702418283318	-0.0215865767422	0.00982597388487	0.00445808893133	0.0654009060684	-0.00986889321459	-0.00324862127126	-0.0412412097497	0.00626733639919	-0.06107564514	-0.0275788684247	-0.0119311132603	-0.00185541898506	0.00058198342939	-0.00771635647833	-0.00192798744718	-0.00830273431622	0.021717966692	0.00154917209632	0.0041540987142	-0.000272061475992	0.00273716983418	-0.00713961623468	-0.0041288892355	-0.00389860820371	8.13211305761e-09
AA7	0.267138168825	-0.34597215551	-0.130695129333	0.148461872597	-0.103980316232	-0.0580954914354	0.0987961921249	-0.0208963363282	0.0134184804849	-0.0762481612106	0.0771257413588	-0.162390900023	-0.0419693412537	0.0630569676199	0.117289523821	0.000429898217998	-0.0477447496875	-0.0512086570596	0.0313776890099	-0.0304289073969	0.0506308417291	0.0203998372886	0.0206558827201	0.0557174535187	-0.0423020558321	-0.0445287975628	-0.0370668779808	-0.0420348770029	-0.0518611949959	0.02600848727	-0.00253951297313	0.0033813177101	0.0155175881041	-0.0127011201985	0.0163823810086	-0.0319911125643	0.0108744092293	-0.00446920415506	0.0323782895381	0.0196426115721	-0.0563991862824	0.00680814576424	-0.0142548868723	0.0313073485239	-0.00428691183645	-0.0241755715828	-0.0583093834968	-0.0113873555767	-0.0201264985912	-0.00127774620085	-0.00345961114014	-0.010667581586	0.00657231943124	0.0177512151614	0.00984970494997	0.00234251026884	-0.00323853722493	-0.00494051436038	0.00776743205175	0.000684631420009	0.000360381237239	8.1321130577e-09
AA8	0.315457066914	-0.364208095375	-0.175450529648	0.157305172148	-0.0641266226813	-0.0580954515637	0.145158722925	-0.00775566565895	0.0393434504977	-0.0107679235634	0.0573886702145	-0.0962930994321	-0.0858839082469	0.0711601624848	0.102248488047	-0.0148524433162	-0.0537973291583	-0.0814738299871	0.00361727629762	0.00856691571312	0.0761370011321	0.0269555423633	0.0232471526766	0.0252011565233	-0.0265162693854	-0.02848926279	-0.0412185577428	-0.0262996204241	0.0165976108981	-0.0569634982672	-0.0200184739376	0.0200818204154	-0.00949557470285	3.84463753122e-05	0.0387136866942	-0.012418638901	-0.00712744366868	-0.0159594238782	-0.0166403227526	-0.0146086029175	0.0225336626383	-0.00674613497912	0.0072725621591	0.00953446485626	-0.00466485178529	0.0244526627452	0.0641982554432	0.00381876396931	-0.0117232374476	-0.00250139293227	-0.00684048539801	0.0112922791566	-0.010080983611	-0.00951614144462	-0.000454020964305	0.00412962024111	0.000361358967922	0.00451589262881	-0.0206413801109	0.00665313916793	-0.00254536092591	8.13211305762e-09
AB7	-1.32586691358	0.433156841992	-0.261894040563	0.361718082862	-0.0136869955566	0.109334296372	0.25201043956	0.131412002289	0.0865601551632	0.0500579052545	-0.0114865019441	0.118553752981	0.280090606213	0.0529422988566	0.0423660024409	-0.0336719340951	0.0308378626993	-0.0650907406128	0.0248767492096	0.0051113673851	0.0239164792081	0.0190646269936	-0.033453575975	-0.0156398193125	-0.0078187567957	-0.01110399767	0.0468397860529	-0.079599648364	-0.0359962302519	0.00165204615364	0.00545207973786	-0.00502736096133	-0.0204145350216	0.0281713439014	-0.0226279894858	0.0163063660337	-0.0157263704612	-0.0112067985607	0.0115215582372	0.019442764563	0.0133955876467	0.0125263574147	-0.0068180567423	0.00755658029588	-0.00604321001344	-0.0196171827093	0.0126662077524	-0.0152724655935	0.00235139113203	-0.00841023252698	-0.00927121447486	0.00234373462189	-0.00278082280945	-0.00361296973271	-0.00353310497997	0.000631838890245	-0.000338645356309	-0.00355835386748	0.00119169139023	0.00141574959072	0.000450816332178	8.1321130577e-09
AB8	-0.902141957469	0.189365270603	-0.157007514612	0.0995610674092	0.00913170209447	0.124725837542	0.179650440437	0.0488963610016	0.277433845549	-0.0541207252541	-0.0692869515625	-0.00865776859728	0.0532613507587	0.0526277669166	0.0273817847095	0.0286946018733	0.0204217656307	-0.032407683933	-0.0370381999265	-0.0264637432915	-0.0817528534098	-0.000908480495295	0.054360957647	0.0292352315752	0.0346826359892	0.0469626387372	-0.111002879704	0.0760591206446	0.0326494911277	0.0155765957278	-0.0189723512604	0.0408960464853	0.00548247007277	-0.0432290163897	0.00668089035914	-0.0144447262411	0.0417992034256	0.0226854065333	-0.0263030717837	-0.038406850352	-0.0276630278358	-0.000452824826977	0.0038220402284	-0.0193603689882	0.0110123786974	0.0127780191111	-0.00249416010937	0.00789351159788	0.0040460272018	0.00788140451394	0.0116098960737	0.00873737794322	-9.52168676445e-05	0.00321828910002	0.00242513297715	-0.00255419073198	-0.00153009255927	0.0023241703107	0.00506842267866	-0.00211082437173	0.000306699552843	8.13211305771e-09
AC7	-0.340338098688	-0.306113432254	-0.251173831407	-0.236145281869	0.307614241569	0.0497091351969	-0.25843346351	0.211221050735	0.00828797170498	0.178674533597	0.0654097995136	-0.0701278188303	0.0748750898974	-0.0256075956304	0.139516552057	0.0330769539676	-0.186913057027	-0.00626236146912	0.0484490618343	-0.0149758126687	0.0341710353341	-0.0485521987173	0.014670878884	0.0555762732514	-0.0160303253552	0.0252261158746	0.0175472373335	-0.0417679112132	0.0645226877301	0.0120795444842	0.000492950743261	-0.0267733383165	-0.0166737314878	-0.030661933808	-0.0220014195932	0.00229944827476	0.0144018534526	0.0105020576286	-0.0106388686097	-0.0233367808226	0.0156215403085	0.00785524069679	0.00250121592459	-0.0155828084864	0.00532856997354	-0.00486732448799	-0.00337687173438	-0.000376430980084	0.0209711386074	0.0145357148597	-0.00220622851479	-0.00794664837449	0.00100683653498	0.00547497111453	-0.0065576009709	0.00242405870405	0.00291262663024	-0.000202722308858	0.000783936453249	-0.00162399981629	0.00111513389686	8.13211305773e-09
AC8	-0.0360873857116	-0.324499560493	-0.192315414997	-0.0497798902249	0.126869152585	0.0921405163932	-0.168594758022	0.116922717358	0.0333341106771	-0.0573262249437	0.066336850966	0.000884002166268	0.00678872581496	0.0194394024951	-0.0416602196795	-0.0751342005483	0.0712656389763	0.00480631693939	-0.0205566438513	-0.106366508093	0.00542024909083	-0.0131860109779	-0.0377742329782	-0.0167803489752	0.0254896638633	0.0529267543756	-0.0267189630435	0.0417458029552	0.0324355600841	-0.0256353080955	-0.0353549659429	-0.0748597697618	0.0222127340809	0.0367029960404	0.0323326169163	0.0610239737966	0.0153948804175	-0.00643099191153	-0.0147731706214	-0.00868048183198	-0.00546232146372	-0.0312074982574	-0.0224648260407	0.0381306016381	-0.0262927770851	-0.0227546555079	-0.000535788690589	-0.0138727335194	-0.0139678235669	-0.0275345226051	0.00301405654072	0.0156650270209	0.0114264157529	0.00370442695979	0.000181650384083	0.00337411397167	-0.000334833758675	-0.00936546418795	0.00208482522666	0.00725548843663	-0.00276450155422	8.1321130576e-09
AD7	0.18141179187	-0.626562978108	-0.033628197568	0.137349986237	-0.00503367621844	0.0173687726073	-0.00647377002785	-0.149274152942	-0.0458890986879	-0.0196869115673	-0.114915073655	-0.0128774666346	0.070927112301	-0.0791156784948	-0.00632890197541	0.0691581089325	0.0410802055001	-0.0450982215447	-0.0241385557646	0.00482157281733	0.064712304752	0.00108126660836	0.0937505212907	0.0361444466702	0.0589537262011	0.0355115330609	0.0159637215481	-0.00201970183831	-0.0180197001202	0.0220036283605	-0.0160904283599	-0.0408223779955	-0.00984676878636	-0.0139194917678	0.00726629611522	0.0446567764272	-0.00803209832554	-0.0182592111125	0.00397635960938	0.001717538463	-0.00356767771254	-0.000164715574513	-0.0283568365271	0.00109048733551	0.0526381888841	0.00808682392451	0.00284965800116	-0.000800350793465	-0.00971357360466	-0.0107978283031	0.015722994453	-0.0115695151546	-0.0320941940758	-0.00100077842292	0.000718080136644	-0.0125397664015	0.0247443227365	-0.00487730777842	-0.000536160257963	-0.000667708579408	0.00166746961487	8.13211305774e-09
AD8	0.184491126321	-0.613462785415	-0.0495271444526	0.11108703345	0.00401026210134	-0.00726213812666	-0.0120160055777	-0.20399578794	-0.0389275748703	-0.00960506494528	-0.121532024434	0.0115019948568	0.0637940973719	-0.060267330686	-0.0321543331804	0.0713573103107	0.0363064598931	-0.0368085161266	-0.0330365600414	0.00436430129972	0.0865675150348	-0.00754095906778	0.061809399447	0.0329508958674	0.0543756869278	0.0347274780048	0.00582062511439	-0.0292428401083	-0.0129453790958	0.0124090684697	0.0206214035014	-0.0247377827907	0.0147013225413	-0.0281358191419	0.00991565292381	0.00569510639818	0.00931622427159	-0.00291451775797	0.0123355802667	0.00562701143007	0.0100779491193	-0.00380293437068	0.028130458915	-0.00396587119661	-0.0121924987541	-0.00502345137383	0.0225595434612	0.00572091534462	0.0344380640043	0.00998907849845	-0.0169300057966	0.00977167406876	0.0360274883041	-0.00184057828735	0.00391224959559	0.0066084276225	-0.0289135768803	-0.000239277149519	0.00715869620524	0.000938106030814	-0.00110061884097	8.13211305766e-09
AE7	-0.894800974032	0.61365847051	-0.753976673183	-0.0279975898369	0.239392651854	-0.405515389192	-0.0306949999349	-0.215287890843	-0.136879060484	-0.0916558737603	0.0559178270194	0.0220216348782	0.0205366692424	0.0202038254784	-0.0429506004981	-0.028835789095	-0.114684867076	-0.0300238432287	-0.0223617356262	0.00876531071684	-0.0822200398876	0.0171088286494	0.0561616136336	-0.0202402867647	0.0711733059546	8.68812511839e-05	0.0016481811884	0.00136461112099	0.018273142195	-0.00756629691754	0.0115324162793	0.000386802965521	0.0249442747751	0.0269443293657	0.02343389629	-0.00682821713167	-0.00251482885577	-0.00447250274051	-0.00116069262175	0.00948775722164	0.0108852773546	0.00413223822153	0.00227681935337	0.00193979256244	0.00119929162419	-0.000893136895898	-0.0104624641534	0.00903898006419	-0.0111128073786	0.00251598850846	0.000761071965258	-0.00101715815874	0.00426977910334	0.000424720166188	0.000571883332413	-0.00264167057495	0.00195169936122	0.00250986134823	-0.000309016280099	0.000126038575727	-0.000364673573151	8.13211305769e-09
AE8	-0.150846572263	-0.0112559360194	-0.403940581946	-0.136567692515	0.0761387384889	-0.197505814739	-0.0859535395518	-0.112003142857	-0.0175127833935	-0.147513045738	-0.0975279917038	0.0915098937935	-0.0625915878427	0.0283897455615	-0.0134534667624	0.0634887329097	0.0625119716491	-0.0411996992822	0.0204353372544	-0.00792142680239	0.0512686061092	-0.062759595436	-0.0914732136484	-0.0264694011356	-0.150495824351	0.00581143271419	-0.0151204242055	0.00614847103443	-0.0191326283258	0.0452987801167	0.0287528246273	0.0288214905618	-0.0187844058656	-0.0549719865941	-0.043240890516	0.00149587743808	-0.00413874143402	0.0127438698804	-0.0220581422976	-0.0325563844034	-0.0114063992912	0.0051216837187	-0.0129183298014	0.00664069862977	-0.00171628125622	-0.00532213665297	0.0111553552741	-0.015261384652	0.0165137476431	-0.0145979400712	-0.00382618276836	0.00918739111368	-0.0060043129794	-0.00499732699731	-0.00285653300411	-0.0010836044209	0.00261790432167	-0.00796632532879	-0.00132999133198	0.00275610599692	0.00155555929329	8.13211305772e-09
