pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.33923742092	-0.497586704426	0.165563468862	0.0117274270941	0.0611917660599	0.0941522498242	-0.137056055766	-0.0811938681637	-0.0480395695954	-0.0163650539886	0.111634009488	-0.0484829519923	-0.125151614883	0.116138934352	0.0131115944102	0.0590950525351	-0.0208552710965	-0.0323097702346	-0.0529547044568	-0.0787442833019	0.0944827265582	-0.00822623663315	0.00177857655879	0.003413475762	0.0157786798864	0.0299670916337	-0.0624041493252	0.0503363085301	0.0692772450475	0.00354808855642	-0.0215372419529	0.0202168827919	-0.0574854580787	-0.0279805201884	0.0333798503015	-0.021419629962	0.0655461521814	0.0164912946874	-0.039912197318	0.0380380438809	0.000385020724727	-0.0270521189859	-0.00871233672907	0.00834637246106	-0.00802476022979	0.0024610690107	-0.0284190658038	0.0209053990788	-0.0103999680058	-0.0108835536132	0.0129036595811	0.00187562248046	0.0124469682797	0.00948946991233	0.00508179229673	-0.00303168297937	0.00158551954443	-0.00300130588939	0.00215522466182	0.000512353842578	-0.000528673166389	-1.26795801102e-08
AF4	0.0579347604033	0.233139729907	0.096246000686	-0.25686270863	0.000681947007815	0.170848687444	-0.0973953779296	-0.102078217184	-0.10451405373	-0.0315836170836	0.0033182488394	0.00877251490843	0.0175808537038	-0.0527927283168	-0.0305559066965	0.129521083816	-0.0497634746292	0.0563363010618	0.0439854440027	0.0654269809983	-0.0514613966802	0.0174936312404	0.0253387294325	0.0573580055109	-0.0654288281496	0.0191111522933	0.0345611529019	-0.066248923955	-0.0337267175803	-0.0223998000613	-0.0350830245147	0.0624252951679	0.0107125385768	-0.0379082488835	0.051807415633	0.0108396290763	-0.00308982438003	-0.0539467559762	-0.00707332508531	0.00436525632233	-0.0315945232739	0.028582075151	0.00779375338581	-0.00140337705384	-0.00376328540008	0.0204997719229	-0.0282987307761	0.0292816580235	0.00639366178419	-0.0234532131766	-0.0162201283181	-0.00903011393804	0.00593041067929	-0.0151656164721	-0.00164612925435	0.0018658640496	-0.00216325745921	-0.00453363680015	0.00474666878682	-0.00110714991472	-0.00058775417719	-1.26795801102e-08
AG3	0.148275079365	-0.114712463593	0.0526848312867	-0.0316179972232	-0.122077033652	0.191373553926	0.0918973354176	-0.0362959840077	-0.0960273163072	0.118204951717	0.0528899860297	-0.0540554097935	-0.0638666244921	-0.0238125027535	0.164345234007	-0.113064975459	-0.0323923667573	0.0766837402503	-0.0214323674221	0.0185150134498	0.00809899914982	-0.0516140419762	0.0369773553144	0.119588443034	0.0355479255685	-0.0277115773566	0.0601825708162	0.0531105606603	0.0405205012207	0.00245214749471	-0.0696051680018	-0.034275700709	-0.0045085438579	0.0274170363608	-0.0335841187719	0.0538828816488	0.00968985746985	0.0112702015799	0.0357164920243	0.0033414935836	-0.000203469482433	0.0178249070373	0.0232280838615	-0.0167591330418	-0.00938141237138	-0.00827743574566	0.0142065480775	0.00626678366561	0.00163958325103	-0.0129718561695	0.00162301860891	0.000398012625895	0.000264700616329	-0.00507395879072	0.000886528918601	-0.0108157966238	-0.00122111629467	-0.0043053690837	-0.00137252662547	-0.00427129511348	-0.000148849485731	-1.26795801101e-08
AG4	-1.73316455818	-0.00180230845939	0.383730253203	0.219816467877	0.158512749884	0.0859879984276	0.0865428453075	0.0181738017237	0.089366875247	0.00633708960298	0.0806316350603	0.133075675501	-0.0358286897876	-0.0379690268898	-0.00249980260866	-0.0213516883944	-0.0464091953298	-0.0277146078668	-0.00782196272764	-0.0217652093076	-0.0407880913095	-0.0278157668996	-0.0441602719087	-0.0247870621986	-0.0113934036512	0.00562987245059	0.00145947489288	0.00460454798123	-0.00117027561536	0.00797743260371	-0.0487324375267	0.0232422235014	0.00392095079214	-0.0011471739098	-0.0252606463599	0.0201361204173	-0.00900629782624	-0.0157231494285	0.00293795706119	-0.0424477768867	-0.040525218361	-0.0157300651523	0.00702580236981	-0.0165910284602	-0.000533269299172	0.0208828770525	-0.0132695750118	-0.0028207223551	-0.0420558250558	0.00322581576975	0.0281965075945	-0.0301722651472	-0.00135877133169	0.0181440756057	-0.00937205138911	-0.00251275443229	-0.00625953753913	-0.00165357505623	0.00187330119883	0.00805398286348	0.000422782629391	-1.26795801099e-08
AH3	-0.0833745123871	0.0348630011756	0.0315218914082	-0.175662553884	-0.238520145801	0.108905772041	0.0574905552037	0.0370889772548	-0.0509029555749	0.0313587566258	-0.0498498619518	0.0154128379123	0.0621199713391	-0.140093374491	0.0481378532748	-0.0515809466628	-0.0717153360919	0.0988862515729	-0.159189684302	-0.0233078144105	0.0305480682859	0.0206568893744	0.00273430802685	-0.00810383751798	-0.0268995533419	0.00928868950495	-0.0899221634135	0.000207125019174	-0.0124898962924	0.0340685917677	0.0120252114179	0.0226585977727	0.0234153806434	-0.0412849914844	0.00826974764563	-0.036857526546	-0.00732401263351	0.0228830358209	0.0460608191568	-0.0269769198752	0.046469815414	-0.0245080589613	-0.040607286572	-0.017089388182	4.85063782371e-05	0.0123467977517	-0.000402551295877	0.00785763294045	-0.00609893976558	-0.0251448538618	-0.0204659866195	0.00440632462133	0.0030152893281	0.00887229803972	-0.00367144608813	0.00270348829716	-0.00718865580919	0.00489222290596	-0.00308414208309	0.00483246215174	8.46959114388e-05	-1.267958011e-08
AH4	0.00938356311949	0.0536457614613	-0.224222150894	0.00178522611429	-0.205400971551	0.00168570569035	0.0797179179807	-0.0898570281414	0.0411369349579	-0.0202085400346	0.0460746282219	0.0846743794704	0.0491809958361	0.0590132848765	-0.133235074694	0.0265886763521	0.00685020165284	0.0455358608887	-0.0749657606186	0.0054397123057	0.0329689516974	-0.0925061881262	-0.0140309975081	-0.0138630611008	0.00102737676171	-0.0271053786747	0.0322636561301	0.0455995528434	0.0318536638052	0.0515882774644	0.0603418923058	-0.0297150532972	-0.0156176600781	0.011822209352	-0.0489768717763	-0.0189606902797	-0.000583563658324	-0.00990266666521	-0.0211682607158	0.0229619601499	-0.00904106702365	0.0660296797157	-0.014260335142	-0.00745975436567	0.0168166012154	0.0291799971971	0.00651823121081	0.0332117427285	-0.000584677864507	-0.00199259273202	-0.0193726698491	-0.0142133316628	0.0034814796812	0.0038287035085	-0.00983698821041	0.0015788569053	0.00439508781849	-0.0100600865791	0.00391194006634	0.00253858201761	0.0017393411487	-1.26795801096e-08
AA7	0.260314499159	-0.335696118131	-0.128678688908	0.20406130249	-0.0765062678866	0.00483838072121	-0.151015613312	-0.0107900958278	-0.021385620566	0.028640976356	0.00160575194512	0.0564922911653	-0.0382238270463	-0.154825645703	-0.0551627667858	-0.00542694390826	0.0484207466333	0.109507848488	-0.00137957899249	-0.0916132587013	-0.0450377888632	-0.00188889693513	-0.0101363966816	-0.0176585953716	0.035473180642	0.0344194706797	0.0135467936342	-0.0289570698575	0.0702662657855	-0.0123014003771	-0.00499842939334	-0.011435122817	-0.024175875149	0.0355381619841	0.0030057293498	0.0264227934945	-0.00658165674931	-0.0205498115758	-0.0253358064569	-0.0328737384154	0.00601740705458	-0.0246545898993	0.014796344744	-0.0170274641776	-0.00106706033451	0.0177469791444	-0.00349483018645	0.00223678540159	0.00183261016561	0.0378671518697	-0.0368899323932	-0.00515762083504	0.0101005223155	-0.00937397629418	0.0360901984981	0.00969842687651	-0.00326044075529	0.00764372051756	0.00244619992694	0.000321407814753	0.0004304297058	-1.26795801099e-08
AA8	0.266458202517	-0.349503673643	-0.202814014601	0.180454060242	-0.031068552102	-0.0111894953199	-0.13101107046	0.0125655479812	-0.0499723178016	0.00325485649594	0.0250663632982	0.0486386789844	-0.0366165113861	-0.129267655036	-0.058369968822	-0.0219167592481	0.0473418350523	0.0755698537341	0.055320968071	-0.0704951147366	-0.0823535240867	-0.0381686220777	-0.00653080814103	-0.00637327005342	0.00883699999441	0.00264831770486	0.0395001063168	-0.0381186332463	0.0415016086639	0.0313334716273	0.0225886949156	-0.0200359191807	-0.0108523819919	0.0116793314829	0.0442566858407	-0.0206881796308	0.00492378833847	0.0057058948507	0.0206174304415	-0.00730274714536	-0.0204653346123	-0.0267958299823	0.000798875469627	0.0133356486896	-0.00602006702344	-0.0192334561907	0.00863654164439	0.0118968500485	0.0156243450562	-0.0117364147568	0.0199564492736	0.023534566464	-0.00732489558935	0.00350475993708	-0.051622969809	-0.00232301262462	0.00466325834532	-0.00680100231192	-0.00336627678519	0.00371891652192	-0.000556103585476	-1.26795801102e-08
AB7	-1.33965450914	0.469716282123	-0.189888514643	0.395398031629	0.0121594182854	-0.192994049845	-0.0914522818498	-0.245422903169	-0.0426517727046	-0.0523240930701	-0.119807282298	-0.296263969057	0.0231037031581	0.00970955616006	-0.0925701734375	-0.0312082234679	-0.0635653060014	-0.0176230097494	-0.0108849659802	-0.0381694677732	0.00424667299547	-0.00729213106622	0.0771064220677	0.0361946388282	-0.00623548148887	-0.0182216999672	0.00840962731325	0.00590264438505	0.0213043841446	0.00331271645712	0.0034114954208	0.0462494392517	0.0177073300284	0.0157818166041	-0.0203704082887	0.0179333848647	-0.0197305251357	0.00994688296185	-0.0138511411045	-0.0070034818424	0.00902750713541	-0.0232129674358	-0.0110772334186	-0.000693542884539	-0.0110190435749	0.00723839639994	0.00271486519278	0.00344792087709	-0.000841673024532	-0.00539596648413	-0.00327888743219	-0.00800091605681	0.00719545775459	0.00329347062192	-0.00669591175522	-0.000381831666621	0.00221728277131	-0.000796298826188	-0.000532879853996	-0.000372801704438	-6.82283207627e-05	-1.267958011e-08
AB8	-0.920757380419	0.132567929545	-0.0856009649234	0.0925567002216	0.0190344373743	-0.117585033578	-0.0651101680854	-0.105487518121	-0.315521163148	-0.0124447816948	0.0331648349373	0.00667011754455	0.0832647173581	0.0247247197382	-0.044245231473	-0.0526722847976	-0.00547273284871	0.0132752233874	0.0167570550751	0.0275719273245	0.0444445424828	0.0235034033126	-0.142375544192	-0.00335237130769	-0.0127556954022	-0.0098766950015	-0.0246233022664	-0.0272507214465	-0.00601778136427	-0.00694576511227	-0.0317106182028	-0.083852862177	0.0130301812643	-0.0419254427375	0.0304996889119	-0.00735679272609	0.030613577848	0.0346414264832	-0.00226001660772	0.00857934016401	-0.0292063578178	0.0132211039275	0.00501035641869	-0.0146895390339	0.0150963227023	0.00141537728483	0.0281924015655	-0.016809821827	0.00642217163511	-0.00447620253572	0.00912157251397	0.00171672269416	-0.0022692372776	-0.0121298572704	0.0113986848599	0.00359400310693	-0.00302847227073	0.000942515009281	0.00111061502113	0.0018509554934	0.000505919289765	-1.26795801099e-08
AC7	-0.388455786471	-0.322159716743	-0.286334260188	-0.249804925956	0.290295500826	0.00512660886324	0.315793595538	-0.00996819135481	0.0417541931712	-0.170962426198	0.0286336668354	-0.101907406043	-0.08660520983	-0.0289907739807	-0.0641794036627	0.0372066184648	0.206413165814	0.102040606176	0.0113395376449	-0.0451311738316	-0.000802937016654	0.0654711195826	0.00381875745442	0.0282119106167	-0.0230342485036	0.0263683609806	-0.0276678405973	0.0319446493639	-0.00580408143886	0.0174368630484	-0.00254183099291	0.0230734915194	0.00225124727825	-0.0358110080968	0.00586105083525	0.0288243263426	0.00332923377653	0.0183320042186	0.0245807367631	-0.00204418981376	0.0127649747606	0.0187030239571	0.0189604216564	0.0132933460495	-0.000748603538589	0.00197447509378	0.0225468518433	-0.00289472665469	0.00867767373203	0.00869424178436	0.00457414082523	-0.00534318751334	0.00403391842117	0.000265404376826	0.00136339745192	-0.00434378027683	-0.00536294814923	-0.00121533531586	0.00448864050322	0.0055541811653	-0.000146501745723	-1.26795801101e-08
AC8	-0.0650312398782	-0.304222289896	-0.231624872391	-0.0573274650788	0.114887010842	-0.0905296471915	0.256312104135	-0.0408741635535	-0.00574743217256	0.0665498971078	-0.0536953923718	0.00438959813426	-0.00346363496532	-0.0284448246542	0.038542892737	0.00783172977488	-0.0705947008518	0.0161809618845	0.111634647855	0.0563275891367	-0.00916385666743	0.00834301906643	0.0151946540183	-0.0248012202111	-0.0355620853855	-0.0486108441378	-0.0815320721107	0.0145500294426	-0.0329515072413	-0.0014847036299	-0.00582629638348	-0.0547623980055	-0.105141608445	-0.00724730527458	0.00139789874138	0.0447904432763	-0.018485018314	-0.00509173200176	-0.0519802449647	-0.0300078599715	-0.00722636506444	-0.0196289209104	-0.0152954333699	-0.0016089466044	-0.0108387591245	0.00856572185062	-0.0146364876547	0.0112022431014	-0.0108613703995	-0.0129141917078	-0.0197223613816	0.0187248911266	-0.0118149249974	-0.00403776912911	-0.00794075261055	0.00264250098506	0.00791857557021	-0.000349353514512	-0.00295231041994	-0.00301002155748	0.000609468188113	-1.26795801099e-08
AD7	0.187417786015	-0.633610422335	-0.0097055206246	0.15886324533	-0.013790386204	-0.00964140249889	-0.0787082504087	0.112333371792	0.0230941180073	0.033393959887	0.115880360671	-0.0721911792952	0.0597641493177	0.10237435998	0.00195974614062	-0.012874078582	-0.00771139026083	0.0424789649009	0.00393344531142	-0.00108504757172	-0.113679152999	0.00888383908448	-0.0167300967274	0.0767006470943	-0.046977565168	-0.014660630478	0.00783804283788	-0.0174536589638	-0.060803318234	-0.00798274818107	0.0240867805073	-0.0040579917778	-0.0114715537519	-0.0156754006747	0.00188342502767	0.0197447349635	-0.0116705780274	0.00459184778227	0.0279403690653	0.0180443369361	0.00440358465244	0.00734274186385	-0.0581277784688	0.00185617345646	-0.0074494828883	-0.00544403781382	-0.0150522365235	-0.020754698386	-0.0104592678422	0.0235207912267	0.0104849387749	0.00358400266433	0.033114831693	0.00993109911199	0.00841690509776	0.0210589015315	0.000374022506256	-0.0128552233712	-0.00544412485704	-0.000734364095639	0.00114393684297	-1.26795801097e-08
AD8	0.206165721767	-0.596089860446	-0.0270868264523	0.108922065799	0.00672027962856	0.0508655093911	-0.0909166294763	0.102475841104	-0.00162832213499	0.0135766868582	0.0984770049752	-0.0752677045993	0.0536544716084	0.133688281046	-0.00212116475722	-0.0216882020257	-0.0129621099697	0.00240508941236	-0.0209670736133	-0.0332775222182	-0.0732918714316	0.015290904622	0.0178843671263	0.0640188745055	-0.0484218454951	0.00702609663514	0.00658425815181	-0.000553195711839	-0.0303599915557	0.00136372135495	0.0464353045968	0.00870050056388	-0.0101269251859	-0.0241618062303	-0.0403587269598	-0.0307695099724	-0.0173278546363	-0.0106674014986	-0.0105904156029	0.010912230924	-0.0291930477438	-0.0271186446716	0.0226532026246	-0.00921868951117	0.0167569885914	-0.000873772393828	0.0153315811542	-0.00181587096873	-0.00503639682752	-0.0129738001996	-0.0176083859116	0.000319361074355	-0.0399017248908	-0.00458147390528	-0.00165527929192	-0.0179498157964	-0.00581797297136	0.0215998737676	0.00749659101333	0.00093559509203	0.0008360340184	-1.26795801098e-08
AE7	-0.891076168392	0.605917318057	-0.776370282595	0.00218118974978	0.256758193526	0.351484488049	-0.199382821234	0.167509166779	0.125901185134	0.0999971552839	-0.0830084710964	-0.0130923586964	0.00188421979587	0.0122479671309	0.0461460819429	-0.049714200577	0.0765019426624	-0.0149295567321	0.0315687004245	-0.0021806198042	0.0972792826844	-0.0317048451079	-0.0358314560501	0.0582290627989	0.0275429045831	-0.00121525284617	-0.0378359680325	-0.0468782083041	-0.0253205125886	0.0032748315847	0.0125907140546	-0.0107656016411	-0.0109112902683	0.0120595814477	0.0057127420377	-0.0155872587385	0.0112142526743	-0.0177104464703	-0.00811729655777	0.00759330790387	0.00382750538582	0.00388170977	-0.0011760364377	-0.000469580114276	0.00284236253771	-0.00571977141606	-0.011357930352	-0.000997555175917	-0.0077177529725	-0.000562723456187	-0.00418283191085	-0.00209993356277	-0.000790297061988	0.00440224780118	-1.8368290148e-05	0.000258659461045	0.000798435592083	-0.00140673340265	-0.000174465266067	0.000787038913159	0.000305076198349	-1.26795801099e-08
AE8	-0.205719808578	-0.0222154254134	-0.415503969887	-0.123606403114	0.0892784750986	0.18232331431	-0.0596200152294	0.11377122924	-0.0111562310122	0.104276643732	-0.00325103700411	0.0224529106365	0.142525878088	0.0796144349657	-0.0321737301185	0.00690962663954	-0.0321911209392	-0.0115800193119	0.00598015359644	0.0473408299647	-0.0471849657593	0.0519031602792	0.0261361861783	-0.11293989063	-0.0288772582941	0.00205370061871	0.0391469711896	0.104583367934	0.0845740386126	-0.0700783763142	-0.0203349950126	0.03710901421	0.0250715184047	-0.0386060439497	-0.0225459276209	0.00415352724411	-0.00932833745932	0.0367166579456	0.0122769776541	-0.017546961496	-0.015174177411	-0.0137519355073	0.00738954141315	0.00765535767762	-0.0093394874025	0.00885006572881	0.00907096207581	0.000896241137234	0.000968302867384	0.00445346971563	0.000378352412429	0.01576523497	0.0104170825302	-0.0139457435907	-0.00475508967551	0.0088798395921	0.00147273231491	-0.00292997532887	0.00224573717688	-0.00172005254575	-0.00040328754775	-1.26795801101e-08
