pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355988344766	0.483869820334	-0.180275799895	-0.046036548397	-0.0170208242552	0.0946600696326	-0.199024960619	-0.0191362203681	-0.012107141769	-0.0907160750936	0.0529936834916	-0.109232411308	-0.053119319949	-0.118561902771	-0.00313024414363	-0.00421176941141	-0.0133504445123	-0.0196546062086	0.0194101696902	0.138487094523	0.128572923359	0.00131120024924	0.0477832205331	-0.0305868833195	-0.0526498776276	-0.00881347513098	0.0214649563088	-0.035245982412	-0.0615694471606	0.0121989960975	0.0531766556971	0.00958195843878	0.0285763009996	-0.00897353626964	0.0405954742029	-0.0627250944332	-0.003777266404	-0.00273933672067	-0.0326076671352	-0.0175236584052	0.0213874476814	0.051125833323	-0.0258482862937	-0.0103165363247	-0.00317708402276	-0.00243811250068	-0.00452074071789	0.00378932643655	-0.00938899698502	0.0135434562217	-0.0111592635684	0.00345235638536	0.00892440354384	-0.00438693205469	-0.00905811331495	0.00715273573269	0.00032320872934	0.00666253450366	-0.00198662111101	-0.000460950587892	0.000292632039632	8.36419786169e-09
AF4	0.0530264690592	-0.200464948212	-0.0678737559286	0.239983535757	0.0156902962235	0.188865581834	-0.114853137171	-0.0574899370121	-0.120690714627	-0.0409646295379	-0.0426883904732	-0.0290251288673	0.015846664373	0.000965367920177	-0.0650817734026	0.122937201609	-0.0467022662869	-0.000446952106357	-0.0258822937218	-0.0669285924073	-0.0494645403963	-0.0022416619678	-0.0379832177676	-0.0602552486702	0.0644510624283	-0.0961132352838	0.00841490881086	-0.0233076365407	-0.0298081601046	-0.0525284274955	-0.0386368900766	0.025544249686	0.00601845565859	-0.0044221731752	0.00855863143264	-0.0162797645871	-0.00201344405583	0.0263761283344	0.00695309256977	-0.0107008025757	0.00808467995271	-0.00829683271335	0.0123211131253	0.0670765915016	-0.00188700681113	-0.0163072274937	-0.0297389594138	0.0242071114922	-0.0063014016962	-0.00102169569731	-0.00178214103118	0.000767828556937	0.0131459711551	-0.00341481097899	-0.010522745002	-0.00371604316314	0.00522285074234	0.0110361025079	-0.00874874878105	0.00291634547896	-0.00787513659255	8.36419786169e-09
AG3	0.144216853696	0.132208394548	-0.0172813167949	0.0487513494763	0.140684322275	0.176491757707	0.0678814199276	-0.0955221108714	-0.0262239247345	0.0663229906863	0.14147417477	0.128398947741	-0.0410424179602	-0.142235920403	0.0313449032167	-0.116999861229	-0.0454320831259	0.0613504922412	0.00787164980654	0.0452808035385	-0.00995029807562	0.0192080830617	-0.0325584837434	0.0936055037961	-0.0734491875256	-0.0103956222678	-0.110230850563	-0.0247004569015	-0.00984294422875	-0.0255132491368	-0.0314259368043	0.0262064757057	0.00962256185175	-0.0328183563812	-0.0172871887611	-0.00891439526559	0.0576906656451	0.00446275349383	0.0602052402042	0.0157992736921	-0.0330611416077	0.00693279343783	0.0148325135539	0.015616315608	0.00193293854693	-0.0187494266347	0.00307025469447	-0.00901685256444	-0.00483861646527	-0.00136452359649	0.00257327970063	-8.14161203917e-05	0.00325641101936	6.63139224122e-05	-0.00814628380438	-0.00348100347711	-1.06411556909e-05	0.00896876072034	0.00031733039913	5.4286387016e-07	0.00162521523764	8.36419786169e-09
AG4	-1.74974643052	0.0419381202403	-0.42034759495	-0.23627601526	-0.119048007744	0.0705945172983	0.0712148577851	-0.0375826114999	0.0875404500225	-0.0402286290954	0.0300549609644	0.0216175098972	0.104601414484	0.0365547893701	-0.00716319593253	-0.0338585225594	-0.043255229089	-0.0244677299827	-0.00441679084232	-0.0449107249091	0.0244235195774	0.012660316787	-0.0396384220819	0.00731955763434	-0.0157377575127	-0.00507338753751	0.0544757697411	-0.0131029087658	-0.00633823761355	-0.0218681536541	0.0310890994436	0.0352286718841	-0.0178639527882	-0.0157597770999	0.00258950513471	0.0334126644856	0.0407418104145	0.036255094442	0.00313607759541	0.0198559034006	0.0307740538333	0.0223011164306	0.0140758192762	-0.00462338714644	0.0594046867694	0.0461498100015	-0.0138275768771	0.0175915624069	-0.00991718018427	0.00685408771358	-8.8691848861e-05	0.000610760083537	-0.00259271196273	0.00517520808997	0.00973917151992	-0.00402191361588	0.00277422572056	0.0112258508218	-0.00111512021684	-0.00776154058397	0.00501862527126	8.36419786169e-09
AH3	-0.116130219778	-0.048641864035	-0.0708647921185	0.249728106595	0.199045052632	0.142763157515	0.0587385963998	0.0368717384596	-0.0484800873922	0.0381577777153	0.0043228556086	0.123644929795	0.0336484237139	0.068306801108	0.044504440761	0.0207250784071	-0.0622342085214	0.111379706522	0.18258532375	0.0020876953938	0.0419948966542	0.051520634849	0.0102845948177	-0.0444011294957	0.020944447961	0.0573772656756	0.0252270032712	-0.0749906052294	0.0159081700344	0.0456286028706	-0.0250263208034	0.0492350915416	0.00595231971603	-0.0157481323946	-0.0266830163273	0.0383997057373	0.0178739713842	-0.0187277827162	-0.0678881155901	-0.012828463706	-0.00727804286371	0.0143893377823	-0.0158392162349	-0.0170498967697	0.00122859146251	-0.00871574716822	0.00515614682687	0.0105582231796	0.0237019081683	-0.0147945303438	-0.000484842080432	0.00330685963222	0.00683937517883	0.00417864386549	0.00272707253866	-0.000103126251386	-0.00266010119038	-0.000485477294967	-0.00166452448034	-0.000408051877883	-0.00651080832308	8.36419786169e-09
AH4	0.0181690483534	-0.0686351251697	0.235356508074	-0.000115081466806	0.177570582865	-0.0130633407173	0.0586552748666	-0.103238434059	0.036795717968	0.0224738820095	0.0332724079497	-0.147153577327	0.0632411446965	0.0807584059723	0.0232065231694	0.0555279007724	0.0136712556727	0.0244446347622	0.0642921335756	0.0195894677177	0.00591485458371	0.0543745749794	0.0153476584836	0.0761530910812	-0.0234240940755	-0.0245112446963	-0.0254665500608	0.0477162008465	0.00983070257687	0.0143351456395	0.0466740687232	-0.0239924451616	-0.0186666580352	-0.00240351708797	0.0216121337579	-0.0162352883745	-0.012861090218	0.0226309069394	0.0172999391652	-0.0486479104646	-0.0204414624099	0.00879975512088	-0.0050439623089	-0.0155623143871	0.0316380415111	0.00641175079568	-0.0333803629815	0.0258175036122	0.00755870217918	-0.0185446815595	0.0231743801123	0.0281975355172	-0.0262249277002	-0.0131676269903	-0.00138083622461	-0.00854197874182	0.00179073293406	0.00343360289809	0.00619524083212	0.012422763635	-0.0063605416883	8.36419786169e-09
AA7	0.267870749847	0.304390016442	0.147364666812	-0.153923817251	0.0987294037684	-0.0105439255765	-0.135036313703	0.0341735161357	-0.0434223219317	0.00449868084664	0.0443086684379	0.159255192578	0.0783075772855	0.0746931604876	0.0895843928618	0.0994162682583	0.0510044764666	0.00844396235183	-0.0450709773937	-0.0436305280047	0.046706857743	0.0154575407862	-0.0186734662373	-0.0129585483875	-0.00381576699632	-0.00491188267145	0.0104074835658	0.0345924847542	-0.0565636181555	0.00759483478194	0.0437918262068	-0.0097288011235	-0.0163803659457	-0.0460850989381	0.0124493554272	0.000234695854631	0.010971056084	-0.0203776647671	0.0147920837371	0.0235691768185	-0.0202994779541	-0.0310789258641	-0.00157674231913	0.00322394728931	-0.0101480135411	-0.0202810020525	0.00206766383747	0.00725159884488	-0.0139399407943	0.0196917999291	-0.00474801981167	0.0343282991071	0.0142136969192	-0.0176107795221	0.0264724146858	0.00254161717725	-0.013025449829	-0.00112979018099	0.00761109561701	-0.013095869384	-0.00351094607059	8.3641978617e-09
AA8	0.295925062359	0.335367103582	0.148424711018	-0.165875463228	0.0845367076348	0.0227141880486	-0.147750179814	0.0296987252587	-0.071923028325	-0.0284263000557	0.0453767220914	0.126617209463	0.0688005194272	0.0675623531399	0.0578263771656	0.0724114952345	0.0692526172261	0.0447448714529	-0.0291279178219	-0.0450475883519	0.0155658795874	-0.00499572016761	-0.0337498668596	-0.0105338614521	0.00343549802527	0.0140867123483	0.00487122868239	0.00642760741975	-0.0827582909733	-0.0412692801372	0.0351930642599	-0.00173658498685	-0.00244535857745	0.00122519486986	0.0056069171765	0.0226290233907	0.00748380234036	0.0168267985711	0.0107997389091	0.0205276887916	0.0107724649479	-0.0195448794551	-0.0100407542243	-0.0514859606278	0.00195930277957	0.0145217171325	0.00857420643916	-0.0237692288575	0.00541252688528	-0.0138723221749	0.000411493788567	-0.0292760466367	-0.00896122610105	-0.00264050200763	-0.0265702165788	-0.00543199777308	0.0185070242856	-0.000946641482682	-0.0109017760957	0.0142535247192	0.000520021077328	8.36419786168e-09
AB7	-1.31163765649	-0.455907275415	0.176698017901	-0.381421191025	0.046026464042	-0.141387490985	-0.189837839709	-0.160506041741	-0.111095658522	0.0276044151022	-0.118216838207	-0.062137624153	-0.265170182719	0.0884293235081	0.110267301009	-0.0105258993897	-0.0610658375143	0.000345543660552	0.00694025338162	-0.00226636927959	0.010909949059	0.0175355660155	0.0503870155889	0.0285703882753	0.00427346704341	-0.0014370129139	0.00641024749535	0.00627735832248	-0.0408108778798	0.033230091624	-0.0770648464946	-0.0184689611225	0.0163434199462	-0.0358434515	-0.0155758712726	0.0104053106539	0.0142395051692	-0.00645623302362	-0.00589400171793	-0.0246994681202	0.00357582964396	-0.0137173364242	0.0207425242089	-0.00949291807856	0.00702863606733	-0.00591529132255	0.0048125705945	-0.00951926165262	-0.00282068025419	0.000140839609953	-0.0102590019648	0.000600220554584	0.000526906298192	-0.00402458920257	-0.00181032330572	0.00046980179956	0.00427317974411	0.00553248344243	-0.00247675057636	-0.0016196759165	0.000774827787156	8.36419786169e-09
AB8	-0.886913671189	-0.204527374373	0.129025186167	-0.136344445845	-0.0149825584792	-0.183440653876	-0.105951260144	-0.0772457114167	-0.28416041759	-0.0126245476522	0.0562784207537	-0.0225023798507	-0.036817221663	0.0186165171553	0.041032358408	0.00754410687674	-0.0171881167316	0.0460595270184	-0.0187214054329	0.081680911655	-0.0552507942506	0.0171671471808	-0.107847330969	-0.0370253370624	-0.025270888134	-0.0260545078645	-0.0368773590435	-0.0257339779881	0.0611281300557	-0.00140764696193	0.0697075312148	0.0334160150674	-0.0562225822013	0.0607378023413	0.0239405667289	0.0261911343639	-0.0218332920139	-0.0035887647162	0.00418353932167	0.0211422212373	-0.0153115060528	0.0386250397484	-0.0135748779919	0.0138705045909	-0.0206501119102	0.0121752863283	0.0146989912551	0.00493531522282	0.006057950922	0.00632337320093	0.00849580491676	-0.00540497093173	0.0025118135493	0.00140480240864	0.00241349254365	9.93193016263e-05	-0.0087851413635	-0.0080001029811	-0.00124616961478	0.000101004541581	-0.000643798503686	8.36419786169e-09
AC7	-0.372622938561	0.303775112776	0.300752931556	0.181033750136	-0.312569412383	0.0580407686778	0.256555875612	-0.154474114426	0.00372912363928	-0.232711604368	0.0147793675365	0.00670247668352	-0.0872448485131	0.00747576192031	0.110089376881	0.0906564347605	0.18954769593	-0.00707439185581	0.0241394962726	-0.0304606143532	0.0041250001857	-0.0589841478062	0.0132369264436	-0.0352948120782	-0.0445965310761	0.0230978664348	-0.00357767826323	0.019249406196	-0.00551379932986	-0.00883400661535	-0.0408669617599	0.0220208578597	0.0366317119352	0.044924567971	-0.0104319578907	-0.000736786606751	0.0118602708407	0.0123266245105	0.00534653503718	0.00586644859622	-0.00776437920567	0.026237077992	-0.00228965843605	0.0175421458838	0.0169959963187	-0.00392732018923	0.0238807345788	-0.00174336154785	0.00988522148988	-0.00923562125415	-0.00841483842189	0.0144178802855	0.00657696894709	-0.00671764155798	0.00551035152895	-2.74815314996e-06	0.00266269280051	-0.000767837747408	0.000846931972829	0.00300904776803	0.00101767798961	8.36419786169e-09
AC8	-0.109232383929	0.28077800019	0.242768362157	0.0400212957104	-0.143314604461	-0.0526762595047	0.251405850513	-0.125407390708	-0.000595201301194	-0.00458013674035	-0.0210006024945	0.100112392734	-0.0376221909736	-0.0375429083468	-0.00432772400619	0.0227839437734	-0.0479888915398	-0.00771605147391	-0.0775136490012	0.0361795131952	-0.0487848285166	0.00382451120093	0.0622765237192	-0.0334569515577	0.0486924768441	-0.0491669397515	0.00607628749001	-0.106081051992	0.0364744583989	0.0151381837446	0.0777116148747	-0.0313914667651	0.051343051974	-0.0344650638282	0.0375886750386	0.0228425387171	-0.0354678497535	0.0231354238675	0.000757039231791	-0.0174125365993	-0.0338171892282	-0.0159555222614	0.0289960621318	-0.0435218036852	0.00407540643782	-0.0144884410532	-0.00673863232585	0.00296190583366	-0.0182568609465	-0.00356664652425	-0.00616108375635	-0.013539942641	-0.00283956093374	0.0013588282299	0.000929024115891	0.000154182912218	-0.00474106969666	0.00583655991601	-0.000799633232402	-0.00249439048402	-0.00214427176915	8.36419786169e-09
AD7	0.16120134041	0.649901225965	0.0398506206902	-0.164825997374	0.0213932125506	-0.0394751738725	-0.0109438772495	0.122464045104	0.0626172551879	0.0294216675026	0.118402026943	-0.134929328553	-0.0779874039187	-0.0333733538586	-0.00194535594021	0.0069184733092	-0.0141008142826	0.0207447960409	0.0112005435801	-0.0950239126481	0.0130857516384	0.0291594788065	-0.0799136563352	-0.0259777991906	0.0463928945896	-0.0129296993941	-0.047219775853	-0.00440149889997	0.0199896341484	-0.00414004287603	-0.0185719044378	-0.0139511220969	0.0278997572701	0.00244884787355	-0.0274201962138	-0.021941341276	0.0128417570646	0.01989099014	-0.0124428148168	0.0156133859837	-0.00649226622598	0.0174737113429	0.0219422621134	-0.00735252105058	0.0120261624481	-0.00268310994791	0.0177258169734	0.013612174241	0.00114882685288	0.0013846980378	-0.00679584694156	-0.0132936415401	-0.0347120609908	-0.0067786704921	0.00302699233977	0.0227030820282	0.0111245158639	-0.0112506917573	-0.00065905358857	-0.013322396403	-0.00976507798399	8.3641978617e-09
AD8	0.167039213284	0.609245086009	0.0768323649523	-0.143899321104	-0.00521299995396	-0.00665204446126	-0.021906027424	0.141990432378	0.0463932802477	0.0399684179023	0.0918930281999	-0.102575756017	-0.059501891611	-0.0198926786296	0.0151520214901	-0.0333035418342	-0.015165202273	0.0448095280843	-0.012075430268	-0.096587730213	0.0284928084967	0.0407226227542	-0.0596860207226	-0.0377476345568	0.0415830707967	-0.0555418890522	-0.0300226349085	0.0204980099716	0.0137323734906	0.0155973511732	-0.0283037008202	0.0167413124786	0.0381871977673	-0.000555475374054	-0.00099931690218	-0.00835843795943	-0.0372468573964	0.0029685000651	-0.00427284490975	-0.0303914382789	-0.0274921676024	-0.0156090842076	-0.0222433143466	-0.0128629197598	-0.000690075520743	0.0269993973035	-0.00235648085217	-0.00045691099292	0.0197399713994	-0.00703474800269	-0.0130756815377	-0.00175278064991	0.0269543363546	0.00810600761885	0.00655442383398	-0.0261760936241	-0.0179920133513	0.00746768124092	0.00238942630637	0.00429410451995	0.010179164753	8.36419786169e-09
AE7	-0.898883337891	-0.646516495228	0.731409944986	-0.0833286459766	-0.255828447136	0.36242640088	-0.0755608529552	0.261790797092	0.145096169083	0.0984110794181	-0.0384823176488	0.0395425804156	-0.0314799472163	-0.00412045889351	-0.000670718359973	-0.0231458687536	0.100656352786	-0.00743785487604	-0.0220970382873	0.116902551129	-0.0195551007158	0.0208996797055	-0.0687584743257	0.00683104761929	0.0496593252851	0.0221010591672	-0.014959278995	-0.0224378740036	-0.0121997051246	-0.00157895399192	0.0108995953033	-0.0129713589595	0.000680646532365	-0.00838511956595	-0.0045603126876	-0.0246113624854	-0.0012066757361	-0.00565600254929	-0.0188097212941	0.00677100541389	0.00378998862617	-0.00240947134461	-0.00648399397508	0.00535385588033	-0.000722486298373	0.00174757537117	-0.0125620818239	0.011009921532	-0.00172310255807	-0.00325540189064	0.00428747075311	0.00284888593666	-0.00396484519617	0.00685833061031	0.00062681771334	0.00278163086064	0.00133165445119	8.69263038447e-05	0.000793079803364	0.000498564857135	0.00188147358768	8.36419786169e-09
AE8	-0.132634479913	-0.0250047387032	0.409830100541	0.0824499700459	-0.089758604739	0.207330667782	-0.00856347419491	0.111251459878	0.00532578022353	0.222220269356	0.00322667914802	-0.0776544027281	0.06184460448	0.00673906548335	-0.0172390916251	-0.0673931547707	-0.078354787582	0.0146569057208	-0.0144237830378	-0.0715482199174	-0.0168128611134	-0.0424334392686	0.0975968194571	-0.0272899243236	-0.123042307437	-0.0535051340413	0.0414844695447	0.040025102936	0.00678034149252	0.0104691045033	-0.0071090381808	0.050876831827	-0.00430136634024	0.00938546741269	0.0171057049145	0.0444267775317	-0.0484946975674	-0.00849594220374	0.0196722695515	0.0117103672672	0.0105725558751	0.0192280957712	0.0125870202375	-0.00658018920226	-0.000591351359776	0.00260931167318	0.0257467902981	-0.0161927269311	-0.00513704762557	0.00235158385629	-0.0141703975922	0.00153909641612	0.00104957622749	-0.016869157584	0.000164404350788	0.00275073329598	0.000681095272265	-0.00031307383773	-0.00441138055098	0.000623124860581	-0.00494134446022	8.36419786169e-09
