pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.366149077009	-0.458747161193	0.177753007079	0.03486258153	0.0824713765412	-0.122479269004	0.137738917549	0.0181279224466	-0.0469316780574	0.0692757843073	0.00164438848481	0.165842272574	0.0314319149602	-0.0830496295144	0.000463439798945	-0.0118354410734	0.0741946601704	0.0483104094637	-0.00960245542573	-0.13381593169	-0.0966597122862	-0.0163465543833	0.051429653569	0.028616341532	-0.0698572201378	-0.0161084735819	0.0428796227392	0.00857180562024	0.0285471618102	-0.0252362203379	0.0141993684308	0.0620671392909	0.0544515215228	-0.0467965896321	-0.0272843069899	-0.0258291244576	0.0365672194571	-0.00366987582344	-0.0107186633676	-0.0131319234294	-0.0436817227203	-0.020033114863	-0.00811224321914	0.021088935053	-0.00748928704942	0.0141503296655	-0.000110240716417	0.0185743809732	-0.000293786842462	0.0244046069332	-0.00936295598821	0.00675456659779	-0.00549198220345	-0.00202220289157	0.00645541569801	0.00656704729214	0.00117031151659	0.00282077997235	0.00506796402429	0.00472406555023	0.00200783716419	1.03786701174e-08
AF4	-0.1003947391	0.162375552981	0.08042995075	-0.218169692808	-0.0298256232436	-0.195345531029	0.0909608743181	0.0948868334903	-0.00104050087078	0.0863296455795	0.00721332828148	5.46823577406e-06	-0.0056458297417	0.0488326540445	-0.0870409695981	-0.096453860891	0.0965740118945	0.00473952061719	0.0496723011014	0.0555987054336	0.0445625764228	0.0394553372447	0.0284821054049	0.0811095285668	0.0762390408715	-0.00725890741572	-0.0108178361648	0.0524705987819	-0.00336985985171	-0.00458142344972	-0.0023016638767	-0.00935684484376	0.0508115889218	0.00966637487483	0.0285824724139	-0.00199553654965	0.0340016509848	0.0360412320602	0.0183036468045	-0.0105854698046	0.05912147855	-0.0153496075282	-0.0190696492146	0.0168988166243	-0.00661250783371	-0.016516315149	0.00131232178848	0.03887058483	0.0279034658548	-0.000667595772292	0.022187639858	0.00567582796625	0.00825281073948	0.013232630108	0.000910932868772	-0.00498563374732	0.000944981164636	-0.01038680962	-0.00971861163535	0.00409172588983	0.00513049921537	1.03786701174e-08
AG3	-0.176054883015	-0.106044327937	0.0569569539826	-0.0248146095436	-0.128469710132	-0.168893002655	-0.0870271949963	0.086370659483	0.123753845373	-0.0663187038247	0.165479096778	0.101185088659	0.0551038495134	0.0107284752891	-0.0318398982819	0.0563844793233	-0.111169229989	0.0271978735519	-0.0704974649067	-0.0142589611106	-0.0588013227474	0.0646514467167	0.0823881341611	-0.0277922324848	-0.0578845717235	0.0342596373578	-0.0593855856502	-0.000893173300366	0.0633799314585	0.0336783079592	0.0614481642788	-0.0221376480155	-0.0694359239045	0.0283627953959	0.00804631545767	-0.000218016945481	-0.000281237919235	0.0198547921932	0.0165617681908	0.0112927342923	-0.00232319308121	-0.0134751286873	-0.0139546452269	-0.00492915596667	0.0133700022878	0.00110742400606	-0.0125949490998	0.00199192364116	0.027810455161	0.0107144313893	0.00560296086449	-0.00426100654335	-0.00512737176374	0.0139960582755	-0.00814537607093	-0.0187723421514	0.00729738075037	-0.00227725411303	-0.00363230418449	0.000533902534251	-0.000173547989259	1.03786701174e-08
AG4	1.74140471304	0.00175939465032	0.398562490951	0.225846718465	0.158780295176	-0.0374022778904	-0.111803312357	0.0216244022327	-0.0636112547557	-0.0499725270966	0.0271775793243	0.0108020142069	-0.130390962814	-0.0289883117111	0.0562777691011	0.0373345984439	0.0248506707816	0.0324813086432	0.0178752505757	0.0476211801789	-0.00720217366358	0.00617829262324	0.0254459250711	0.0191768910851	-0.0170002954971	-0.018452783283	0.0388924923095	0.000868280532386	-0.0125009419106	0.0146678924506	0.021912082268	0.0089773005352	-0.0359563760496	0.0125624535539	-0.0210368657119	-0.00173194059404	0.0017762978503	0.023759291075	-0.00694434178326	-0.0344517405385	0.0222995819694	-0.0303490480014	0.00807608228377	-0.00175052567843	-0.00138531332096	-0.0250489098426	-0.00354461454115	0.0156890925196	-0.00860803927207	0.0266439066082	0.00974657531597	-0.0291036326235	0.0103024555734	-0.0140370156997	3.44232088635e-05	0.0182741742353	0.0110317861952	-0.0105469282887	-0.00025755299096	-0.0154345082478	-0.00532003681079	1.03786701174e-08
AH3	0.117241342409	0.0267656423915	0.0471409603466	-0.182507764511	-0.259124294097	-0.0920039954289	-0.0981667873022	-0.00540724344436	0.0461775500214	-0.0526974242727	0.102009376762	-0.192838195195	-0.0297796652587	-0.0354989133167	-0.0118695965395	0.0531783472356	-0.0199674953437	0.0649337449452	-0.140070599611	-0.021619730243	-0.0328388446821	-0.00816271641667	-0.0371146187447	0.0208499967549	0.0267802091064	-0.0401426900391	0.0115408145029	-0.0204897505028	-0.0104658020426	-0.0435702988217	-0.0233471295901	0.0610372900548	0.0136702783407	-0.0014377254821	-0.00265841769318	-0.0634984740047	-0.0502209315366	-0.0653349428713	0.0182864701672	0.00180064255992	0.0155548235997	-0.0155566272319	0.0169158745341	0.00522298595188	0.00914817913125	-0.00255499564117	0.012235665999	0.0313173316405	0.00237252367293	-0.0059370234861	0.00854334265211	0.00414185411978	-0.0240493165659	-0.010350433269	-0.00910470066336	1.0895771909e-05	-0.00144517560009	-0.00647434762863	-0.00319223809962	0.001313193976	-0.000873658314583	1.03786701174e-08
AH4	-0.0298209430637	0.0560055939965	-0.223810808912	0.0307401798776	-0.173901001708	0.0636094968188	-0.099279946755	0.0776513791933	-0.0325524436617	0.00567503816885	-0.0994515562788	-0.0156090940244	-0.0632715248942	-0.0640604765302	0.0445106556632	-0.0478987496885	0.0666399058493	0.0253423300972	-0.094260742435	-0.0363914617997	0.0046466918918	0.0816689944609	0.0164844345033	-0.0394060960423	-0.0243025040798	-0.00488255220789	-0.000957248601354	-0.00861740474726	0.00761090888655	-0.00837963457985	-0.0378779650179	-0.0298939127677	0.0128529974017	-0.0147019486012	-0.0248870910257	0.0376903544715	0.0366720135381	-0.00461933314011	0.00474085920293	0.0423601165394	-0.0166215680148	0.00766617731547	-0.0393499588099	-0.0298097120042	-0.0148551411003	-0.0458352897503	-0.0113402886256	-0.00633529171557	-0.0252490080032	-0.00411156837747	0.0228094634106	-0.0168943972014	-0.0116241951821	0.00456480358686	-0.00573511895101	0.00479100499131	0.015113838317	-0.0222715180225	0.00514507778414	0.011980890935	-0.000849053833919	1.03786701174e-08
AA7	-0.309797573929	-0.389409635383	-0.0664892278682	0.183902690097	-0.0833951518692	-0.0759441737224	0.140008424801	-0.0158692107627	0.0185343525097	-0.0560140440293	0.111631428831	-0.134476580964	-0.0508506519538	-0.0107365434647	0.0400433144677	-0.0518169970707	0.00534393637456	-0.0786155935771	0.0188010878192	0.043815500563	-0.0708642712371	-0.0235371146202	0.0180772581801	0.00371400999175	-0.0522491877848	-0.0373196044532	0.0164853555591	0.0379989693435	-0.00580909306157	-0.00179251831858	-0.00837708787239	-0.0302045824179	-0.0236338868902	0.0150343584627	0.0142281226347	0.00140976105398	0.00129360402523	0.00928568417456	-0.0471200667228	-0.0189090156154	0.00810291503303	-0.00752948650491	-0.00313713724986	-0.00572699789443	-0.00109996098732	0.0151041005661	7.14863111328e-05	0.0246138071975	-0.021788017529	-0.0358227913318	-0.0342627178394	-0.0151415227035	0.000123757640196	0.0441505747117	-0.00570982943215	0.0175549266493	0.00533336236863	0.0041002234509	-0.000320357897633	0.0066564293743	-0.00225586101811	1.03786701174e-08
AA8	-0.307539557025	-0.343766846828	-0.148835006013	0.205026559547	-0.0574614665657	-0.0574506509252	0.15397565235	-0.015181926273	0.0184199403587	0.00162365086757	0.0964471357874	-0.109826031953	-0.0885447003155	0.011285385563	0.0937732519036	-0.0686332342115	-0.0223490854613	-0.0945073781021	0.0338140686645	0.0456215322773	-0.0490531400451	-0.0383025530013	0.022834275248	-0.0503027370271	-0.0615750421164	-0.0622742442105	0.0292993079132	0.0467171486248	-0.0390891477204	0.00914536188403	0.0109523356128	-0.00255767594096	0.00934826735256	-0.016417792973	0.0147255227491	0.0246479319454	0.000392843105351	0.0189146720712	-0.00635111696864	-0.00238491383329	0.0022859095345	0.0188897868507	0.0232941738104	0.00655737399731	-0.00639515413235	-0.00878580688117	0.0249363886244	-0.0324108440134	0.0169110174221	0.0270928880596	0.0277473705924	0.0185968497948	-0.0194775242338	-0.0271309174927	0.00730133636617	-0.0177984482103	0.00027281160818	-0.0103568168137	-0.00778966139587	0.00112116917364	0.00253310475819	1.03786701174e-08
AB7	1.33141134989	0.44871721993	-0.204101780309	0.390502771908	-0.00983072999425	0.125164512249	0.244975915087	0.153591115717	0.00314529238588	0.109989948267	-0.112138891204	-0.0645740349877	0.273459929438	0.0398044474204	0.0679515173012	-0.0276251855903	-0.0295722861623	0.0227987727216	-0.0125179962489	-0.00623730059173	-0.014401397554	0.0173455811139	-0.0299601762751	-0.0219633550782	0.0226178557943	0.0108296775313	0.0181699928772	0.0618392878354	0.0687720104894	-0.0200338718024	0.027488911771	0.00586496649347	-0.00810762787465	0.0253937390008	0.0142958956428	-0.00319213243418	-0.00660322316629	-0.0101735746847	-0.00815871729766	0.0125948752181	0.000206644651928	-0.0120100213494	0.0261906672288	-0.00706380814129	0.0120478735038	0.00273698528557	0.00116364445987	0.0104389994498	0.00367514262775	0.00692633343999	-0.00202153055385	-0.00102062787664	-0.00744515758756	-0.00631558891456	-0.00831756941698	0.0053875793358	-0.000767098730937	-0.004719922903	-0.00175390800519	0.00293118354925	-0.00182881438628	1.03786701174e-08
AB8	0.877996550498	0.186466688437	-0.126201563472	0.10949173985	-0.0145265097977	0.137073700909	0.200476272515	0.054024934768	0.220555509276	0.147715794448	0.0290432283782	-0.0740978820367	0.0426725624881	-0.0294515586767	-0.0429678971291	-0.028304696583	-0.0371516973959	0.0353776798164	-0.0150145868692	-0.0323131253987	0.0046893771735	0.0170181189205	0.100746177283	0.0762597845568	-0.0230086107061	0.00121737564583	-0.037359910477	-0.10345187867	-0.0995303322956	0.0135745976186	-0.00707811585293	0.0243201611487	-0.00891430913984	-0.0268272824791	-0.00618075201385	0.0101968526917	-0.0389803241671	0.0245747941949	0.0127722397849	-0.0085896708539	-0.0189990704987	0.0207199587958	-0.0222047748177	-0.00991925288157	-0.0186817748351	0.00178258876926	0.00577632029622	0.00192777443609	-0.00359128556661	-0.00587465785194	0.00581799985275	-0.00968863732731	0.0110973202069	0.00398217880702	0.0112852170884	-0.0018892305176	0.00157191372	0.00592884883022	-0.00169677343307	-0.00205183948464	0.00317269190074	1.03786701174e-08
AC7	0.372474047215	-0.329349331129	-0.275664978023	-0.260725180374	0.292935940588	0.0617256786701	-0.256138471447	0.113217694351	-0.162921784838	0.114597332106	0.102135684108	-0.044402075981	0.081208618634	-0.0618175680222	0.0269575114537	-0.140082013261	-0.0193566808011	-0.173673234373	-0.0228673363904	-0.0491404405035	-0.0108600678267	-0.0707029852901	-0.0170037935355	0.049561818828	0.032534920718	-0.0326524813837	0.0083364711289	-0.0243757721592	0.0522063291824	0.0508324325214	0.00299839391054	0.02315093925	-0.0163523380071	0.0100467056288	-0.00307563602408	-0.0102484316985	-0.0269947338701	0.00834033755456	0.0164074785726	0.0169394442788	0.00490799807477	0.015132435296	-0.00984360254545	0.0041291346839	0.0018392367333	-0.0138761867168	-0.0129557190253	-0.000613078828789	0.000486777765345	0.00326408026022	-0.00461811788984	-0.00965972580408	-0.00480250269695	0.00190308749203	0.0180758820662	-0.00219578068351	0.005453675649	0.00596548501095	0.000151475354612	0.00110258197654	-0.000180675915378	1.03786701174e-08
AC8	0.0650831558161	-0.317024242982	-0.232531683261	-0.0584732142556	0.134995851447	0.124056586065	-0.167134529609	0.133261528785	0.010773021112	0.00275965165137	0.0737551478206	0.000980043002023	-0.00521252080428	0.0921724681235	-0.0726780552851	-0.0308001359507	-0.0452584737053	0.0666092486736	0.0619716951904	0.0229723246473	0.0712419645721	0.0415528555195	-0.00644180225077	0.0420648755491	-0.0376572045266	0.00625766058086	-0.0482414712662	-0.0168513099801	-0.00343797684734	0.00870908974891	0.0351197750311	0.027149419441	0.0366733819112	-0.0693891804559	-0.00954134197904	0.0397124469054	-0.00697346691352	0.00656075800237	-0.0620925585874	0.000838822566834	0.0212081582789	-0.0260172391191	0.00804276055938	0.0128295465711	0.0111101138418	0.0102798469923	0.00381057865158	-0.00639984044174	-0.0129868221958	-0.00101556678345	-0.0118177244965	0.0106047582786	-0.0137247163855	-0.00752625158398	-0.0235461333652	-0.000295563358666	-0.0134802105776	-0.0100405339261	-0.000404423159169	0.00504443527711	-0.0132037448851	1.03786701174e-08
AD7	-0.180848172788	-0.633382484048	-0.0110050692441	0.169374983235	-0.000567067403705	0.0173411972902	-0.0143466070327	-0.136101830167	0.0631220489187	-0.0950287648345	-0.0512109840974	0.0524240170564	0.0762500077929	-0.122793986449	-0.0370918800842	-0.0523047973015	0.0129291139548	-0.0173312631942	-0.0452382766232	0.111701966862	-0.00291786740332	0.023801686649	0.0564304401107	0.0347801013377	0.0649283684148	-0.031138926557	-0.0558408679953	-0.00678170307381	0.0209438638603	-0.0107855595307	0.000682051287345	0.00754622006815	-0.0115574184747	0.0061634212157	0.0234095345563	-0.03128214305	0.00817495498535	-0.030154521747	-0.0224418156417	-0.00836191224937	-0.00988958701877	0.0317859874288	-0.0171764292592	0.0127164783173	0.0412884606264	0.002098799843	0.0182839339698	-0.0172407492194	0.0125860297091	-0.0077152004812	-0.0168044716174	-0.00213614236843	0.0306633607714	-0.0251489681427	0.00713227210212	0.00812865095796	-0.00148335058379	-0.0218362260003	0.0075501753425	0.0033046227278	-0.000196614112842	1.03786701174e-08
AD8	-0.15597650967	-0.59050045402	-0.0598246133006	0.130163689675	0.0317613648481	-0.0284922980126	0.00348088387369	-0.184239687075	0.0743529351162	-0.056032294149	-0.0906806263594	0.0885136975474	0.0651831436045	-0.0989053208134	-0.0203606015137	-0.0174704145181	0.00912233024603	-0.0199763578656	-0.0112817149193	0.127280853369	-0.0158319363023	0.0142022749209	0.0373106395093	0.0418859009377	0.0514815302073	-0.00200577950262	-0.0293384524615	0.000775349987098	0.0408365004372	0.00295600260823	-0.0430776013428	-0.0135569343738	0.0159108552986	-0.0112925118557	0.00137402244054	0.0126448169395	-0.0190023994912	0.00518328464725	0.00688905748531	0.00143936789749	-0.0104945640287	-0.015431637096	0.0227960912187	-0.0288841557364	-0.039963514815	-0.00718901876605	-0.017482754049	0.0122421239149	-0.0207884133851	0.00631905921128	0.024376427576	0.00263046803343	-0.0311844725113	-0.000784631159254	-0.00916037870784	-0.00323133275337	-0.00380114590969	0.0249254501319	-0.0122486545008	-0.0056627338945	-0.0058770368218	1.03786701174e-08
AE7	0.908163935757	0.610002842956	-0.777859692257	0.0207045019567	0.229954576477	-0.404718767962	0.00225157448228	-0.177719377215	-0.0234725715744	-0.162124543533	-0.0413372332085	0.00429412615351	0.00141245111448	0.0861659339579	-0.0034073048721	0.0405312014262	-0.051162403916	-0.0777397919175	0.0143540422675	-0.0960300046628	-0.000465225525048	0.0146281503375	0.0693755780775	-0.0229293061965	0.0460471879585	-0.0148225303225	-0.0435620276864	0.0139942494655	-0.0281482050417	-0.00197805423564	-0.0204586395558	0.00157403740269	0.0140728869913	-0.0158363729903	-0.0242817899645	0.00176196646041	0.0186583351415	-0.0195970392069	0.00216911151551	-0.0061396644474	0.000959225370697	-0.00979759109575	-0.00218511791871	0.00978617942784	0.00629873249593	0.00609413830813	0.000985981182042	-0.00346883606577	-0.00831330128366	-0.00233342274246	-0.00346551670441	0.00265629026633	0.00109215653183	-0.00150360161548	-0.000280615278753	0.00190488088913	0.00254070322729	0.000917218912374	0.00193778976328	-0.0017923584798	-0.000585549271991	1.03786701174e-08
AE8	0.18853651088	-0.0174529005726	-0.410330998616	-0.119660831501	0.0839347580911	-0.196257287985	-0.0469165333534	-0.0719038116108	0.148463081708	-0.103880222123	-0.133713715324	0.0231330843774	-0.0181023194256	0.017912122541	-0.0369138811822	-0.0140454548326	0.0137560934922	0.0692605704594	-0.018955114192	0.0333866124293	0.0217720807158	-0.0271105996582	-0.102691678528	0.0405823662838	-0.116071203417	0.0595268666949	0.112070359266	-0.0359383472734	0.0264107309299	0.036664300067	-0.019882751482	0.0129051741855	-0.000602744762029	0.0278616524673	0.052150242466	-0.00981656086	-0.0328072533112	0.0494863622349	-0.000807362141185	0.0084364586461	-0.0107685263154	0.00898165488266	0.00838254321074	-0.00494671817766	-0.00957252838687	-0.00764949762949	0.0095003400867	0.00438101526628	0.0125461428615	0.00397115601583	-0.0076289597504	-0.00224099304045	0.00923848522228	-0.00396037076064	0.00819822292315	0.00327062014052	-0.00336283581887	-0.00537133369453	-0.00250766169747	0.00687998053905	-0.00102815491649	1.03786701174e-08
