pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339728715463	0.502245965963	-0.14885983741	-0.0471250474845	-0.0315064335809	0.122868372524	-0.130034154492	-0.0608286873488	0.0370381169086	-0.0722073156683	0.024787453589	-0.167275006855	-0.0599057449307	-0.0609142655665	-0.0392368166499	0.0923805994182	-0.0460995119323	-0.0428612288456	0.0522122210697	-0.0557636901453	0.0831446514	-0.00948550455263	0.0287758719488	-0.0346531868602	-0.0548039287511	0.0177906037372	-0.101401467312	-0.0321750438161	-0.0226910204404	-0.0627542647008	-0.0111751996928	0.01240077077	-0.0386299805212	-0.0242513005392	-0.0186885909682	-0.00444849424636	-0.0118859284152	-0.0359401178306	0.0382884748411	-0.00727458831157	-0.0222005300212	-0.0293445539197	-0.0479364133128	0.00222496155254	-0.011612851023	0.0247920695139	0.00236963746964	-0.00229483470539	0.0130594765729	-0.0112854528761	0.00741837553405	0.0238280487338	0.0100585932244	0.0010404625593	-0.000540904977114	0.00076009936997	0.0034840104017	0.000680582046698	-0.00198190926973	-0.00336620343503	-0.000801197627176	-6.12805742181e-09
AF4	0.0437552022786	-0.197317805065	-0.0316718825492	0.246679076394	0.0359065444264	0.211308363717	-0.112923174368	-0.0910265629089	-0.0621412860092	-0.100015403254	0.00906387315715	0.0243342386387	0.0288057126087	-0.00253482186843	0.0015711781224	-0.00336832898101	-0.150031067431	-0.0445642814533	-0.0600030645338	0.00282567576959	-0.0426405210324	-0.0429579237743	0.0239959523084	0.0221314505809	0.0614159031432	-0.0452775551388	0.0562754409049	-0.0143475388104	0.0347915626734	-0.0069118763662	0.0455506191332	0.0607636475775	-0.00920773376141	0.043935738323	-0.0247335281623	-0.0129306304639	0.0712850785983	-0.00188472831246	0.0216343948025	0.0136217539038	-0.00376390881639	-0.00108464291103	0.0173187690977	-0.0140067786853	0.00735943043513	0.0400034320337	-0.0242162037622	-0.0137189591433	0.00843657982103	0.0128850809783	0.0127675862141	0.00444936078042	0.0051239033845	0.00623743536873	-0.0141714966387	-0.00599548987288	0.00844681013759	0.00756948678819	-0.00787559723011	0.0011537252308	-0.000608619402982	-6.1280574218e-09
AG3	0.136330130854	0.121582233762	-0.0074090580481	0.0181720513947	0.107061539205	0.190628540586	0.0712439485427	-0.0602131821171	-0.118121607308	0.0980225820485	-0.0358219469231	0.00961579417396	-0.0383446853011	-0.179669114139	0.00858146832026	0.105657000562	0.120101804688	-0.0464180235533	0.0467426766156	6.56292625403e-05	0.0433909565129	0.00202393188556	-0.0170608886542	0.0731373608022	-0.0830022911947	0.0832254400761	0.0363270513977	0.0324589382412	-0.015497849716	-0.0697847467392	0.0472760427206	0.0208943896992	0.00569207000646	-0.00803506424268	-0.0183577696504	0.017205617361	0.00028714102022	0.0457685979073	-0.036561754879	0.011969052021	0.021090648846	0.0104594794179	0.0123770145908	-0.00110236809569	0.0175759736943	0.00615405724464	-0.00903796434872	-0.00602669434111	-0.014542791025	0.0160967589302	0.0178519995005	-0.012460306577	0.00391750284633	0.00667711875763	-0.00939511639062	-0.00160396943848	-0.00695176106747	0.00268361471834	0.00500589596484	0.0028744909112	-0.00110704491666	-6.12805742181e-09
AG4	-1.71559843082	0.0292392293311	-0.397635301603	-0.232441458534	-0.148222427361	0.0646651556897	0.0905422589678	0.0139774642387	0.0847861888166	-0.00199598728814	-0.05575350808	-0.0215296801184	0.130136961828	-0.00220995564914	-0.0430605309138	-0.0100732210467	0.027273245412	-0.0441333985849	0.0313143135509	-0.0230920223356	-0.0406039913132	-0.0136802782919	0.0176967541869	0.028417490962	-0.0120655717725	-0.00437099912884	-0.0251234084477	-0.00489811138732	0.00411162742594	0.0269327963229	-0.0108577052402	0.0164636855702	-0.00926897658886	-0.0388222632245	-0.0368174721214	-0.00227586950954	-0.00268279223655	-0.00659114723098	-0.0500385800365	-0.00504371151094	-0.0157065535298	0.0139244334441	0.0169737966527	-0.00605738917872	-0.00445448222029	0.0226195252887	-0.0194175654966	-0.0076365697244	-0.00798784894852	-0.000438203385584	-0.0250168105306	-0.00493116462378	0.0174223908383	0.0335834886554	0.00426176129864	0.0123822803824	0.00553633593513	-0.0148274878053	-0.00886347171846	-0.00136580689797	0.00183451187454	-6.12805742179e-09
AH3	-0.0960822964185	-0.0275083960951	-0.0498069983557	0.207824330599	0.224892595849	0.156231361675	0.0690907857968	0.00275385055264	-0.102585939641	0.0899942299188	-0.0593228308048	0.073817956733	0.0277329360255	0.0109466707363	0.0869620525779	-0.0396638336385	0.010784228327	-0.0527850542404	0.191012991006	0.0698903639167	0.0054687702334	-0.00248281971791	0.0185797107505	-0.0270106485644	0.0436731631315	0.0211033849431	-0.00646347552458	-0.0499542650844	-0.0531400994158	0.0265967140965	0.0130527435173	-0.0162475650676	0.016838207549	-0.0228724143399	-0.0276442995257	0.0061721504308	-0.0140825139236	-0.0739906198153	0.0396304677035	-0.0136590916423	-0.00488808479302	0.0203301236719	0.0129746412724	0.0144831493245	-0.00942274399627	-0.0109791405469	-0.0056645977483	-0.0148206263752	0.00434733108845	-0.000696830205629	-0.021492452407	-0.0166576419462	-0.00892341085573	0.00346613697687	-0.00443312106026	-0.00333732672684	0.00628602562179	0.00987463842348	0.00295344454878	-0.00796800390401	-0.00243854710976	-6.12805742182e-09
AH4	-0.0321329813899	-0.0712791075133	0.198785041419	0.00238424147931	0.195953702703	0.0107052631507	0.0886938136529	-0.0860210642787	0.00657963202204	0.0149205002093	0.00835584497865	-0.112552280343	0.0554802155016	0.0833597022042	0.0390556923708	0.00917201021725	-0.0528555362649	0.00157095787333	-0.0114338447636	0.0889466189145	0.0247151423529	0.0208896772959	0.0423753647229	0.0401551464101	-0.0580856373706	-0.0110643232042	0.00337661008376	0.0655802505936	-0.00231734042683	0.00914890779632	-0.0404518266519	-0.045467258925	-0.0370665193846	0.0198311296677	0.0250101417577	-0.00113309233978	0.0358707871572	-0.00940009091067	-0.0165632805906	0.0107448786571	-0.0519176494645	-0.0501609740773	0.0194046952173	-0.00971039628316	-0.0268622816784	-0.0242008024456	0.0154047642568	-0.00837951549025	-0.00646502125211	0.0419490737678	0.0110860121755	-0.00204035675746	0.00553021646449	0.0168286042525	0.00968778955945	0.000351150047864	0.00139181229182	0.00309001370338	0.00294317378283	-0.00891464546199	-0.000691572015279	-6.12805742181e-09
AA7	0.252386965389	0.353579730382	0.182654494087	-0.180527144217	0.0860587901183	0.0244551321504	-0.111622401896	0.00950549912717	-0.0759326401495	0.0264262258758	-0.0944495866516	-0.0150357443427	0.0879911294999	-0.0328495959212	0.0768421397962	-0.134867913596	-0.044016337007	0.0558480682439	0.00271503131522	-0.0464491060025	-0.0853039881028	-0.0334372584841	0.0228952982629	0.00590556571765	-0.0224292149793	0.0436338400629	-0.00297311629817	0.021106195373	0.0611771683806	0.0145400615408	0.0149091516013	-0.0104966784202	-0.0492001408537	-0.025416306036	-0.00620340889765	-0.0230789003396	-0.0346211523062	0.0264515047597	0.0569745134428	0.009809959728	-0.0206695842582	0.00835128606614	0.00191035297614	0.0397267937302	0.00364933469971	-0.00240918605885	0.0132971864098	-0.00847412139217	-0.0244167201181	0.00666922559285	-0.00298975512814	0.00592409514489	0.0117995348428	0.00034004011751	0.00163720434752	-0.00464214066741	0.0149429432957	-0.00663683865254	0.00647337028295	0.0162352937367	-0.00219877190968	-6.12805742182e-09
AA8	0.296836014636	0.349508398854	0.144017236575	-0.154304984821	0.0424843601881	0.0179512581516	-0.128073785382	0.0184681195127	-0.0554306748343	0.0408035884212	-0.10843304202	0.0318803479917	0.0769498855195	-0.0104914259502	0.0700719846629	-0.101562935662	-0.0512970319832	0.0802714651876	0.0420647840806	-0.0796600546937	-0.0325697361617	0.0172557411224	0.0252042245465	0.0148837213905	-0.019376944732	0.0286532249762	-0.00755968462629	0.0124341252153	0.0169636249473	-0.00880355350818	0.0359561900128	0.04560381368	-0.00532663697493	-0.0160297537676	0.0305217802266	-0.0350961296692	-0.0259272929421	0.0272204835483	-0.0340617844239	-0.0381341791456	-0.00670595232495	-0.0237443219725	0.00836289511954	-0.0268513096902	-0.000310532677481	0.00515721456777	-0.00552968578078	0.0260406616225	0.030981328981	-0.00339380455403	0.00180820174369	-0.0118801450669	-0.0224660673905	-0.0118124196706	-0.000845366989966	0.0132929401857	-0.00489221397972	0.00646169886199	-0.00774250285094	-0.0174463396224	0.00215539001417	-6.12805742178e-09
AB7	-1.31489108406	-0.456099163367	0.220890179945	-0.388688459879	0.00763826419335	-0.121509349459	-0.167243073777	-0.214304235426	-0.037999891106	-0.0473989754957	0.122343160981	0.000925309813603	-0.277773923602	0.0660290426091	0.0305541484558	-0.0883415983949	0.0203792155007	-0.0207916462202	0.00854449350557	0.0108280381435	-0.0262140508424	0.0329067443765	-0.0115630409091	0.0261124319184	0.0233660216694	0.0269353691663	-0.0236531242383	0.0595242827275	-0.0173558663065	-0.00663136011747	0.0720240901566	-0.0137643195893	0.0261807818555	-0.00757474949465	-0.0281645578388	-0.0274867621643	-0.00246228976531	-0.0149803342873	0.00536321323887	-0.00454604068437	-0.00648151733143	-0.0125445583488	-0.00833612936281	0.000783795134751	0.000853758757321	0.00437368226428	-0.00327929418392	-0.00293446808073	0.0018585442204	0.000862155589416	-0.0116417311185	-0.00258536385302	-0.00579593429407	0.0065531839544	-0.00310476983665	-0.00132829743432	-0.00461554497087	0.000293404748654	0.00142485821901	0.0018194772899	0.000206552128877	-6.1280574218e-09
AB8	-0.921660019238	-0.181269206883	0.122198481014	-0.141351090553	-0.00279480817827	-0.125172356998	-0.146941620067	-0.131522334048	-0.267313086008	-0.0233260807411	0.0086110895747	-0.0113265311079	-0.0347655795146	0.0625543786445	0.0451678353153	-0.00312599970286	0.0216876478295	-0.0381327871302	-0.0248234310506	-0.0134679804087	0.0995560665203	-0.107942623359	-0.00068699499233	0.01775473108	-0.0547499295997	-0.0474910516178	0.0352850203074	-0.0892508016865	0.015331210227	0.0305466756092	-0.0781185215401	0.0323431527493	-0.0365176358696	0.0051246994105	0.0188010029712	0.0442810314016	-0.0374078238644	0.0142284355179	-0.0120537649813	-0.00478268662288	0.0243571267386	0.00565655248196	0.0147890342696	-0.00565598102089	0.0017830659817	-0.00578427600672	0.00996710713777	-0.0147975505647	0.00816296826639	-0.00394996974488	0.00237956136076	-0.00482588867433	0.00512297355827	-0.00621836873498	0.00159124435295	-0.00233758472851	0.00332789925658	0.000581263560359	-0.00151274488274	-0.00168864810236	-0.000259325000711	-6.1280574218e-09
AC7	-0.364189782058	0.329464266635	0.262815984753	0.245254875408	-0.288366925091	-0.0375671543833	0.29665311049	-0.0806682600266	0.0046194100309	-0.196592820441	-0.0424274072334	-0.0417823679405	-0.0691027520631	-0.0568104221604	0.0853835136612	-0.0691397786723	-0.0618857726532	0.191131388891	0.0651729058847	-0.0127058330828	-0.0270163213558	-0.0067542093537	-0.0124635237897	-0.0482604914645	-0.0381632601846	-0.0293764156307	-0.00684745249858	-0.0382874041116	-0.00689517493509	-0.0198270068866	0.0134752650071	0.010584888449	0.0506506398858	0.00687061452529	-0.012570057101	0.0305213650108	-0.00180693004112	0.00688590210269	0.000440055543782	0.0231879873158	-0.00245908359466	-0.00420895426799	0.00456381006261	-0.0233629962999	0.00143062976791	0.00851420146096	0.00751378126526	-0.0182452282303	-0.000207049399283	0.00656726795963	-0.00403469514562	-0.00931477669131	0.0131848701662	-0.00131171722551	-0.0010968524391	-0.00401301263895	-0.0121991425936	-0.00569626567932	0.00652262874656	-0.00117816544379	-5.73649762133e-05	-6.12805742181e-09
AC8	-0.0787833360355	0.296724454918	0.22651967371	0.0765679079438	-0.140254312605	-0.0822972720847	0.223338891785	-0.0849690083152	-0.0443263338831	-0.000103444139798	0.00445271946042	0.104506900978	-0.0105674786085	-0.0630724887772	0.0200481401908	-0.0214265291097	0.0522492060062	-0.0450275016476	-0.123704077572	-4.80733494905e-05	-0.0516997240964	0.0314392700337	-0.00646905568592	0.0180552479364	-0.0132093433284	-0.0355357721192	0.0221078196885	0.0155183736646	-0.0602245261447	-0.087241616162	-0.0776295544221	0.0338731144559	-0.0338017756118	0.017697329629	-0.0374344301291	-0.024046429524	-0.0189045239842	-0.0220534794702	0.0260207267274	-0.0044793363371	-0.00909743984605	-0.0103857376717	0.0185355773012	0.0243165110437	0.000924289215419	0.00898750598678	-0.0163138814811	0.0304881750734	0.00688624089848	0.00203685033569	-0.0206243261807	0.00839025846289	-0.0241239607744	0.000307342660532	0.0143523597025	-0.00110597250587	0.0108964173067	0.00390304915885	-0.00182627841426	0.00201237240151	0.000175015931138	-6.1280574218e-09
AD7	0.189512122752	0.590898130828	0.0352282560003	-0.137699904359	-0.013452929732	-0.0249200315856	-0.034105552963	0.109715021704	0.022923394449	0.065869466672	0.00103675698636	-0.144774777183	-0.0497715058184	0.0406909017217	0.0487076216023	0.0839755843818	0.0225076902376	-0.0136110180257	-0.0218326748612	0.0110224414393	-0.0569979523189	-0.0782555433742	0.0142254148199	-0.0107706192772	-0.00420007289448	-0.0497510070432	0.0611006711243	-0.00268816476498	0.0243458796676	-0.034364975341	0.0247441737593	0.00846846727041	0.0237685241114	-0.00193705419304	-0.00454369739102	-0.0146443070537	0.0162179071088	-0.0346754341666	0.000462067792895	0.0111884300774	-0.00495980052509	0.0290916797654	-0.0147427289538	-0.0180721048443	0.00995219176108	-0.00818660916255	0.0338463339383	-0.00274447877856	-0.0166482358585	-0.0170952582144	-0.0050724320405	-0.0218739951969	-0.00776659680297	0.0156443839829	0.0121123411875	0.0127228854549	0.00628780096942	0.0170185052991	0.00614999156577	0.00352327664478	0.00623808873473	-6.12805742175e-09
AD8	0.187408334109	0.575153875983	0.0521504529472	-0.0991667334837	-0.0251418948743	0.0250146905424	-0.0450377991443	0.121424255273	0.0303678876578	0.0822754307639	0.0444074565845	-0.141500836285	-0.0317573471494	0.0615386187256	0.0396504754351	0.0434799712799	0.052079567704	-0.0243199197842	-0.0135647990275	-0.00919898704299	-0.0816960661373	-0.0346677885853	0.0278497220762	0.0180615387221	-0.00794476971995	-0.0603815036871	0.0611399542886	-0.0267083609109	-0.014788397746	-0.0366898367183	0.0428534419039	-0.0382438141692	-0.008512860319	0.0094131059188	0.0201337773708	-0.0067497544612	0.0198209893015	-0.00840610066769	-0.0227555876479	-0.00588502086625	0.00748925534297	0.00217941288963	0.00452017570437	-0.0034316522162	-0.00533335280753	-0.0197076238568	-0.0229439716527	-0.00845963540132	0.0170198723645	-0.00229256571231	-0.0204228212868	0.00330496749589	-0.00811599199743	-0.016529419904	-0.00320992145523	-0.0155869969497	-0.00945788343413	-0.0191054418874	-0.00682062184573	-0.00142841736866	-0.00689098149722	-6.12805742185e-09
AE7	-0.893388243724	-0.62790682285	0.748618249218	0.00580156860142	-0.272704103409	0.356448841387	-0.0930396920652	0.223057463944	0.149243071408	0.136147525876	0.0172029242666	0.0466254303746	-0.0236948368915	-0.0263415730064	-0.00170035650447	-0.0328709603249	0.0264075843616	0.0904356548659	-0.0245559322716	0.00237334040458	0.108533266148	-0.045014460762	0.00440823983666	-0.0229110658827	0.0267976652555	0.0148122086699	0.0367521970239	-0.0204440654769	-0.0161241239629	-0.0232852163501	-0.0131805890223	-0.0239502784005	-0.0208959812306	-0.0146493775879	0.00388755838675	-0.00230715802584	0.0148950384728	0.00205815451319	0.0079172786264	-0.00179505087569	-0.0125338358851	0.00248780326712	-0.00737839771147	0.011441780615	0.00278206217137	-7.7092361266e-05	-0.00349253625761	0.0022749999988	-0.00120008023604	-0.00165252838049	0.00880302153675	0.0037935224751	-0.000168655119559	0.00317852481965	0.00373939035851	0.00690039974636	0.00223628599723	-0.00158521225271	-0.00158282293172	-0.00159477537618	0.000340266787545	-6.1280574218e-09
AE8	-0.149443302443	-0.000759091417761	0.410701377662	0.111051245472	-0.071833920937	0.197562306336	0.020362972501	0.119542621908	0.00102231786798	0.128853558133	0.0839595652421	-0.0526254232392	0.0215144858141	0.0730251444114	0.00101211009569	0.0662146061344	0.0094141806748	-0.0625039137699	-0.0363586189472	0.0272659176099	-0.0741377360075	0.0776947675265	-0.0422829292244	0.0351193668586	-0.0480171482265	-0.0127610677612	-0.12784893741	-0.0201186781994	0.0713754371339	0.0550927517245	-0.00649218711173	0.0169982373416	0.0296228200938	0.0621451273903	-0.0217950751302	0.0196421101821	-0.0453660246551	0.0140713222143	0.0104442031521	-0.00727263844253	0.0141748691751	-0.0124261173149	0.00686422607972	-0.0266210314852	-0.000617732580002	0.0135952069493	-0.00708003459782	0.000831683183525	-0.00122952676448	-8.33639772089e-05	-0.0153876047539	-0.00516858856852	-0.00207338433483	-0.00506619643705	-0.00396268280798	-0.00755964128808	4.76702684972e-05	0.00635009939486	0.00375599119931	0.00293850704145	2.54732586812e-05	-6.1280574218e-09
