pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338610509473	0.474478655457	-0.136150737281	-0.0528874656322	-0.0227410154187	-0.135631156087	0.107497740464	0.0790266660403	-0.0138776742849	-0.0202836471643	-0.13750120776	0.0639305146301	0.0540058730878	0.131932411891	0.125754941011	-0.0328726243163	-0.00215856905649	0.0415884861736	0.0759740719558	0.0288015933828	-0.0779254936852	-0.0652879836025	0.0528710132956	0.0203904865213	-0.069158331271	-0.0106534198074	0.0567730159534	-0.0192992674685	0.0075103471163	0.0476819517685	-0.0203653227652	0.0639343432906	-0.0329874029149	-0.0275698671354	0.00569330866486	0.0270369864461	-0.0126525135443	-0.0386179260373	-0.0113131930639	0.0272908259877	0.0142155444387	-0.0202424015715	-0.0349660459178	0.0364571555696	0.00151767597212	0.0274808992009	0.020078762908	0.00940700445974	-0.00320373570471	-0.000112775775779	-0.019607645587	-0.00368069970728	0.0109474558436	0.00685743299839	-0.00744994802367	-0.0047292955059	8.39453152095e-05	-0.00544275786015	0.00475494989509	0.0010501002515	0.00271952124603	-1.39711945851e-08
AF4	0.0748435358703	-0.182752968421	-0.0637606949807	0.207534354971	0.0277455181443	-0.2023389055	0.0635282160702	0.12712061149	0.0224208020289	0.07349462267	0.088167016046	-0.0190260339023	-0.0252658273488	0.00350502839712	0.0733600183382	-0.101856811353	0.0148083997357	0.0226490151879	-0.0833149666859	-0.0134875185664	0.0495227632956	-0.0209649442855	0.016064236793	-0.0433129379563	0.0839597067941	0.0277545793764	-0.0311008162209	-0.0521438213933	0.00691611846238	0.0467586254495	-0.0721922992917	0.0235691082243	-0.00890826575928	0.0229142024764	0.0642457521906	0.0221035932125	-0.0549112325889	0.00458909517492	0.0118225989527	-0.0170143580994	-0.0263118243232	-0.0187835453213	0.0394493175551	-0.0241143134609	-0.0110345746638	0.0200529868605	0.00639466463886	-0.00573379185588	-0.0144319644617	-0.00424267689067	0.00166632182745	-0.0278432289839	-0.00947797966014	0.0149710507647	0.00294572448484	-0.0105575403705	0.00519401760431	-0.00682218157492	-0.00173058023801	-0.00180207570244	-0.000117886424795	-1.39711945851e-08
AG3	0.125429183443	0.0865854126175	0.00256410899055	0.0347835771643	0.151182376303	-0.157407224042	-0.161848123778	0.0738904037125	0.114597216076	-0.0849540860547	-0.0497607176313	-0.131534327798	0.0028788588326	0.120565424939	-0.0054846805236	0.0254569725254	-0.0721592575787	0.0426979292521	0.051470943965	-0.000854008084908	-0.0172720144045	0.120020777024	0.00058058933542	0.00860867621878	0.00892845562685	-0.0187768892212	0.114478913024	0.0347449400207	0.00183090831087	0.0521912411787	0.0452248910745	0.00494260535847	0.0449646316441	-0.0125182144295	0.0545113568731	0.0131540771201	0.0128474821381	0.00331949903689	0.0152107716962	-0.00369600283767	-0.0395793444507	0.0274186190074	0.000131025322565	-0.0216815089611	0.00658358010636	-0.0090028653972	-0.0230803577396	0.0215732425293	-0.00285276209363	-0.00469738373008	0.0101738362171	0.0116686271325	-0.0199065042828	2.54568863002e-05	-0.00132405074455	-0.0125990686368	0.00465232047401	0.00332848315536	-0.00569714915283	-0.000514398927314	8.88975295432e-06	-1.39711945851e-08
AG4	-1.75629411126	-0.00329082113007	-0.388794880608	-0.227751338113	-0.139803588083	-0.063667687538	-0.0972936029383	-0.0639423820499	-0.0758592189087	-0.0261891920272	-0.0512400923693	-0.00412547130938	-0.118520920425	-0.0191699954717	0.000723964796142	0.0489766087546	0.00303943488794	0.0307113640177	0.00936048517317	0.0100877159454	0.0223853222433	0.00514609248629	0.018404245162	-0.046311988858	-0.0269673399272	-0.00992325493739	-0.0233560900113	0.00678510778731	0.00783171497246	-0.0139388496645	0.00835526476645	-0.0171696702001	-0.015548971936	-0.0156981612325	0.00981468896466	0.0199050591511	-0.00737694518209	-0.01429917585	0.023071204886	0.00458763820277	-0.0353071356572	-0.0127232025079	0.0304936690813	-0.0045765569535	0.0560402397574	-0.022133735141	0.0154633852747	0.00733982322212	0.0150033210048	-0.0125734351668	-0.0209694472013	-0.00343381792375	0.000471717719946	0.00269330113727	0.0153478587554	-0.00367232794559	-0.0264380897949	-0.0109364360155	7.50719708661e-05	0.00223506781675	0.00728018582042	-1.39711945851e-08
AH3	-0.0856065640103	-0.0523995082216	-0.0375449237182	0.19542825991	0.214806808848	-0.088972499669	-0.0403048873135	-0.0337235585167	0.0767855385461	-0.0249509695832	0.0578153049936	-0.161349002706	-0.0450477850791	-0.0700070507308	-0.0116634991644	-0.0595987992957	0.0348252361496	0.085948341714	0.127849948962	-0.163034393202	-0.00404753061182	-0.0213433838362	-0.00991204640816	0.00923610275123	0.0249636592485	-0.0150678378683	-0.0423341523258	0.0587629664778	-0.0286340099879	-0.00559132507689	0.0148930998705	-0.0404747707962	-0.0857623599765	0.0232458509903	-0.02194583615	0.0327929815499	0.021048696511	-0.0156636352786	0.0054512819007	-0.00835686755765	0.0337391392656	0.0236082234323	0.00256521946619	0.0245372148318	0.01114289762	0.0119945528856	-0.00470847897942	0.00265373156974	-0.0232293235301	0.0113150013192	-0.00682719406923	-0.00395855417407	0.0116139184906	0.00589137461571	-0.00944218162078	-0.0135932685783	-0.0043305148013	0.002070286667	0.000865818505573	-0.00607828051654	0.000907069415919	-1.39711945851e-08
AH4	0.0335359715256	-0.0165956142583	0.201079664773	0.0296508301863	0.154695084568	0.0333812952912	-0.111003087505	0.0803843820127	-0.0303949636049	0.0166644245418	-0.075844697483	0.118717017182	-0.0492475477097	-0.0992750021449	0.00912977671393	-0.0767139995566	0.0364337779891	-0.0306276369859	-0.00804380798192	-0.0254344575325	-0.0221156362559	0.0629655270266	-0.0137013372268	0.0104618865021	-0.0162500284472	-0.030151101273	0.0401725910457	0.0353771597062	0.00185612922448	-0.0352690897721	-0.0287015423202	0.00666680421385	0.076133320328	-0.00766718502945	-0.0216661601603	0.0132099652295	-0.0443245820198	-0.00535590409993	-0.00261774837169	0.038220417237	0.00938746758131	-0.0113314630085	-0.0146283684523	-0.00930869710816	0.00449175009986	0.00390130946936	-0.00345234123249	-0.0489426515667	-0.0439164347189	0.0101652092472	0.0156143551831	0.0104412361568	0.0138331626041	0.016318388678	-3.34536829902e-05	-0.0122029738019	-0.0266184607899	-0.0085954844473	-0.00596349939684	-0.000756232421702	-0.00189754735749	-1.3971194585e-08
AA7	0.283192214002	0.344490373178	0.101474060141	-0.161104257386	0.0870425027059	-0.0481639826887	0.100370720241	0.0651204815707	-0.000374916651832	-0.0551175776644	-0.00859152019557	-0.164836326766	-0.0534518355075	-0.0898431314786	0.0340502141693	-0.0400786919204	-0.0966378583045	-0.0617977789239	-0.0196792657123	0.0359377100634	0.0456622312205	0.0165722092102	0.0358854398227	-0.000873134941005	-0.0244487467699	-0.00632295782006	-0.0138539595593	-0.0179396314015	-0.0350779551992	0.0144950426175	0.000623161904344	-0.0331042782458	0.019472554814	-0.0306771687416	0.0247343425335	-0.0211167031566	0.00397453912652	-0.020638478738	-0.0478960800267	-0.00988894930096	0.0196974619622	-0.00415324080791	0.0227715269239	0.0443416575565	-0.0274860096578	-0.0434914994677	-0.0131140531035	0.0130734040735	-0.0153900634858	0.0211059282097	-0.0141823697129	-0.0039850289553	-0.00121289329356	0.0109806451506	0.0198512191878	0.00437266248478	-0.0118553926617	-0.00388120407045	0.00808642030546	0.00802809364823	-0.00698065892047	-1.3971194585e-08
AA8	0.285660678231	0.352838676042	0.156179699332	-0.186548770071	0.0591464832157	0.0132230476686	0.104894117318	0.0197436381045	-0.0436868336316	-0.00813260047987	-0.0108682220923	-0.121888496134	-0.0853500516176	-0.0912294345529	0.044180941044	-0.0291303405741	-0.0970625487718	-0.0656375757499	-0.0470161371774	0.0219073166597	0.05654763167	0.00450352747656	0.00910252676407	-0.0369401311184	0.00117627649222	-0.000258966075969	-0.0434099126973	0.0243834978633	0.0228149748394	-0.00288334574825	-0.0111386387901	-0.0150899717507	-0.0040376648724	-0.0387397372854	0.0226452121393	-0.011554226172	-0.00393999090807	-0.0149138489248	-0.0233748889036	0.0212874790691	-0.0215424534398	-0.0212212734578	-0.0230112916066	0.0200821844396	0.0285056058013	0.00819163634149	0.0344952669344	-0.00523144623291	0.00458025513345	-0.0120510418584	0.0256900166959	0.00392333815723	-0.00466066475312	-0.0241042001182	-0.0371494270859	-0.00081333163812	0.00514050060208	0.0127483314304	-0.00879747493927	-0.00689946193533	0.00363555027365	-1.39711945851e-08
AB7	-1.32810575876	-0.44713134119	0.219791840978	-0.376895099431	0.0175018797511	0.108817401906	0.113047632336	0.265222892887	-0.0588745495891	0.106006630495	0.0293345660533	0.0657667031871	0.258317344206	-0.0946569924962	0.0049053578662	0.00384411530909	-0.0542216467576	0.0787422500231	0.0174518404957	0.00623486238711	0.0379066745164	0.0263172747139	-0.030692846146	0.0211743591673	-0.0121988044885	0.019661716382	-0.0211974081358	0.00601687186671	-0.00235008523925	0.0870072542603	0.0126329799693	-0.0215445000635	0.0178509689559	0.0139210322331	-0.000141136816256	0.0451141024096	0.00495603128776	0.00518048930415	-0.00854689197922	0.00517345339845	0.0181926573619	0.0169934412108	0.00437924948312	0.00820940667168	0.00918558587135	-0.0069337645876	-0.0123704623486	0.000550606719217	-0.000384130977842	-0.00791551526831	-8.67395416935e-05	0.00537612032622	0.0018522244276	-0.00288980994514	-0.00354653380028	-0.000659613637726	0.00311958689673	0.00213593073086	0.00213734380843	-0.00212756387923	0.00175167643283	-1.39711945851e-08
AB8	-0.914029842486	-0.17027057806	0.113101341232	-0.125939276413	0.0119330994253	0.103946626307	0.0969356474059	0.243216627227	0.217441631614	0.0869934956553	0.0117968071565	-0.0243597480157	0.0459762505897	-0.0455755490119	-0.0382493857227	-0.0149930366228	-0.0168595711513	0.00766528333762	-0.0120378983601	-0.0429303461861	-0.111058169777	-0.0320271144611	0.0479227227128	-0.0469233436138	0.0290357112557	0.0190221364763	0.0555114010672	0.00235487177032	0.00952990675004	-0.118993342548	0.00695514904027	-0.0114035271122	-0.0441517984983	-0.0421259132228	0.0273708872381	-0.044886862594	0.0259561406361	-0.0241138384101	0.0277314532902	-0.00130487230604	-0.0273474442054	-0.00343833609157	-0.0143950730223	-0.0060542555458	-0.0106896005937	0.0167248551868	0.00493700887518	-0.00929680195192	0.00899449507175	0.00261524284598	0.00571017764234	-0.00645591551205	0.00365768683848	-0.00186139826801	0.00915785339988	0.000429541500147	0.00290405605466	-0.00174843671019	-0.000818844266519	0.00550363748881	-0.00175911262073	-1.3971194585e-08
AC7	-0.371396203216	0.325853444898	0.255504554769	0.243566511755	-0.312862622568	0.0240409013425	-0.285839296997	-0.0381794361164	-0.14424545622	0.14211575841	-0.0426684266981	-0.105049516859	0.103456172368	-0.0231955199276	0.0856966606138	-0.0162581593014	-0.0843523011326	-0.168961433344	-0.0141433092184	-0.0662880204573	0.0174273936907	-0.0926637474798	-0.000498176299097	0.010138861313	-0.0315315737946	0.0172137734203	0.019490445411	0.0354873933827	0.0337336557139	0.027188053657	-0.0144990574609	0.017580092093	-0.0225424008604	0.0224263052276	0.000499011038366	-0.0199868853281	0.025839045461	-0.0179302764549	0.0191996263592	-0.0181540074995	-0.00289364813575	-0.0116367635271	-0.00331622398566	-0.0232690554806	0.00223899790981	0.0079227350145	-0.0331423839015	0.00159116923842	-0.00206689892144	-0.00116128839884	0.00721986944424	0.00273176832491	0.00847331270298	-0.00140580148506	0.00283446554189	-0.00626524707573	-0.00226222714908	-0.00165299597181	0.00207874796838	0.00218667049967	0.000324020965898	-1.39711945851e-08
AC8	-0.0852999658022	0.333916877009	0.175647404087	0.0589435637394	-0.144069003722	0.0826512540496	-0.202779183211	-0.0077349881496	-0.00566078821554	0.0155907877228	0.106337075565	-0.0344556645664	0.00973501678175	0.0505084239697	-0.0296636376992	0.0761119521599	-0.0424232690097	0.0672499874425	-0.0552046252391	-0.019136998607	0.0388515083638	0.0327963457727	0.0240436190966	0.0125295729917	0.0187176012196	0.00773232573622	0.070526414656	-0.0716125401299	0.0480007658685	-0.0540238929981	-0.0595075769564	0.0437696156897	-0.0176127005281	-0.0384187148174	-0.0226095723315	0.0669412672164	0.0151921490388	0.00908452313175	0.00191361128394	-0.00376503999105	0.0441843902437	0.010898597718	0.0279228280118	0.0445042909914	0.0050518059274	-0.0247427276079	0.0171336490904	-0.0333992481005	0.00929433975099	0.013577771658	-0.000163799799303	-0.000451422987298	-0.00959417054516	-0.000432451000776	0.00330614638377	-4.4063567665e-05	0.00763468292452	0.00610432443292	-0.00280075795177	-0.00378441223825	-0.000142042906799	-1.39711945851e-08
AD7	0.184778317003	0.610171117327	0.0501596817188	-0.155560618069	0.00354431451129	0.0516427505648	0.064054627203	-0.111055127119	0.0894651540311	-0.0825531830469	-0.111182231793	0.0724961200518	0.0453700208123	0.00997503248519	-0.0296846084235	-0.0602238717936	0.00191506194475	0.00466597575627	-0.0049614391594	-0.0275900567497	0.0721107600592	0.00930255385762	0.0038315891615	-0.0927762853323	0.0656982124658	0.0688832759845	0.0307312664035	0.0238141061323	-0.0153430360893	0.0173354865785	-0.0106425437207	-0.00326381853853	-0.0274672664402	0.0326909697048	-0.0178872070287	-0.00911245724292	-0.0217809641547	0.0116920735603	0.0367533521629	0.00236280143541	0.0477196825525	0.00212645918445	0.00945375600265	0.00749163670318	0.0416894620833	0.00783825746972	0.000721253975357	0.0140555811761	0.00921258890913	-0.00773480676045	0.0336697270818	0.0205398467495	-0.00843560285406	0.016085570743	-0.00127765580603	0.0114815646278	0.00690885928782	-0.00925964139199	0.00196404781686	0.00997302299076	-0.00407143382383	-1.3971194585e-08
AD8	0.14208158134	0.548913831385	0.109158626865	-0.137138048089	-0.0339324257556	0.00317036640508	0.0798100243833	-0.0815967724505	0.125717938945	-0.0518419691767	-0.112467595984	0.107422308386	0.0157499663758	0.0084231791799	-0.0259318589995	-0.0123253632198	0.00274564982787	0.0174466965239	0.0106594138822	-0.0110711017521	0.106007065817	0.00410886806503	0.0326559651309	-0.0644035732422	0.0556674095061	0.0635155192818	0.0350397780361	-0.00202407961725	0.00122062419089	0.00473931401947	-0.0137773650654	0.0112267531304	0.00178147842087	0.005221642426	-0.0219939944672	-0.0153398674829	0.0159847889109	0.00290506015359	-0.0180813579324	-0.0144416914823	-0.0131367355302	0.0186890118319	-0.00893394283608	-0.0275969446241	-0.0312797932864	-0.00769722278392	-0.0234013880949	-0.0100548391073	-0.014636216002	0.00201723867393	-0.0247865183594	-0.014723123253	0.0150062725676	-0.0327925408205	0.0104710936741	-0.00923318020308	-0.0152715283299	0.0105109199094	0.00437079270201	-0.0103548033035	0.00577939806078	-1.39711945851e-08
AE7	-0.879003050451	-0.617502584486	0.804369899128	-0.0194540524493	-0.246049870502	-0.333021104408	0.152200225298	-0.22843067715	-0.00450757536581	-0.124887975001	0.0775537274563	0.0147667790767	0.0322719684034	0.0329513147056	-0.0318728080945	0.0304540031751	-0.0132159486672	-0.0925690912475	0.0180543917248	-0.000820152541954	-0.103754693868	0.038450782053	0.00808667237919	-0.0216395076585	0.0742251408751	-0.0256676516045	0.00155641313019	0.00785014817772	-0.00101898387941	0.0169608071742	0.00111459243533	0.0154056519946	0.00110152417858	-0.0165826535868	-0.0239980273201	-0.00269019086543	-0.0104725684801	0.00262511861762	-0.0217335289252	0.00696037208795	0.00570197993743	-0.00147190812153	-0.00194558224823	0.000570111765425	0.0075947008535	-0.00104218405788	0.0077673977277	0.000686780546338	0.000514771929873	0.00312311311211	-0.00714315277055	-0.00325887374482	0.00309663801572	0.00450653321208	-0.00281457174632	-0.000244826917524	-0.000314864559697	0.000163703635869	0.000604729359168	0.000315009826292	-0.000120316588253	-1.39711945851e-08
AE8	-0.164072083888	0.0379876335411	0.419961437669	0.12788418839	-0.0747354687307	-0.183300323394	0.015761341583	-0.0821626945537	0.131050198582	-0.0941804981632	0.0377929301772	0.118238454261	-0.0332063767959	-0.00924152125944	-0.0703622237053	-0.0215073153244	0.0064853827053	0.0732784560904	-0.0168122936043	0.0122256387058	0.0661537257561	-0.0332709859622	-0.0678782230876	0.0554043660822	-0.180771354062	0.05756015579	-0.0132622162887	0.0217925893033	-0.0232348479672	-0.0195487577564	-0.0347370790419	-0.0343042334525	-0.0191879746691	-0.000283026389427	0.0399210132211	0.0185697877365	0.014932003974	-0.00369743941384	0.0101064103598	-0.0140242631686	-0.0299532031066	-0.0233776288513	0.0112571613788	0.0158138660231	-0.0183987921577	0.0125975359268	-0.007545311883	-0.00714820801817	0.000471453326921	-0.0091405675804	0.0162572223168	0.00860076978769	-0.00143766202222	-0.00335751999271	0.00626427329511	0.00401477281117	0.00271370041864	0.00125822131785	-0.00230815014761	0.00274054518605	0.00100867415768	-1.39711945851e-08
