pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350776627613	0.494863694074	-0.152108623684	-0.0339990410499	-0.0315885220162	0.126899806182	-0.12445291231	-0.037832472283	0.100216277737	0.02017500837	-0.0504256083956	-0.176668053368	0.0863159614948	-0.0351924776583	0.0697488334752	-0.0366781450701	0.0423703123037	-0.0313750311651	-0.0960577155975	0.00223693095565	0.0949196762404	0.0024796764995	0.0365570527699	-0.0417243340559	-0.0123635027324	-0.0394845424319	-0.0690981943145	0.0159259071459	-0.00239896075006	-0.0160093209895	0.0407034621815	-0.0589625996401	0.0248362829263	0.0395607256293	0.0501917385757	0.0509050351492	0.00697890070114	0.0175915922978	0.0133914526696	-0.0349845972819	0.0127924049808	0.0609229580043	-0.00495326938621	0.00827861456868	-0.00328269167657	0.00865675183969	0.0147579097219	-0.0178599526955	-0.00332473494468	-0.00648556759883	0.013087595052	-0.000815437723871	-0.000364201400355	-0.0135624527661	-0.000982053619653	0.00197356162169	-0.00301602968398	0.00118582485901	-0.00765110001896	0.0055281385015	0.000578443886704	8.39183956266e-09
AF4	0.0739925235345	-0.250167172996	-0.056155563367	0.2000413729	0.00355722718888	0.210415851987	-0.150012113418	-0.0775293102294	-0.0395145569421	0.087808417852	-0.0109960133324	-0.0173606396268	0.0551234874445	0.0386760217492	-0.0666818515945	0.0842593353862	-0.112840666029	-0.0484152242112	0.0207958462603	-0.00577359190536	-0.0674655747923	-0.0121132307984	-0.0384877334331	-0.0525464609305	0.0438783484213	0.0768568351865	-0.0174667714103	0.0837880158545	-0.0435343034507	-0.0304921681746	0.0612133948895	0.0375551219457	-0.00730365016145	-0.0113925557335	-0.044678989749	0.00614401775889	0.0138343702987	-0.0353202649425	0.0382413860148	0.00306403272558	-0.0205958149033	-0.00506224951738	-0.00694867974316	0.00880342991491	-0.0248902896384	0.0134488075777	-0.00471734943266	-0.0336028181437	-0.0128444635169	-0.0145739902825	0.00375105569969	0.00610625974618	0.00904009871097	-0.00539682434365	-0.00517040515856	-0.013483743851	0.000970221091338	0.00254000401206	0.00704341481854	0.00562672253828	0.000313165149866	8.39183956266e-09
AG3	0.103117648232	0.110841182871	0.00886505984774	0.0523152269424	0.161316846037	0.161277046712	0.103648531794	-0.0382954008771	-0.193256174132	0.00810396540379	-0.11447656188	-0.0307937800965	-0.0210842695886	-0.0328857744856	0.141413222984	0.0311046965672	0.0837994689986	-0.0405871233455	-0.0438387076864	-0.0204773854033	0.0417305472023	0.0309677559126	0.00681058820545	0.0917654064169	-0.00127566999124	0.005935673469	-0.0880118784538	-0.0028996502943	0.0246758486873	-0.0321422458358	-0.0352904510788	0.112223948258	0.00706493376804	0.0861691418467	-0.0225000478672	-0.00910198380337	-0.0234841413613	0.00713876643334	-0.0021478385525	0.00332376568566	-0.0241369547123	-0.0110093952774	0.00102664618987	0.00964173896878	-0.00526492286082	0.0108302071195	-0.0155303805321	0.00155851334355	-0.000285288764141	0.00388466990409	-0.00604910869941	0.00684383804743	0.00170852274231	0.00371860202084	0.00148937221743	-0.00190381024546	0.000283102958932	0.00628217252629	0.00252468776708	-0.00263736514848	-0.0011968227959	8.39183956265e-09
AG4	-1.73739687018	0.000438535788428	-0.413640071713	-0.228962863048	-0.127720340499	0.0658356600545	0.114348721586	-0.0125764444161	0.0330257711857	-0.0722442607824	-0.0462170916736	0.0049952921785	-0.00496125925256	0.10370693043	0.00158329668589	-0.0645813988244	0.0256306308327	-0.0562683351522	-0.0100689003726	0.0129771757018	-0.0327647146165	0.0291318185326	-0.0164422840905	0.00950979859678	0.00387906660959	-0.0418307566145	0.00924896391623	-0.00198273548126	-0.0123565563104	-0.0333432142851	0.0123254303677	0.0365334396401	0.0199576304027	-0.0365531862789	0.0234000922345	-0.0227705120599	-0.0188188128288	-0.00438676313008	0.00248151603885	0.00352770441241	0.000538614158286	-0.0350018069017	0.0111515800159	0.0140317600447	0.0046021423247	0.0193292280928	0.0158586637641	-0.0105752287547	0.0391599543279	-0.0367891237089	0.0183912650972	0.0206611934865	-0.00754089636936	-0.00412907035933	0.00194677031487	0.0136545160662	-0.00419348100247	-0.0101513367997	-0.000869155267418	0.00939082815422	-0.000960553764745	8.39183956263e-09
AH3	-0.131947372604	-0.0570144857537	-0.00481505189009	0.227782032534	0.225128401455	0.117982712566	0.0460347658446	0.079363041799	-0.1253836516	0.00587146168846	-0.091657667302	0.05815863997	-0.107238226959	0.041157291228	-0.0512401141599	0.0302069898525	-0.0055964754208	-0.0654673571047	-0.05667137267	-0.165681211502	0.0171836062627	0.0134701929152	-0.0108244517	-0.00330003179588	-0.0770064731648	-0.0265063011182	0.0622527456207	-0.0153570141251	-0.023038756249	-0.0305004403176	-0.0246137716589	-0.085355490489	-0.0331679896383	-0.00761258353527	0.0300608771738	0.0470659288058	0.0162427559485	-0.00279342582685	-0.043554939559	-0.00642567392914	-0.0486014650958	-0.0173943280804	-0.00064238475472	0.00466850630859	-0.0232518955581	0.0110653229542	-0.00587760455896	0.00394203675717	-0.000975716683671	0.0038388948068	0.00137891685582	0.00522452062529	0.000824598420981	-0.0145408627934	-0.00125157636943	0.00118990182594	-0.00221553433773	0.00452228234714	0.00948700484336	0.00290668704823	0.000284794181975	8.39183956266e-09
AH4	0.00718572072757	-0.0350424248405	0.234666539011	0.0173409429785	0.178344389253	-0.0248459674766	0.0887857724956	-0.119133895792	0.0447258458076	-0.00967280525072	0.0313140734636	-0.110981382536	-0.053824570248	0.0758933864153	-0.0509644631094	0.000449132391103	-0.0741847710537	0.00578813969677	0.0334175278881	-0.0321127386577	0.0341924407857	0.103588693309	0.0204576925414	0.0116365779579	0.00633944407668	-0.0427676809997	-0.0449788228024	0.0343811707818	0.0332468296418	0.0531023116558	0.0177922079797	-0.0418314612993	0.058240212028	-0.0394449891438	0.00660310322643	-0.0368201228154	-0.0396525211019	0.0027621151064	-0.0137335741845	0.00929266352108	-0.0189190324177	0.0158057962765	0.0434745951741	0.00365378233568	0.0308196420902	0.0186327714309	-0.00972343636189	0.0024764841194	0.00509854408433	0.00953177012889	4.30234664734e-07	0.0312954329813	0.00851984036918	0.010432110932	-0.0134919859218	-0.0225983471856	0.00443590963383	-0.000336330819042	0.0067675865691	-0.00347336896594	0.000530166027699	8.39183956268e-09
AA7	0.277498256676	0.342567349352	0.0930897776214	-0.193580439045	0.129230171912	0.0394160387252	-0.132813557069	0.0298664464611	-0.0552707327914	0.0248013536706	-0.106543402379	0.0491970238531	-0.035575406801	0.066060632129	-0.127985095131	0.0253882112217	0.0449445080327	0.0629074037141	-0.0442047805707	0.0430202018769	-0.0601604580796	0.0218299744784	-0.0232298936178	0.0201053719089	-0.0284938398811	-0.0185281608892	-0.0313792614899	-0.00391451189311	-0.0494116100022	0.0390965338765	0.00105225202225	0.0166704567273	0.0379950783053	-0.03610247637	0.0259949600674	0.00185959880987	0.00693051661879	0.0264042950753	0.0179174111839	-0.0325380482916	-0.0189682552703	-0.0315724561589	0.00391918234762	0.0157302673266	0.000530085060208	-0.0181311095115	0.0506136001255	-0.00537119813253	-0.00151952820361	4.99859341693e-05	-0.0209063632351	-0.0246340602286	-0.00210613274705	0.00748850933594	-0.0150310712883	-0.00665860128226	-0.0062313890944	0.00919164525891	-0.00985672933701	-0.00393040373916	-0.00646489653859	8.39183956258e-09
AA8	0.281714219247	0.345624537865	0.156635272243	-0.166583410291	0.0694492779548	0.00666952290488	-0.103940577041	0.0243064061103	-0.0554249440179	0.0255740508568	-0.111411583337	0.0394718121517	-0.00197120291771	0.0727861186134	-0.121887735459	-0.00121347453107	0.0396465329762	0.0465122838214	-0.0460455979342	0.0768893165976	-0.0537804048641	0.0282126777896	0.00188345147281	-0.0039317773205	-0.0149067709256	-0.00942684626875	-0.0182758804191	0.0070039889929	-0.0276422716796	0.0138055844254	0.00134073728504	0.0275968309329	0.00693758103918	-0.00344227958826	0.0159627215449	0.00707799343264	-0.0198627253613	0.0194431325697	0.0175220482225	0.0123055667101	0.0151086193795	-0.00918152628788	-0.0238196591495	-0.0284245763731	0.0204995863657	0.020852285413	0.00771165438819	0.0274057156178	-0.022453672049	0.0217242886008	0.0238091588102	0.00546962775401	0.0115427836972	-0.00817542709004	0.0185340074777	0.0103679590356	0.0039205759332	-0.00715858905122	0.0155628156304	0.00312332416454	0.00919133757561	8.39183956277e-09
AB7	-1.28874841088	-0.463538203766	0.207256043038	-0.376367755141	0.0320017347538	-0.144171033233	-0.224870287122	-0.192663720614	0.00427949169161	0.0519920574115	0.113937183057	0.0267072371123	-0.0358880835727	-0.244828969493	-0.0720119973323	-0.0141376019045	0.0438340520793	-0.0433957841143	0.0105231751709	-0.0202776116577	0.0156017224183	0.0397843007442	0.0329058613755	0.00236087156978	-0.00895391315385	0.0219307983638	0.0235029319166	-0.0199114934883	-0.0641085669049	0.0195476793051	-0.00348326577974	-0.00221443275594	0.01857970679	0.0576139580079	-0.0271782877647	0.0218123223585	-0.000961265870157	0.0271619351676	-0.0139529481555	0.000911794817952	-0.00850007117191	-0.0118758401283	0.0245856180302	0.0246120743763	0.00137614092142	0.0152596415475	0.00340591306714	-0.0018669691424	-0.0129665336134	-0.00307774791734	-0.00407667060453	0.00402994646012	-0.00224134285059	-0.00705727669983	-0.00140604694427	0.00322132422471	0.00746793017456	-0.00310122034772	0.00195815198623	0.00185540966452	-9.13095755507e-05	8.39183956266e-09
AB8	-0.881246474637	-0.204122088987	0.128077213458	-0.153480140994	0.0268256903096	-0.135531954165	-0.178492307599	-0.0860683016538	-0.0877912269627	0.212824197504	0.00470323919306	-0.0534851735542	-0.0950850644823	-0.0681292764537	-0.0282621573705	0.0313335419012	0.0031897122671	-0.0259950598347	0.0102402952437	-0.00627701155474	0.0686618442609	-0.00610031987948	-0.102784448639	-0.0322508129383	0.0172818591314	-0.0382376797593	-0.0348359766679	0.0156254559461	0.0689844437429	-0.0562982178048	-0.0503897444121	0.0110286267717	-0.0392731402064	-0.0480895030438	0.059838817423	-0.0403684466205	0.00341054156648	-0.0196282309155	0.0138529877374	0.00524297904928	0.0140930886192	0.00993646770049	-0.0272634019229	-0.0312139601122	-0.00216194885975	-0.0132229964788	-0.0118527026543	0.000390356302177	0.0117844041805	0.00337595510607	0.00654541136346	-0.00830245121353	0.00314162991576	-0.00263762688973	-0.00678621433226	-0.00177161847954	-0.011029420407	0.00419651577058	-0.00251601163664	-0.00263953027779	0.00028606282474	8.39183956266e-09
AC7	-0.371820976853	0.319098782658	0.271390033845	0.208091471769	-0.346120135921	0.0197823186966	0.244769731459	-0.129524681089	0.137365116405	0.0819458510344	-0.126528108202	0.0298048550018	0.0245925601034	-0.08171826943	-0.137902790527	0.0612708385731	0.0324715404901	0.196031018271	-0.0600838370243	-0.0403362382265	0.00122096822333	-0.0446057475282	-0.00887035811913	-0.0735359583411	-0.0245412973719	-0.0213174868501	0.0232441004554	0.0120452142259	0.0139854011775	-0.0236508477983	0.00958389058056	0.0142142072337	0.00928472568642	0.0448369879088	-0.019125062797	-0.0218364829101	-0.0050535045953	0.0192539865975	-0.0172105466127	0.0293125084187	-0.0104388983265	0.0018027246309	-0.000506705140735	0.00050187316284	0.00903809060433	-0.00774923832661	-0.00852514679469	-0.0165858734816	0.00842284876342	0.00450955338326	0.00236390949756	0.00609824401832	-0.00124907010154	0.0013644599892	-0.00825521773054	0.00657759065379	-0.00182861565226	0.008500311666	0.00196324132859	0.000702627312344	-0.000965882419366	8.39183956264e-09
AC8	-0.0576609304513	0.333832650749	0.208625852466	0.050725556324	-0.162955428777	-0.0744597350056	0.182407916669	-0.0859247203267	-0.0898016218916	0.0245180406348	-0.00873465912528	0.0959287994995	0.0324696739676	-0.01925960571	-0.00492598497156	0.0461454813079	0.0215565801198	-0.0640194768487	0.103862141017	0.0355206901239	-0.0336847280703	-0.0397947799762	0.0544019697055	-0.0310838961293	0.0389190739263	0.0119840023647	-0.0433103718209	-0.0133851453014	0.0774881350018	-0.0519636749094	0.00282752398283	-0.0265242188608	0.0193169893495	-0.0223316915721	0.031967926989	0.0270710788995	0.0421610707266	0.0428009296872	0.0277036711429	-0.027354855817	0.0178454948966	-0.0226236667788	0.038321783238	0.0278913704498	-0.0421113905197	0.00386971648519	0.0127200987418	0.0100702641072	-0.0066675788461	0.0111544640345	-0.019253426269	0.0074188961664	0.00693175656482	-0.0078373873093	0.0046649399896	-0.00343602931708	-0.00368382005399	-0.0150055979147	0.00656444176699	-0.00239470493453	0.000740748290324	8.39183956267e-09
AD7	0.162380805217	0.621076812157	0.0250413267902	-0.164823624512	0.0338781087438	-0.0314950433717	-0.00207691846649	0.151308880435	0.0125577450605	-0.0289571716453	-0.0190359971425	-0.14300328541	-0.0883671067497	-0.0510151177035	0.0426958488208	0.0420348724274	0.00977208168488	-0.0179600634485	0.0389668295644	-0.00870485365029	-0.120856366073	0.0215999583853	-0.106350692948	-0.0476699690278	-0.0138747035903	0.0362245837511	-0.00252415609961	0.00499573750571	0.0142008696494	0.02753915816	-0.0129973044953	0.0126241536642	0.0111440679618	0.0102662520476	-0.0323104318946	0.0278084253224	0.0447199700107	0.0387437080497	-0.0433047204377	0.00159688647323	-0.0153835685747	0.0152288367278	-0.011135260793	-0.0144443469713	0.0222600967928	-0.0126420997508	-0.0212317427161	-0.0211314969903	0.0160685035523	0.00165490578799	0.00277863743842	0.000530548977359	-0.00962962737492	-0.00749469637309	0.00823337734899	-0.00728725226428	0.00116974211449	-0.026566307357	0.0011961683317	-0.00292597887433	-0.00209499108001	8.39183956264e-09
AD8	0.160626089893	0.57799254467	0.037784487553	-0.112155461942	-0.0106320781752	0.0188675827231	-0.013283722942	0.149750648664	0.0284719126421	-0.063799255895	0.0680197589638	-0.139931924352	-0.0559387433739	-0.0471576876821	0.0180770055367	0.0118621400392	0.0213372189401	-0.0274846028774	-0.00272124548432	0.00483399977143	-0.0871667564807	0.0338515139235	-0.0371465356615	-0.0469532345419	0.0467096699537	0.0597188778746	-0.00704723416191	0.0143043295324	0.0319002430474	0.0238762147868	0.0128707529381	-0.0576303510896	-0.0151501740044	0.0294463538868	-0.0115788521769	-0.0546101547121	-0.0418543969809	-0.00315748674689	-0.00201377687519	-0.00595011228783	0.0253350972935	-0.0405785729732	-0.00217481842947	0.0225243724526	-0.0365513416198	0.0120291015873	-0.00924358805602	0.031804708265	-0.000977368007661	0.000335751839117	0.00163219135905	0.00120444317067	-0.00429742817347	-0.0019599181982	-0.0120723223603	0.016449071282	-0.0042439293172	0.0237755847028	0.00337320487425	0.00224266689513	-0.000305472035547	8.39183956265e-09
AE7	-0.874829505469	-0.623923377388	0.766785392658	-0.0996784783283	-0.242306629161	0.354855249497	-0.0436899220488	0.259133656738	-0.0399409770189	-0.125738546428	0.0534510381121	0.046460932722	0.0534970150825	0.000987966236378	0.0378910730216	-0.00489018802031	0.0367219390775	0.0955468285261	0.0137025788937	0.0359421936829	0.0852063762002	0.010357981016	-0.0597925840336	0.0306550941831	-0.0191608762739	0.0616938579571	-0.033449216083	-0.0145166494919	0.0146788006481	-0.0022693181081	0.0108595008442	-0.0366509968984	0.0100007761989	-0.01185956172	-0.000779382556455	0.00903884907881	0.00918375340334	-0.0187928125865	0.00685227138764	-0.0108828241086	-0.00759302273294	0.00627893653543	-0.00055209868756	-0.00903853660983	0.00635831288628	-0.00261396565338	0.00586169227494	0.00518486890295	0.00734784819925	-0.00366046669912	-0.000975908942064	0.00520970711819	0.000429834019739	-0.00171174778502	0.00209711097243	-0.00214088859468	0.000791317022401	-0.0024706630512	0.00139037208266	0.000224221168926	4.38090579941e-05	8.39183956266e-09
AE8	-0.164961721068	-0.00772560605717	0.410864955605	0.0963409852702	-0.0961639266334	0.191877027987	-0.000879606820139	0.123651140463	-0.0950188739922	-0.077171643802	0.139215030575	-0.101158967372	-0.0628940210974	0.0118412832916	0.00386838848322	0.0307760456647	-0.0123358310277	-0.0554890798253	0.0206820988073	-0.00595857436769	-0.0400470205466	-0.0527238064212	0.0999203345246	-0.0147126822596	0.0377025846977	-0.153685396027	0.0470480476506	0.0550079216671	-0.038992837825	0.0118005448984	-0.0321277845008	0.0304039608451	-0.0248774801772	0.0160711549799	0.0182840954564	-0.0449350757504	0.00797268695817	0.0235698160907	0.00369350838982	0.0123044753827	0.0107951191236	0.00911616086554	8.75578366944e-05	0.000844181733696	-0.00288910297771	0.00255761703199	0.00429374517411	-0.0216464009303	-0.013521624982	0.00726386116316	-0.00155366414337	-0.0201544409001	-0.00455757201556	0.00975872012712	-0.00204949130699	0.00292722349207	5.44052995391e-05	-0.00537350489935	0.000211995598098	0.00213460610912	0.000353707852305	8.39183956266e-09
