pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339656407212	-0.464968901867	0.192650122564	0.0378198577025	0.0390804803405	-0.113918205749	-0.157165664368	-0.0487914372078	-0.0207875330501	-0.018779225718	0.147026482096	-0.0819724403137	-0.0292017907846	0.131518917906	-0.0313991501698	0.00339652298321	-0.0837369233485	-0.0150113850541	-0.0170108956159	0.152720065815	0.0847249552612	0.0346005116823	0.00277879308258	-0.0404957672601	-0.00875718438933	0.00772594358751	-0.0561655930314	-0.0162331299142	-0.0565998808626	-0.0627395471507	0.0645897111286	0.0602392235857	-0.0436289669164	-0.000655082636285	-0.00883889831451	0.0124335405988	-0.0158756026172	-0.00500699536753	-0.00914474706029	0.0054292226314	0.00709069053615	0.0239806773062	0.00568896190598	-0.045826276263	0.000983502023055	-0.00472831705557	-0.00292462451161	-0.00832359509682	0.0013089538596	8.15978974981e-05	-0.00201120163185	-0.000731757752217	-0.0095348120028	-0.00217044996771	0.0033176086831	-0.00313990336441	-1.61697135278e-05	-0.00640410010439	-0.00141191341756	-0.00319814714114	-0.00449002465771	9.33207871175e-09
AF4	0.016246188397	0.206326748593	0.0648467167672	-0.264053779428	-0.0364497544477	-0.174805912724	-0.151542501243	-0.0755540897725	-0.0222923610856	0.0539615711549	0.090148679103	0.0212388454781	0.09417946855	-0.0687390967341	-0.0352137348993	0.0636374406936	-0.0793323162706	-0.055986974161	0.0484998591839	-0.0763270582961	-0.0014864669515	-0.00839651536467	-0.0553643103292	0.0443080838955	0.038889675315	0.0299365536718	0.00538087838652	-0.00596751576005	-0.0319065661604	0.038967160996	0.0164886147084	0.04800201112	0.0288555346493	0.0426897219987	0.00224606646337	0.00775314442208	0.0184538220243	0.023789831208	-0.000251741822163	-0.0100942529758	-0.0416377863766	-0.0451224187389	-0.00941009875661	-0.0187672406939	0.0320450464953	0.0121241137644	0.0170215405899	-0.0413910981409	-0.00365747518581	0.00175995498543	-0.00760529678296	0.00460192838824	0.0114690438813	-0.00888601041319	-0.00197482364114	-0.00212236501708	-0.0039599998307	0.00621081931251	-0.000221282635283	0.00995456039403	-0.00357080423885	9.33207871177e-09
AG3	0.117905371917	-0.104005701959	0.0226510596104	-0.0695396189171	-0.130762431186	-0.179940280066	0.0739146411685	-0.0575342181362	-0.15621266293	-0.0896542840201	0.0855313840808	-0.060522917301	-0.0205647183276	0.0253077175648	0.155463965069	-0.109032708469	0.0420225025715	-0.0249014424618	0.0172209191597	0.0493257828	-0.0303066483111	0.00887506896421	0.0867637984866	-0.0413493786355	-0.0609849629249	0.0219778712553	0.0423355710904	-0.0173981296352	-0.0914677584747	0.018875738533	-0.088949819702	0.00140580187137	-0.0201114090704	-0.00827031891332	0.00532850162777	-0.0109542906695	0.0526504510679	0.0126300690138	0.0198064752498	-0.0240134325531	-0.00198772718756	0.00711826899745	-0.0214415092162	0.0108608654034	0.00048582264447	-0.00365090762081	0.00877077550268	-0.00236149235984	-0.00622930741019	0.00176487468921	0.00459384561721	0.0123695017814	0.0105108012623	0.00332170722715	6.20654373127e-05	0.0138349264709	0.0062950973594	0.013782845	0.00407371671939	0.000789119865044	0.000583840794923	9.3320787118e-09
AG4	-1.70786472131	-0.0209665891124	0.381553680322	0.240811868194	0.127008492597	-0.081093557192	0.0785451495274	-0.0304431614774	0.0814280741605	-0.0355538874291	0.0630410370293	0.135996448753	-0.00953282029296	0.0232563418154	-0.0123303458129	-0.00288419230622	0.046479120867	-0.0606086927119	-0.00983126486797	-0.036827298098	-0.00900375122809	0.027886225315	0.0275288198044	-0.00923890220715	-0.0167618679343	0.0157395524309	-0.0365287495506	-0.0255067459809	0.0277488520177	-0.0182144732421	-0.0202489394574	0.0183059340637	0.0210265240393	0.0208653019924	-0.0143420053052	0.0127365377989	0.0553576544387	-0.00343215622289	0.0241903837369	0.00390874311882	0.000532699910975	-0.0291536666969	0.0373781769902	0.00554088744505	-0.0414797085789	-0.0172901025341	0.0173417887871	-0.0013057504798	0.00319123815105	0.0213975853361	-0.00413673534573	-0.0191596087292	-0.000760641898464	-0.00625709707304	0.0134477857636	-0.00493249866991	0.0164843018647	-0.00889937306823	0.00423144894115	-0.00157454166554	-0.00580468018603	9.33207871173e-09
AH3	-0.0905221674216	0.0305294948083	0.0834482279322	-0.219221609967	-0.209355689398	-0.118060567246	0.0861820016611	0.0472216078617	-0.0256607588622	3.50426824665e-05	-0.0295353849488	-0.0132048104246	-0.0467622681492	-0.15972892223	0.102952170319	-0.0658867636641	0.113880818918	-0.0711178143376	0.0920470214357	0.0132144960448	0.124483584292	0.0446742248449	-0.00598063464216	0.0321850932922	0.0316543012156	-0.00829244841658	-0.00548396398058	-0.0681406213798	0.0240010884446	0.00478731054656	0.0894089646373	-0.00450405039405	0.0457704866563	-0.014611860721	-0.0129793720461	-0.00476970622361	-0.0274447573591	-0.0310948835939	0.016116699935	-0.0307901578274	0.0170347574023	0.00451120899174	0.00727117744304	-0.00313605862581	0.00599642738823	-0.0156180346424	0.01054261573	0.00441482543662	0.00891285041835	0.00431169878713	0.019864798152	0.00762938261875	-0.0194800020979	0.0116074893208	0.0112875807556	0.00338135824069	0.00523086046596	0.0046677941692	0.000373829122328	0.00323769241287	0.00213815267281	9.33207871183e-09
AH4	0.0171747778003	0.0598767675181	-0.221966394252	-0.00456828782236	-0.18239549355	0.00898983781838	0.0615496113253	-0.126403068237	0.0201595618756	-0.00702368666059	-0.0204487469982	0.0806556600146	-0.0983704036506	-0.00743878789054	-0.106650595513	-0.00839593769519	-0.0586383439569	-0.0132431954726	0.0850292359052	0.040256092593	0.0146596454319	0.0325519581069	0.047105766807	-0.0132999277904	-0.0419715800518	-0.0388125254977	0.0077827458762	0.0361893195821	0.0124248987389	0.00414753392719	0.00526106144058	-0.0699758202852	-0.0382673896796	-0.00812442009989	-0.0578025992837	0.00067366366738	-0.00263696509387	0.0116534288366	-0.0359083396679	0.0325082946927	-0.011019027032	0.0193872159094	0.038580913617	-0.00535653510334	-0.0168761638101	0.0270998932357	0.00157865503482	-0.0471878948695	0.0139729938235	0.0103965386944	0.0228692977858	-0.0105894149058	0.0115907042723	-0.000762719675692	0.00481739333337	0.0104589241864	-0.00155907058371	0.00461414170892	0.00493846435057	0.00645776087055	0.00298391375249	9.33207871184e-09
AA7	0.272467972316	-0.353434027974	-0.141265894103	0.173290564577	-0.119762641776	-0.0032627670325	-0.133237274659	0.0185048217084	-0.0199412530322	-0.00454259958491	0.0342384374796	0.0865255706578	0.0455058618681	-0.151085841201	-0.0411378181534	-0.121820259884	0.0134491938223	0.0598603125866	-0.0582007710262	-0.0630785119759	-0.0138490143303	0.0651584190923	-0.0286784743908	-0.0221363846796	-0.00340034342252	-0.0272473691069	-0.0216390971409	0.00322250495129	0.00153146668834	-0.0796266121232	0.000869440978965	-0.00389396055169	0.0166937065073	0.0152472889759	0.00904281124144	-0.0187156740261	0.0243188516312	0.0157395603622	0.000736320798879	0.0411972730975	0.0313076911232	-0.00871951129252	0.00735919600486	0.00134172913384	0.00260101779994	0.0027514183774	-0.0140681707461	0.0145840201578	-0.0220664614991	-0.019888417395	0.00206631819361	0.00926862353743	-0.00631332511779	-0.0244897262129	0.0239034400581	0.0203713158866	-0.0120659683504	0.0165475583312	-0.00319928240434	0.00246778034792	-0.00199734504302	9.33207871178e-09
AA8	0.292304322185	-0.29963411996	-0.170269056522	0.139168531023	-0.0697217838004	-0.0274222076338	-0.115352938931	-0.0112974475426	-0.0364671700761	0.0252278992967	0.0691093989482	0.109472016011	0.0607266283594	-0.116917888309	-0.0203342510861	-0.129839272252	0.0251168858592	0.0362114124755	-0.051315352148	-0.0148204909246	0.00900858942861	-0.0115593514419	0.00527304142631	-0.0199754353016	-0.0175019586455	-0.0523710801701	-0.0292518145337	5.23555339297e-05	-0.00408983276741	-0.0237406388079	0.00708334513962	0.0150401641115	0.0218258024286	-0.016870011473	-0.0326578102737	-0.00607555525611	0.0232403726113	0.0373627753214	-0.0373676578548	-0.00842547510163	0.0196899862702	-0.0164392165003	-0.0379744369932	0.00038911202145	0.00445257440719	-0.00508038002157	-0.00311013525856	0.00549643639879	0.0131207653447	0.00606367621486	0.0101107568106	-0.0157979892776	0.0129320309814	0.0273878106704	-0.0300699711237	-0.0274277356747	0.0099088628629	-0.0165973577195	0.000974959655765	0.00245619784986	0.00378645665811	9.33207871186e-09
AB7	-1.34088970057	0.465476096517	-0.218843662527	0.387906692657	-0.0222016312841	0.163787607407	-0.170907161963	-0.21313514863	-0.0386588269246	0.0879872728905	-0.113639643284	-0.317020237552	0.0099607021589	0.0140695497164	-0.0892051468572	-0.0435879635358	0.0106421028013	0.0141758005453	0.0036485936003	-0.0262424196889	0.0217164031319	0.00234685975865	0.0154526375489	0.0601887328988	0.00204196268173	0.00342041195847	-0.0174462773877	0.0117619443289	-0.0483653500164	0.00300842532686	0.0119179033137	-0.00327763527041	0.0470533961483	-0.0247438738943	-0.0201757208669	0.00340352958258	0.0218848202306	-0.00182286041043	-0.022068812354	-0.0160265567985	0.00376297536448	-0.00250728883421	-0.0021985569254	0.0078862138787	0.0055767628823	-0.0133907991269	-0.00334763123085	0.00246045073649	0.00401287558051	0.00372489482726	0.00225187222689	-0.00285121314442	-0.00548481041044	-0.000996891949573	-0.000245550651819	0.00714979076826	0.00244775970854	0.00499971483493	0.00247060900988	-0.00142041758916	-0.00134336125111	9.33207871178e-09
AB8	-0.87087842032	0.19305597692	-0.133653578715	0.104831966658	-0.00111674239236	0.202945759611	-0.116335199252	-0.0433445210727	-0.239564912235	0.157085703337	0.0200962870091	-0.0247828350159	-0.0510581392424	-0.109147669886	-0.0112013318349	0.00826548858013	-0.025055385271	-0.0398460781848	0.0366287881215	0.0512817248002	-0.0333756227381	0.000380965739912	-0.0399835085109	-0.165635556167	-0.0206320583539	0.047672655924	0.0373241131471	-0.0348189887833	0.079416666602	-0.00672677548946	-0.00463494096073	0.0137480472164	-0.0419351411887	0.0396145197882	0.0283426000963	-0.00894578050462	-0.0165971329996	-0.0271085304962	0.0330222969317	0.0015409690911	-0.00171720127972	0.00871474534993	-0.00206863892916	0.00632574428482	0.00357998931907	-0.00020192188181	0.00644876663602	-0.00383176853504	-0.00330299616392	-0.00245517951043	0.00162696245652	0.00342034326409	0.00847617153957	0.00164837211584	-0.00798400233376	-0.00534905222087	0.00104095599539	-0.00350262048573	-0.000843120199745	0.00189720071928	-0.000293653687877	9.33207871181e-09
AC7	-0.358935419629	-0.298920526045	-0.289206213035	-0.203222998945	0.284585342633	-0.0328931303161	0.279778765362	-0.148289509387	0.149835354691	0.145146056956	0.115716795805	-0.0309152293381	0.0559637583996	-0.0275978227081	-0.0213633812259	-0.0822493030925	-0.066108949598	0.21343147781	-0.00335286626885	0.000219511298564	0.03139653868	0.0150692275888	-0.0957858463731	0.015023973743	-0.0154556627238	0.0134151956372	-0.0137633246011	-0.0559546994894	-0.0200069521752	0.0264598200111	-0.0154932109068	0.00361512008545	-0.00932723438927	0.0142632411664	-0.00958497162021	-0.0106519525408	-0.016436732703	-0.021885747206	0.0201542796905	-0.0135583430022	0.0146756463701	0.0147221719577	0.00772820820795	0.0156092400875	-0.00423002817704	-0.00219922052515	0.00316823839657	-0.0122172416337	-0.00308233758187	-0.00307612617636	-0.00397489783571	0.000223530714702	0.00546014623939	-0.00114122035705	-0.00463009542217	0.00901607211837	0.00699872665469	-0.00142007512026	0.000274172850314	-0.00171741621542	0.00231837084992	9.33207871183e-09
AC8	-0.0639255626387	-0.341229779749	-0.233193044098	-0.0096385588083	0.138750984712	0.0922449591135	0.223956573145	-0.0908565681918	-0.00198729034667	0.000641277013065	0.00100922351221	0.000880669285277	0.107358042431	-0.00556195055307	0.0221692260778	0.0632025668086	0.00646780752761	-0.0717340616324	0.0158007720636	-0.00155456293984	-0.0898913704152	-0.0309589551598	0.00915417881959	0.0176361923282	0.0343904855173	0.0707087524083	0.044929141697	-0.0475008433909	-0.00199731874611	-0.0397409797909	0.041216794555	0.02162412131	-0.0813162478911	-0.0233867628683	0.0185281552785	0.0291587450211	0.0347694700779	0.0166224183085	-0.0511597305688	0.00262509205172	0.0127609118692	-0.0411844065278	0.0226282268533	-0.0079432684787	0.00295743855561	-0.0182607198602	-0.0147218377936	0.0146871113966	0.0136302822661	-0.00124398331405	0.0131889312412	7.81517967835e-05	-0.0175837730477	0.00575636940607	-0.00710975540993	0.000466187715366	-0.011054824156	0.0112495223172	0.00363978920016	0.00138519684195	0.00344650610634	9.33207871185e-09
AD7	0.1866913809	-0.658215118408	0.00520814831355	0.145693343531	-0.023785313824	0.0190310991708	-0.0126958391348	0.160540281156	0.0225817401982	-0.106881854618	0.0220073215518	-0.0818237248777	-0.114821072048	0.0182346851885	-0.0263191263426	-0.0105226079198	-0.0471123184199	-0.0128022341952	0.0433173524716	-0.116494368228	0.0145215529264	0.0202730606206	-0.0439775204604	-0.0351190889583	0.0639684017331	0.039075471855	0.0318797609409	-0.00123528097344	-0.0179998874595	0.0331502511516	0.014013231671	-0.0323294877292	0.00314248322235	0.0476524875489	-0.0529551903916	0.0264843101511	0.0167020343728	0.0127935636832	0.023746823499	-0.0288351485453	-0.0126572896924	0.00519975196837	0.0143364064126	-0.0147320092916	-0.0116539531866	0.0118934138537	-0.00738616888438	0.0256419250312	0.00433542723465	-0.00735970339248	0.0314378292261	0.000975919613135	0.0126936563626	-0.0170472623851	-0.0263273415215	-0.00153196271087	-0.00179621153503	0.00190533093608	-0.00385250659859	-0.00754184353348	-0.00115566397561	9.33207871179e-09
AD8	0.173045335425	-0.60391382933	-0.0813361197288	0.116563572527	-0.00705725020576	-0.00954131175381	-0.0384139019884	0.1578416858	-0.0091606617537	-0.034924885215	0.0266280842497	-0.0327061780042	-0.137117827158	0.0614929021399	-0.0565303177354	0.00777931931599	-0.0430513135305	-0.00555997360751	0.00764594627732	-0.122070127534	-0.0284166954323	0.0349849880021	-0.0189684784574	-0.0558233447696	0.0192026331498	0.0343606509856	0.0234683814152	0.0254026788069	-0.0478453592461	0.00994191194184	0.00209021962457	0.00598107412148	-0.00258592971778	-0.00130103799008	0.0129508066504	-0.00256338502248	-0.0241678872675	-0.016037472252	-0.00900787806864	-0.004400887115	0.0035170921083	0.00749120522488	0.00327237934984	0.0324904634346	0.0144058149085	-0.0234325630287	0.00366275902205	-0.00895471496777	0.0134174104792	0.00200192234131	-0.0353921555627	-0.028030187564	-0.013036276319	0.0243532628877	0.0253811589536	-0.00410575999542	0.00624186420743	0.00529389142557	-0.00148413477814	0.00749179539144	0.00604493592363	9.33207871187e-09
AE7	-0.895932281748	0.612832117117	-0.76369632325	0.0279171507846	0.232276414001	-0.395266037346	-0.108153928711	0.216935681121	0.0459835501958	-0.120297703624	-0.0946946394375	-0.0223631095669	0.0169981145044	0.0126011589165	0.0379780441633	-0.020395758808	0.0274539950085	0.0845807153054	-0.0322771945561	0.0688893947547	-0.022274630894	-0.0116234443708	0.0379042291249	-0.0592665459654	0.0740439549611	-0.0165202198367	0.0427546036268	-0.0183942063361	-0.00391886144063	0.00689615464689	0.0307127882766	-0.00659431023818	-0.00351238925397	0.00664457824174	0.0100875622917	0.00584683902722	-0.00650479886842	0.0119581533356	0.00355665604219	0.0169638904882	-0.010743011166	-0.0126859112224	0.00853714376885	-0.0033359005476	-0.0049298396569	0.0116679461099	-0.00461962351168	-0.00549831321607	0.00080881728626	0.00299393656513	-0.00122222019145	0.000124091603797	0.000101795983028	-0.000234893637493	0.00527990617456	-0.00448201250698	-0.000639538163272	-0.00389645051902	-0.00108280236516	-0.000928218556405	7.96796150475e-05	9.33207871181e-09
AE8	-0.185078828186	0.0192589477445	-0.430172405201	-0.142034674794	0.113980825109	-0.168515352681	0.00340852228638	0.146003061785	-0.0783914217533	-0.114513600166	-0.0854190608056	0.032452957089	-0.0683070287732	0.0126875107016	-0.0586047230258	0.0649987420998	-0.0345520666168	-0.0489997474155	0.0245062997394	-0.00186750276064	-0.01245950045	-0.0292074996658	-0.0426394910203	0.0680015970043	-0.138684305605	0.0379201427188	-0.109413553629	0.0250689578556	0.0359903996375	-0.0230926560488	-0.023020307381	0.00899454817468	0.016593838843	0.0276028016739	0.0176329530528	-0.0141434071731	0.00865119949943	-0.0340707760948	-0.027108058594	-0.023264835115	0.0223542709961	0.0124917005032	-0.000324540978019	-0.00894918149588	0.00500970503259	-0.0254195407459	0.0158517138624	0.00545589980412	-0.000115740815121	-0.0153332823369	0.00186901023988	-0.00250157891944	0.0017140930291	-0.00268070373237	-0.0200403434338	0.0094197489114	6.13173878907e-05	0.0071254003867	0.00103927034757	0.000878404394392	-0.000429674633831	9.3320787118e-09
