pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.138633840155	0.102085000866	-0.0361328916361	0.0483362424085	0.137025336897	0.173631290627	0.070253947854	-0.0858466422583	-0.135597078472	-0.0425182286044	0.0443013767355	0.1263025834	-0.0561283178563	0.111576580422	0.0154983972723	-0.18868427449	0.00857215446031	0.00538119170919	-0.051592968925	0.00870827031348	0.0278124740424	-0.00851196706898	0.0211335420103	-0.0926835159912	0.076147053135	-0.0231837955942	0.0572782621321	0.01471141238	-0.0135631086496	-0.0616403717164	0.0113994164147	-0.0330555255522	0.0513134441127	-0.0631178039201	-0.0266776838116	0.0367274693343	-0.00711655080391	-0.0195590350442	-0.00458316875926	-0.0228440114215	0.0206949226633	-0.00489171954238	0.000811187632814	-0.00300485654541	-0.00136048838691	-0.00198269728233	-0.0150205713588	-0.00143436144757	-0.0262780752962	-0.0133106880822	0.0136420339716	-0.00144113117644	-0.00699303826229	0.00688389062596	0.00157165750351	-0.00594710574869	0.00411857815748	0.00450872742433	-0.00785962904033	-0.00226410922801	0.00488596373841	-1.21019416701e-09
AG4	-1.73755989347	0.00733999320375	-0.371021443313	-0.266503194746	-0.116199841404	0.076874922657	0.103057861686	0.0291556952928	0.0639538190522	-0.0163321779523	0.031419168521	0.0252124814183	0.107298407444	-0.00725426438463	0.0591430235788	0.0130790512762	0.0244762236858	-0.010416622446	-0.062254765553	-0.00341304024975	-0.0187442330798	-0.0118965816252	-0.0453277767834	0.0122603679623	-0.00678873972204	-0.0227431153124	0.00554577167428	-0.0362093967585	0.0276825691868	-0.0381806759907	0.00807707293504	-0.0170349870993	-0.0403338617822	-0.00132808923853	0.00294549951383	0.0169957204179	-0.00993591459671	0.030788363978	-0.00546350495473	0.000811044317509	0.0515603213884	-0.0211564647487	-0.0456559175405	0.00132665382888	0.0172447870088	0.0215556333379	0.0147145350782	0.018128641865	-0.0071489947352	0.00929687691595	-0.0234276446902	-0.0129379989167	0.00728563497373	-0.0059960619225	-0.000627457333112	0.0101078479296	0.00230828618272	-0.00598797203837	0.00141017325796	-0.00520920935364	0.0135938268495	-1.210194167e-09
AH3	-0.0757168390153	-0.0283805533181	-0.0977568578036	0.193221652178	0.222979066152	0.079882387561	0.0497338337885	0.0248038438453	-0.11349900285	0.00187355168346	-0.0197975537724	0.093655768822	0.0202478561645	-0.1348017526	0.0217666248752	-0.0872520819094	-0.0886933305367	0.104384247292	-0.0652261125908	0.151597251484	0.024454975732	0.0144277775806	0.01017921469	0.0357199534206	0.0114294485726	-0.0217936800517	-0.0337698431766	-0.0257892624676	0.0106697643408	0.0292144569813	0.0397059427174	-0.0470371335443	0.0128489391038	0.0644023639942	0.0307703699596	-0.0104439054944	-0.0251230993004	0.0124949833072	-0.0428729840127	-0.00247376863888	-0.0127609840335	-0.0195464852035	-0.0331419385988	-0.0265082306191	-0.0315565392655	-0.00137367755613	-0.00716080317104	-0.000926938281264	-0.00117940402499	0.00932538178391	-0.00279891673782	-0.00476066099276	0.0105964082554	0.00518099562039	-0.00325526275872	-0.00559387354668	0.00533143102111	-0.00639931974629	0.00967986977518	0.00314229326568	-0.00666578226116	-1.21019416702e-09
AH4	-0.00354868011421	-0.075468074026	0.231955462588	0.046302951664	0.190784725577	-0.0391176690266	0.100104288838	-0.0755929016083	0.0603337740799	-0.0158621230752	0.119977872938	-0.0999079852888	0.0701685861126	-0.0198558653625	-0.0141397228153	0.0423370867542	-0.0623622125197	0.00370528781534	-0.00620653942208	0.0415908168333	0.0276950374107	-0.0564785141131	0.0265816516784	-0.0459739775104	-0.0101087462758	-0.0466044426696	0.0338679936418	0.0734471390038	0.031056294889	0.0295154318875	-0.0363389291906	0.060833784419	-0.0410220146943	-0.00469270518848	-0.0103134832134	-0.0315433971114	-0.0514362734369	0.00276720783633	-0.0134664356293	0.0119050723415	0.0285959800756	-0.0136986985432	0.0107536873235	-0.0119136412851	0.0166574605719	-0.0275384233924	0.0252791486202	0.0155990345382	-0.0260439710396	-0.020286125979	0.0223077384222	0.000241600651959	-0.00206400203087	0.000106400966496	0.00215380373293	-0.00190112700025	0.00427591651981	-0.0171544794176	0.00147754343095	0.0118760535718	0.00345344730107	-1.21019416701e-09
AA7	0.27681065199	0.363137479645	0.141823235997	-0.158633461937	0.102643177703	0.0224213565716	-0.152876452585	0.0187637210063	-0.0180152678275	-0.0272482410673	0.0116673496918	0.0739164582275	0.0666953560375	-0.0724487026629	0.0635748337857	-0.0124820855386	-0.12057387915	-0.083094500303	0.0349511154615	-0.00531546131529	-0.0791202110558	0.0427168138606	-0.0082306426449	-0.019728801115	-0.0328733261044	-0.0207369503349	0.0275164028707	0.0514377018045	-0.0226718233828	0.00884846145105	0.0225953309536	-0.026960662751	-0.0352039261318	-0.00559112432274	0.0229049103841	-0.0223625002285	0.0365907555999	0.0272821857835	-0.019504151088	-0.0110667146104	0.0179992773994	-0.00663744420632	0.0185384365641	-0.0200913089105	0.00933851583086	-0.00703989126955	0.0455997492008	-0.00176122931393	0.0127098386458	0.00796076191193	0.0160646406315	0.00547660946256	0.000769214839193	0.0185470139149	0.0267105006936	-0.0053856959103	0.00556421115724	0.017707828062	0.00400758588708	-0.00904150734939	0.00164996865729	-1.21019416701e-09
AA8	0.315474674528	0.375921319491	0.127816095781	-0.119800917674	0.0394094663465	0.0313126058824	-0.152731803078	0.00807686350277	-0.0278859470265	0.00251379900766	0.0141609837444	0.0867329694008	0.0762771064295	-0.0730948421756	0.0398075196855	-0.00613078867775	-0.0902860561049	-0.0726945071248	0.0254266349897	0.0143992341974	-0.0556568056539	0.029714223547	0.013734447225	0.0150587579485	-0.0293860850505	-0.0253372955311	0.0385778724001	-0.0496267485824	-0.0216739764052	-0.00951232453069	0.0279423011159	-0.0350206310543	-0.00537340087205	-0.036701200811	0.0240881814934	0.0148876066049	-0.0276408836292	0.0192145905351	0.0230843761142	0.0158847138693	-0.0389240522357	-0.00289095944512	0.0193955364704	0.0525800041522	0.00428090812119	0.0239934560469	0.0206466650552	-0.0165707795433	-0.0284592512274	-0.0291582651646	-0.0235677102516	-0.00190013847344	-0.00642973009396	-0.0162832172232	-0.0162134815767	0.0068598348088	0.000177473642769	-0.0106805882896	-0.00721154639284	0.00716999504576	-0.0048455888219	-1.21019416701e-09
AB7	-1.30062406304	-0.436116745242	0.270116915254	-0.338934676033	0.0320547601533	-0.134653135039	-0.179777586087	-0.256496309999	0.039260384741	0.0834970416214	-0.0840259431287	-0.120586851092	-0.272837233327	-0.043473226828	0.0357719252756	-0.0223328463043	-0.0381912913879	-0.014554579399	-0.0147373628532	0.00133424761312	0.00142770260541	0.0136838230572	0.0266931913745	0.066138153832	-0.001711206597	-0.0155623224132	0.0383828840474	0.0386022498095	-0.0134012885038	0.00054318139421	0.0554093774808	0.00544566959007	0.0432443619199	-0.0116682836124	-0.000226752704226	-0.0196781748785	-0.0131000770722	0.0015405127647	-0.0121728396942	0.0017208235382	0.0251585675608	-0.00304585686886	-0.00428416094532	-0.00803709155842	-0.0111083059462	0.0166220438403	-0.00573974495274	-0.00763212510413	-0.00715463277601	0.00161175477762	-0.00606500414618	0.00680807806421	-0.00154504353646	0.00278276959955	-0.00205230505675	0.00221024283588	-0.0030755178291	-0.00227576523992	-0.000283956192875	-0.000569063318536	-5.28710124862e-06	-1.21019416701e-09
AB8	-0.892032538556	-0.160412009873	0.10477239061	-0.0841190233071	-0.0342143024714	-0.174033929313	-0.176087957341	-0.180938205441	-0.174828335501	0.152678083326	0.0733345534633	-0.00247036469451	-0.0018523817508	-0.0531133158403	-0.0290992881058	-0.0123591349899	-0.0371974401654	-0.000612449745608	0.0111996455289	0.00233731536802	0.0790414062375	-0.0550612000257	-0.0782529210477	-0.137407097482	-0.0133762704731	0.0413173946783	-0.0608363393093	-0.0683027910193	0.0275805077008	-0.00772581224734	-0.00103030312147	0.0057845187082	-0.0560554252188	0.0111061999152	0.014062736888	0.0406133344406	0.0205648832236	0.0251860997364	0.02553651915	-0.00639410524093	-0.032833212439	-0.00144039159057	0.00348089722493	-0.00947537219533	0.00530883348099	-0.0179268601791	-0.00807917658764	0.00343654935134	0.00549737083985	0.00336881945048	0.0127917494479	-0.00352620417008	-0.00177379979096	-0.00201667961677	0.00165872018446	-0.000408144891858	0.00163047383737	-0.00145154739733	-0.00416230793843	-0.001008276035	-0.00204030534241	-1.21019416701e-09
AC7	-0.329678867924	0.336125739762	0.25179840716	0.203235826005	-0.286867293949	0.0244022646201	0.312103851782	-0.0373287497255	0.128927103073	0.129557535661	0.0427442394824	0.0725724593392	-0.065305270541	-0.00577461772355	-0.0248509820111	0.00413474049625	-0.0897418565682	-0.0404117673078	0.156533438771	0.0248766110665	-0.0351932828903	0.0469153839574	0.012554640036	-0.0112050007644	-0.0709924246011	0.0206688074513	0.0702299382943	-0.0607150392573	0.00746176977493	0.0132860168571	-0.0231395367452	0.025381132005	0.0273987488126	-0.0108129380371	-0.00778395944204	0.00949674075475	0.0149456672397	0.0279372297418	-0.0130489609759	-0.00912298733079	0.00714275624804	-0.0116465494581	-0.0080294507694	-0.016885916842	-0.0223912558335	-0.0188623367835	-0.0275509126799	-0.00655448794028	-0.0041637943235	-0.00249064278749	0.00214881529256	-0.0130650484542	0.00140600193087	0.0109445128061	-0.00272058681527	0.00881681917167	-0.000367278704267	-0.00292113808502	-9.46497982472e-05	-0.00334746774303	-0.00190056743606	-1.21019416701e-09
AC8	-0.0208203793573	0.351836915939	0.201542863762	0.0144852336873	-0.142409481034	-0.0534982012603	0.156397372046	-0.081334304604	-0.0783443038808	-0.0201543571608	-0.0274183185426	0.0226402383889	-8.34753721586e-06	0.0112048885425	0.00012982333896	0.0336330334866	-0.024934556943	0.0458376934993	-0.10567605172	-0.141952878561	-0.0297260812128	-0.00864387055721	0.0306912180841	-0.0300083320373	0.0268436755576	0.0473089597869	-0.0646003230111	-0.0527256809258	0.00403010034126	0.0683651283911	-0.0425802589308	0.00292029434704	0.021323216677	0.00945092284411	0.0258987161534	-0.00339691347217	-0.0214602770515	0.0113497041045	-0.00850374721574	0.0137464462768	0.0479465780062	0.000337229637777	0.00134659896192	0.0297578623624	-0.0222322066136	0.0351020683191	0.0146975191129	0.0010165636998	-0.0212228484942	0.00594433085276	-0.00423918379095	0.0329641641006	-0.00771182438412	0.0122098593838	0.0136570823832	-0.00143321512818	0.00735644726266	0.00103564394701	-0.00285660710726	0.000355264328684	-0.00584690868012	-1.21019416701e-09
AD7	0.188471702818	0.631193829094	0.0447025562852	-0.150244440149	0.0159540791012	-0.0279275583845	-0.0492521178047	0.117285510763	-0.00916833042788	-0.0570077760637	0.131271628258	-0.0781102442811	-0.0584189884729	0.0285413507935	-0.00239466639054	-0.0540097405089	0.0260648653819	-0.0182948480622	-0.0185281601324	0.0214998292144	-0.0698748070227	-0.0458934393647	-0.0793022302168	-0.0142127712904	-0.0542252531273	0.0428382158895	-0.019068985238	0.0341457529391	-0.0198082508994	-0.0125642154197	-0.0210843916902	-0.0148294585583	0.0388143400226	0.00229847405323	-0.0146770959781	-0.0169338627251	-0.0260289979033	-0.0152276625811	0.0197289557503	-0.00622515199588	0.00639378737617	-0.00425957827561	-0.0524021180263	0.00997054019569	-0.0356613915063	-0.0146574427201	0.0239648071415	-0.0149930176585	-0.00318498962715	0.0393340084181	0.0191323843768	-0.0182975085742	-0.0227963556517	-0.0123559892142	-0.00206494087174	0.00515114697922	-0.016605211987	-0.00564691080778	-0.00155036857756	-0.00057667658992	-0.00480903774511	-1.21019416701e-09
AD8	0.158527441963	0.567528221672	0.0601724274424	-0.135684737583	0.00388294188411	0.00975672892768	-0.0550708355103	0.138907931801	-0.056128203786	-0.0205760568608	0.109905275814	-0.092276246276	-0.0582559032445	0.0457843980995	-0.0166766871284	-0.041547118914	0.0517643554241	0.0112429099864	-0.0503505721227	0.0223515219873	-0.0795286219087	-0.0589563950939	-0.0589762187917	-0.0348043670288	-0.0325339151069	-0.00619302214491	0.00499839067639	0.0101590723889	-0.0391885911265	0.00235205530845	0.0172699707097	0.0697353019998	0.0533182297397	0.0372395124647	-0.0103507408222	-0.00111179163425	0.0115237707736	0.0143250314906	0.0123727585686	-0.00492427646583	-0.0129727623732	-0.01503064142	0.00410027366717	-0.0195152466938	0.0255552863615	9.10823295831e-05	-0.0289118043923	0.0166865206465	0.00713515994678	-0.0309375090981	-0.0399108931497	0.00689553623565	0.0125258129402	0.0077831069144	0.00842726344473	0.00499709559371	0.0218057672706	0.00211116276483	0.00728721103472	0.00136822942928	-0.00315950708971	-1.21019416701e-09
AE7	-0.895378579182	-0.624741856636	0.781403008711	-0.012563819334	-0.190448611431	0.38858589161	-0.0470177246188	0.239645531443	-0.0435700120903	-0.126243570403	-0.0964297242905	-0.0131027637352	-0.0019001813726	-0.0252771066185	0.0205364999881	-0.0395146539685	0.00240972157458	0.00820888570398	0.113040666443	-0.0214357916321	0.0635792271937	-0.0178937299784	-0.0518113309511	-0.0290065135262	0.0225385183101	-0.0309587883705	-0.0382920101364	-0.0243977705786	-0.0528979557385	0.0142985933589	0.000230035745177	0.0116994972703	0.00248813274717	0.00964506598083	-0.0103225205533	-0.0168056748967	0.00327936965865	-0.0146841136628	-0.00737122963268	-0.000917379307565	0.00709870992383	0.0108700557153	-0.0108950003761	0.0110139293115	0.00682352888947	-0.00164965779112	0.00921064380929	0.00139765790873	-0.00296808381136	0.00167808107574	0.000594350303779	0.00342497604201	0.00494102450623	-0.00416279002003	0.00113241265905	-0.00419936228379	-0.00320915239586	-0.000328171361213	0.000597880993389	0.00304923746323	0.000535507140093	-1.21019416701e-09
AE8	-0.18700074452	-0.0204493478567	0.419576238854	0.132783247838	-0.0797117562634	0.173965611467	-0.00518301017437	0.0908922789817	-0.13344208957	-0.102588549363	0.0471964892554	-0.140823131814	0.0109502674498	-0.00715914496625	-0.00912406463411	-0.0138745890565	0.0628137665412	0.0221361544666	-0.0783970269741	0.00934851249725	-0.0168092959915	0.0168607104139	0.104911432168	0.0360430107016	-0.0118326843282	0.0478257785845	0.0801343855375	0.0187682949616	0.111786096301	0.0185374099481	0.0242789945059	-0.00399133009012	-0.0333558973766	0.0161780580591	0.0536135071354	0.041897461131	0.0146765969498	0.00898113648633	0.0142495574645	0.0147957978291	-0.0172707214677	0.00265429052046	0.00835812216904	-0.0201544928277	-0.00110190235408	-0.00355445933166	-0.00385128880289	-0.00542663593733	0.0130757542104	-0.00279984882286	0.00131945691942	-0.000762895620607	-0.0196248996359	-0.0038308919762	-0.00408825221295	0.00911194896125	0.000767453015463	6.27566018984e-05	-0.00745397347902	-0.00803394971855	0.00128937998897	-1.21019416701e-09
