pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344519623478	0.474080476466	-0.151187840673	-0.0289551235702	-0.0324758880095	0.112523716762	-0.139046184842	-0.0572762100421	-0.0233122630765	-0.0692389153999	0.071740879887	-0.143126732523	-0.0799377449288	-0.0737296319985	-0.081467523583	0.0356735438997	-0.0121487823824	-0.0198932156828	0.0636539433195	-0.12842497459	-0.00411106704733	0.0977405793949	0.0429606336191	0.0111262777535	-0.012903989592	-0.018976290149	0.0318163776309	-0.0453715781969	0.068687423375	0.023852229101	-0.0475207281345	-0.0883181981837	0.0174065061568	0.00843001504796	-0.00382165340529	-0.068441330864	0.00567188624704	-0.0127632487089	0.0158145081566	0.00947577488039	0.028712316385	0.0112325493215	0.0363795991215	0.0165605478633	-0.00376239141275	0.00508381656063	-0.00310059742339	0.0224358076838	0.00398380207149	2.48104265076e-05	-0.0140965109622	0.000547454017524	0.000145742363616	0.000235515537227	0.00208885825353	0.00995973510073	0.0044005476526	-0.00213561504313	-0.00144282725657	-5.68430336396e-05	-0.000326009724512	-5.45825710276e-09
AF4	0.0845684784573	-0.189411557422	-0.134837370194	0.231765155843	0.0220918976302	0.185447502525	-0.0736827603651	-0.077013264642	0.0537364894338	0.102239744754	0.0051169289831	-0.0192913924929	0.0614590626692	-0.00454597567962	-0.0423751045224	0.152697801341	-0.0025770132503	-0.0357115089167	-0.0500783301302	0.0390159225432	-0.0174924801569	-0.000463328233898	-0.0344149985783	-0.0692509910792	0.0273392079517	0.0276520630135	-0.0632484708844	-0.0219488362027	0.0630828310139	0.0568346640779	0.00420709651813	-0.0222965134273	-0.0312877137516	0.0122141454442	0.00456933852292	0.0720709403651	-0.0416897028454	-0.0212035453677	-0.0595765422147	-0.005599857452	-0.0113212084633	-0.0172152947864	0.0328844656045	0.0107771556192	0.00908114193813	0.00711231799391	0.00736782338995	0.0133304353924	-0.00321755008621	0.0296365528911	0.0197553614275	0.0100434107759	-0.0106794570679	0.00695299724596	0.00115492753504	0.0122377070299	0.00448240503932	0.00606112380993	-0.00104486985344	0.00334582552736	0.00114994129371	-5.45825710276e-09
AG3	0.138724180999	0.124427066806	-0.035525031224	0.0353386549352	0.139238746052	0.179230196869	0.0714707801379	-0.0480942669427	-0.0757025433694	0.16019525973	-0.0937425364247	-0.0945051215081	-0.171610399207	-0.0504439685231	0.0542364110129	-0.0489351884793	0.0650554344771	-0.0352324654126	0.0308192841707	0.0274331552903	-0.0235489151195	0.0437385316553	0.00414258501723	0.0803137095935	-0.112753305712	0.0141890227947	0.00931556519279	0.0272442124666	-0.0684331581308	0.0559127941526	-0.00207244683025	0.0116831600942	-0.0507129790323	-0.0124835733026	0.0129251750751	-0.0347802571752	-0.023026884923	0.0021159314432	-0.0103661880737	0.0148060431905	-0.0327023136564	-0.0187509244692	-0.0111643561311	-0.00841859368689	0.0204713414479	-0.00500649724686	0.00380835279539	-0.00264634571286	0.0160776584003	0.0109742719877	0.021738359842	0.00331328016918	0.00892422947463	-0.00774420376118	0.0119697327873	0.0126721642519	-0.0023755179191	-0.00459076744918	0.00703179692403	0.00792637468791	0.00145789506287	-5.45825710276e-09
AG4	-1.76616098793	0.0211867531723	-0.378264633272	-0.235478800734	-0.134664818717	0.0939158318497	0.105364514588	-0.0280784875382	-0.00674446591162	-0.075597320034	-0.0321068387899	-0.0250956763955	-0.0178241054145	0.102962055146	-0.00872263458974	-0.0562166950877	-0.0279940302441	-0.0496085404212	-0.000788354245641	-0.00794689505956	-0.010504698106	-0.0342587533873	-0.0291697878262	0.0253943227317	0.0229823531119	-0.0195210175048	0.0373780965693	-0.00161890482759	0.00678117785189	0.00148321431341	-0.00532096355073	-0.00392188063023	-0.0241776617044	0.0245704942164	0.00599213305574	0.021050411754	-0.00187796290366	0.0229178084427	0.0192229294158	-0.0145008731808	0.0113212045078	0.00222333476425	0.00194504925868	0.0017098312459	0.0347388238665	0.0259586257091	-0.048460838938	0.000530774113148	-0.0292715812019	-0.020101642877	0.0178181745622	-0.00734505588432	-0.0157461745464	-0.00909646185482	0.0162368484182	0.0202440799704	0.0061875861064	0.0142565358201	-0.00546238854015	0.00736921427251	-0.00137164648292	-5.45825710276e-09
AH3	-0.104495220275	-0.0257390601913	-0.0717849522846	0.204688907849	0.230186494352	0.10713053774	0.0435281599384	0.0787331224062	-0.00728497731776	0.102533783003	-0.17486771355	0.0795642650549	0.050682115509	0.0086813837949	0.103627946113	-0.0279426213486	-0.0187189677808	-0.0755173357499	0.185320814939	-0.0142594127625	0.0103445884811	0.00931579579316	0.00866312188983	0.030831432186	0.0604012799683	-0.0132383420049	-0.0165919009541	-0.0448808722589	0.016677887216	-0.000471480169993	-0.00714262672574	0.0460373137068	0.0178854985272	0.00439794499299	-0.00424298706171	-0.0184752203774	0.058477692269	-0.0218875570325	0.00355211841406	-0.00424874016321	-0.00500242550331	0.000506030254933	0.0144574978521	0.0182339285351	-0.0162484554241	0.0280646427901	-0.00235285608968	0.014050494612	-0.0181114302481	0.00455231906141	0.00938075214289	0.0294149571385	-0.00219869532327	-0.0104745900366	-0.00169344253098	-0.0214568667703	0.00416393469719	-0.00283199425827	-0.00763274289871	-0.000208975412792	-0.000815004004419	-5.45825710276e-09
AH4	-0.00917849127797	-0.0821719559279	0.241909081394	0.0194307466489	0.194876623383	0.00110891679698	0.0808332008122	-0.0869330106404	-0.0416462243455	-0.0744151530665	0.0659289226079	-0.030653653003	0.100276085686	0.0575130811147	0.0208184439871	0.0445712654458	0.00822011092941	-0.0177268774456	0.0761791776957	0.0149386726783	-0.0765647013939	0.0373502554304	0.00693111679638	-0.0144386011046	-0.0356537689308	-0.00841466010362	0.0602138372392	0.0395333515073	0.00108767247827	-0.0288737915166	-0.0499560712155	-0.0305612731484	0.0852655824179	0.00514279692159	-0.0411147513936	0.0192629074286	-0.0223607056233	0.00880833131109	-0.00975870379732	0.020475202036	-0.0151197729117	0.00937618679703	0.0197670058607	-0.0384007163674	0.019146888402	0.0104259131311	-0.00238889697346	-0.0357624429565	-0.00716377600264	-0.000580492451811	0.0213030752523	0.000399564135122	-0.0268732751533	0.00502763262244	-0.00697902182134	-0.0134488887925	-0.00151529100204	-0.0130508374585	0.0108217438333	0.00873630345895	0.00527267046731	-5.45825710275e-09
AA7	0.274961164361	0.368520318479	0.103079028494	-0.155695451393	0.0776234135627	0.0173570880019	-0.125780543761	0.00280958283253	-0.0563748471642	0.0576157795536	-0.147475146749	0.00709384647265	0.100449125867	0.0554921501011	-0.0166288743676	-0.0380237319394	0.0858282151748	0.0479140353399	0.00299543992825	-0.0137242142424	0.000484095234121	-0.0574418499255	-0.0232117767751	0.0243242164233	-0.0183188346123	-0.0145608183946	-0.00619815877404	-0.0359416257222	0.0366933079062	0.00953031388432	0.0350203305804	-0.0333890214771	-0.0131053989996	0.0234099552703	0.0049761806735	0.013354195264	-0.0250697508415	0.0403458131001	0.0195455595824	0.0482509990404	0.00135184682543	0.0292733954939	-0.00442229985129	-0.0280747102187	-0.0234324387722	0.0126926025166	0.0157494384797	-0.00820596516084	0.0243489049025	-0.00149829057769	0.0152562552405	-0.00810318874156	-0.0211615707494	-0.00984218986905	0.0156998362078	0.0044399229885	0.00370848448386	0.00241621134048	0.000235492654609	-0.0289281246066	-0.00377668207436	-5.45825710277e-09
AA8	0.298605677903	0.396940333583	0.117526661579	-0.15780350471	0.0386872737141	0.0121127652053	-0.0934416859736	0.0142618463992	-0.0374294006585	0.0481530244795	-0.159510467637	-0.0175784128586	0.0971359900924	0.0570776827352	-0.0453090676599	-0.0137100892585	0.0655441458115	0.023704373884	-0.0255407282702	-0.0292910885564	0.00741837459035	-0.0582789277328	-0.0199105982121	0.0339862242124	-0.0220717447787	0.0121581332299	-0.0166306651529	-0.00527367599761	0.0418937148043	-0.0101577727989	-0.00652073209166	-0.0145741514321	-0.0374348191116	0.0447635816255	-0.0238557055615	0.00909073799777	-0.000772220557899	0.0121256539272	0.0363226186733	-0.00739759491698	0.0262923884106	0.0109297572743	-0.0287912707232	0.00824767352135	-0.00162605493866	0.0112487248849	-0.00416523773157	-0.00726378416541	-0.0169187071425	0.0238959944954	-0.0232036461335	0.00460592181859	0.0151594362946	0.0202296597389	-0.0160495222956	-0.00461129908441	-0.0148807162847	0.00484955689808	0.0134040622078	0.027344748761	0.00427992694415	-5.45825710275e-09
AB7	-1.29004391888	-0.476888835241	0.23146459455	-0.372758673871	0.0155400159322	-0.171677667386	-0.172913575935	-0.204442770306	0.0452953738908	0.0322237523372	0.0913201718977	0.0823326911876	0.0673420527693	-0.266964949488	-0.00404522963718	-0.0490296001641	0.0606136086805	-0.0181263195495	0.0321389164397	0.0110353780403	-0.0147637320212	-0.0270984696503	0.0518112835071	0.00840153747723	0.0153365697746	-0.0111745954299	-0.0369939110617	-0.0138653194944	-0.00378426585554	0.0809497552374	-0.00946491226729	0.0219532594667	0.0263225807211	-0.00311501845757	-0.00970407298723	-0.00244945052117	0.00226347559984	-0.018999231675	0.00574011069896	0.02062826273	0.0176384642069	0.00641052354132	-0.0175658092518	-0.00895263321266	0.0138942082688	0.00661400602527	0.00900548829403	-0.00314413712584	-0.00204651513782	0.002637386959	0.00290108014221	0.00792675417944	0.00368948727303	-0.00801388366785	0.00213024354101	0.00104139635602	-0.0047896286875	0.00802816353968	0.000601517377262	0.00329438031887	-0.000653160908189	-5.45825710276e-09
AB8	-0.901320730513	-0.198924914256	0.142802478583	-0.113439197643	-0.0144251222723	-0.204921745948	-0.137381960034	-0.093489852717	-0.00259189955068	0.23025229177	0.0545087463214	-0.0774346595636	0.129615635625	-0.0502544317526	0.0127413677288	0.0289050415512	-0.00129064319062	-0.0103983567128	0.00854072396598	0.00760195227067	-0.00793582388599	0.0837610091008	-0.0977812860715	-0.00912058500118	-0.0545811395539	0.00787917782719	0.0498651191092	0.0205476890438	-0.00572833933444	-0.0969638619853	0.0115271965526	0.0119522201081	-0.0519877365536	0.0354412740797	0.0207847656454	-0.0155373077744	0.0253168652671	0.00974384702383	0.00515229665711	-0.0206740100531	-0.0312915866756	-0.00112350736169	0.029789000069	0.026984334568	-0.0141220029858	-0.0114073908363	-0.0170479183233	-0.00204072569083	-0.00280088947436	-0.000105032015405	-0.00759832541512	-0.00017385650527	0.00104321375523	0.0112987075237	0.00244335349101	0.00294035094225	0.00180344698805	-0.00813905465499	-0.00741395508031	-0.0064297817529	0.000700569088245	-5.45825710276e-09
AC7	-0.353829930628	0.318173021812	0.281742104027	0.243683495069	-0.274516693469	0.0265233609479	0.349297438098	-0.121134821512	0.143017337388	-0.0394297829097	-0.0749815962748	-0.0335850336725	0.0923835125411	-0.0429256090087	-0.0855143336131	0.0123220225763	0.0902563127338	0.205908489354	0.0254650901349	-0.0246581894849	0.0781063333424	0.0150839936827	0.00519825315312	-0.00374305371526	-0.00195753357383	-0.0561555638359	0.0193762913261	0.0208591794541	0.00978299202034	0.0472619875052	-0.0228840596619	0.0191084293848	-0.0105324954553	-0.0240693024755	0.00985260388467	-0.000498447238553	0.0106362700594	-0.00503929021007	0.00785112003057	-0.000578354900613	-0.0116383720408	0.00131489414147	0.0144378010649	0.0231225185169	-0.015344140068	-0.0217270472497	-0.00348769593509	-0.0124981648436	-0.00558438147537	-0.00255249977675	0.0102593859992	0.00795169847614	0.00107114248457	0.00236032085573	0.00594359360585	-0.00158485292296	0.00304219142274	-3.71015600947e-05	0.00127844930094	0.00206735026502	-0.00218801083413	-5.45825710277e-09
AC8	-0.0860272198457	0.30886502811	0.200232076809	0.045825783638	-0.113729006595	-0.0563620900564	0.211461327503	-0.0222764254692	0.0168713271831	0.0916236027573	0.0202222640928	0.0342632326237	-0.0455384458102	-0.0106842321496	-0.0313993589403	0.0225659047727	0.00843809878877	-0.0768383451461	-0.0924233862948	0.0789606349072	-0.0140816089883	-0.0354205175849	0.00707664708501	-0.0188484983468	-0.000426820875288	0.0051051128468	0.00327911906873	-0.0819490123334	0.0294464819631	-0.059150406581	-0.0590431518386	-0.0545727457433	0.00898033277619	-0.0380046060634	0.0560948174558	-0.0116678690366	0.00198489565359	-0.0648383592949	0.0152086726151	0.0119020625259	-0.0234128056389	0.0163928031998	-0.0207723664735	-0.00205276518334	0.0129562833508	0.0376112787004	-0.0173634784573	-0.00783854184336	0.00218586846603	0.00732078900423	-0.00166697158164	-0.00356424543108	0.0173968065794	-0.00919272745169	0.00867800868638	-0.0116236471943	-0.0120862556644	0.00168290123965	0.00151544640321	-0.0100870168185	0.00458981137522	-5.45825710276e-09
AD7	0.170947969731	0.617104631364	0.052645945353	-0.151350290604	-0.00878683312238	-0.0389457895674	-0.0265674040048	0.121269164656	-0.0802079790271	-0.0722521687636	0.0521262840822	-0.109161551886	0.0157221036988	-0.0331371874076	0.0546627548245	0.0344572829759	0.0351118053173	-0.0096612764078	0.0291673584695	-0.00113566245798	-0.0669256043773	-0.0786382853052	-0.0944104822199	-0.0440978092899	-0.0107623273249	0.00891506860103	-0.0183334745258	0.0435412689886	0.00396834401114	0.0300324020043	0.0284668911668	-0.0164906870509	-0.0219970198092	-0.0731746760205	0.00824746258824	0.0281318873508	0.0563596625886	-0.00208145491654	-0.00888590387531	-0.00125227585916	0.0100586836499	0.00851194946801	0.0293521502553	0.00880612405903	-0.00648801595287	-0.00805379057163	0.0145743085699	-0.0205095106113	-0.013713813532	-0.000790193719915	-4.98237382678e-05	-0.0112110687741	0.00988844248911	-0.0454796863298	-0.0101513521618	4.71505159373e-05	-0.00654145320177	-0.0021795453486	-0.0095604025709	0.00654811289196	0.00152858424477	-5.45825710276e-09
AD8	0.17449130187	0.570307394401	0.0599545006843	-0.1259239174	-0.0194517703385	0.000636181223038	-0.0456904059291	0.14515533193	-0.0471844631573	-0.0417453366722	0.0632871207661	-0.0940879926773	0.0196620958163	-0.0413911465666	0.0914474048266	-0.00604835163117	0.0340380671997	0.00262986070053	0.0265516805559	-0.00267770628914	-0.0319469811844	-0.07782745933	-0.0654097802375	-0.0540596375949	-0.0269815532094	-0.0333780084942	-0.0353392740289	0.0516986805932	-0.00187515652434	0.0281170342452	-0.0138320565071	0.014423695083	0.0390561169925	-0.0293468735329	0.00844777820401	-0.0240040782346	-0.020638000224	-0.0145781862624	-0.0105789149613	-0.0478257319963	1.20450994582e-05	-0.0180033848381	-0.0230637573412	0.00877860525207	0.0051258247541	0.026355904036	-0.00829937713864	0.0172411680192	0.0022177754366	-0.0159156421123	0.00976396856481	0.0152092668104	0.000987143779941	0.0482710018012	0.0176820397329	-0.00687468788339	-0.000603109912719	0.00153875740967	0.00396138672428	-0.00934467405688	-0.00449469686218	-5.45825710277e-09
AE7	-0.886679588508	-0.603092101576	0.769210271957	-0.00930898598621	-0.231690149184	0.397835955805	-0.156272644969	0.214214103528	-0.0421834210123	-0.0707304799703	-0.0238654682792	0.067170209693	-0.0776859665638	-0.00462678273091	0.0465025160447	-0.022092321163	0.0111625540153	0.0839553022862	-0.0182840576693	0.0217433600963	0.00145987600916	0.0863714292116	-0.0527050320709	0.0220143651278	-0.0219832552276	0.000674728390311	-0.068287766092	-0.0355534664579	0.00534161332053	-0.0259593589327	-0.00591924353474	-0.029595152382	0.0212559594173	-0.00172065091814	0.000806336586681	0.00166443525975	0.0107738779195	0.00954618987885	-0.00909725950473	-0.0134041068839	0.000347171311147	-0.00241316026812	-0.00512944688529	-0.00298093729069	0.00093789669281	-0.00375013871828	-0.00334276884983	0.000600385192571	-0.00563445096545	-0.00519380152465	-0.00313926334033	-0.0085945850473	-0.00243793513608	-0.00281038305503	-0.00303428633268	-0.00261670679302	0.00319201564426	-0.00126028057258	-0.00059328255875	0.000821479428972	0.00129128041637	-5.45825710276e-09
AE8	-0.144735375016	0.0212695516583	0.440746636285	0.122357297355	-0.0990906327864	0.208037874255	-0.00747056489563	0.113849277465	-0.118023638529	-0.00404678304996	0.131958248969	-0.00431135391941	0.0167737091165	0.0177768252841	0.082651111959	0.0431319030737	-0.0202840556281	-0.0456025256583	-0.0167305814535	-0.00120598671037	-0.000900493035297	-0.0515618557247	0.103398816906	-0.0362439910296	0.0642696267501	0.0307561084994	0.134345048907	0.0379062838019	-0.0161376353426	0.0439852751864	0.0447399031985	0.0508241865698	-0.022942826202	0.0489594951627	0.0351534509133	-0.0163159644845	-0.0282936452355	-0.00246636069203	0.022533081843	0.0155034325997	0.00398213219695	0.0223086816276	0.0105221775937	0.0273210570713	-0.0127481521836	0.00461036237136	-0.000167517919613	-0.00959383787568	0.00182141544791	0.0173701834269	-0.00589976812698	0.00265363799235	0.00107812054301	0.00142667868683	0.00314943478295	0.00322209681913	-0.00644108829632	0.00430008402424	0.000892080350407	-0.00294484393999	0.00068546320776	-5.45825710276e-09
