pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.332434078525	-0.482299445827	0.141077426965	0.0235098262809	0.0406082925578	-0.167955745639	0.108701713744	0.042596522843	-0.0976621193062	0.0198365405723	-0.129221163433	0.124758962786	0.0628807104362	0.0515834718644	0.0640987664212	0.044453926867	0.0585759338593	0.0239135663217	0.0475080461402	0.0943395461878	-0.0770960116743	-0.0135336103463	-0.00540579108995	-0.00651937371225	0.0968387791565	0.0322362001046	-0.0151948320981	-0.0202221599131	0.0160505338779	-0.0265881165834	0.0577350551547	0.033535244208	0.0171633497297	0.0656053287698	-0.00510305623775	0.0216527337756	0.0292963808817	-0.013349451749	-0.0338812924257	-0.049542405933	-0.0298502892169	0.0368526250754	0.013521118157	0.00160483115571	0.0170182831666	0.0140269749799	-0.00756316724746	0.00900647582857	0.0146201254301	-0.0093111985165	-0.00796235222901	-0.0034846777291	-0.00527514427552	-0.0025378326583	-0.00307709678133	0.00921426017683	0.00366720056326	-0.000942522668684	0.0018033928234	0.0074903552434	-0.0042006015207	7.44135311064e-09
AF4	0.0447041988492	0.21402831656	0.0649550916621	-0.241735122956	-0.0439038910308	-0.199529408614	0.0846988825738	0.103618713891	0.0751830488634	0.0446107347225	0.00936762001794	-0.0061662919483	-0.0168852789287	-0.000662661864597	0.059074670951	-0.0130836077768	0.0848415768589	0.0536512030893	-0.101487090395	-0.0126976361201	-0.0128101730624	0.0302703392709	0.0306238054041	0.0797964741488	-0.0715566385046	-0.0332341980783	0.0514836661268	-0.00610848448562	0.0297004621909	0.017567744158	-0.0154113717139	0.0616317361367	-0.0478078378337	0.0549494631217	-0.0124488838452	-0.0413733359938	-0.0227776187279	0.026518800573	-0.0216875218939	0.0272119584185	0.0333664308449	0.0270155234847	0.0165542180123	-0.0151662453688	-0.0105309420155	0.030499198009	0.0126862912856	-0.0107208783654	-0.0243192423699	0.0078933482175	-0.0212799915726	8.38527254626e-05	0.0198684613383	0.00623675824332	0.00264226919132	0.00317495881	0.00999240045975	0.00324923028502	0.0007820908986	-0.000431410335994	-0.0051150983982	7.44135311063e-09
AG3	0.137946148801	-0.109246081681	0.0293152292329	-0.0561385661387	-0.122256696186	-0.15775073271	-0.144837700533	0.0606882224979	0.0522872831263	-0.100401838623	-0.13378400689	0.00122420670268	0.0521625200254	0.0714692033021	-0.0351585121079	0.137662115419	-0.0931852779038	0.0347250899107	0.0107144374249	-0.00793317961967	-0.0157829621636	-0.0543487633751	0.0589773057693	-0.101775916229	0.0365759144549	-0.0502815291664	-0.0666770232079	-0.0340240771836	0.0793383069759	0.00965729502995	0.0201788477336	-0.0526460323899	-0.0199341429763	-0.000352217490866	0.0161755312092	0.00478198812801	-0.0420621773647	-0.0183257354557	-0.00774290825839	0.00811969867764	0.0497791480995	-0.00619452745775	-0.0164228783269	0.00716297452967	-0.0200441972486	-0.0216559379889	-0.00102020187589	-0.0150481075379	-0.0264894790891	0.0007712683634	-0.0056483343859	0.0121266549843	0.00633810976366	0.00594130047811	0.00746382971345	0.00911246730266	0.00701247141314	0.00475739764053	-0.000855160858738	0.000479959708745	0.000720704139145	7.44135311065e-09
AG4	-1.72862512377	-0.0189704426434	0.395527566108	0.213678701969	0.165230676251	-0.0570527342163	-0.105875487209	-0.0184957949869	-0.0909642111211	-0.0203954429959	-0.0295092008565	-0.0499922248673	-0.103785662592	0.0185099631031	0.00803033105496	-0.0299151802114	-0.0172264010127	0.0631579636296	0.0314260454076	0.0195726720593	0.0389004506497	-0.0248235141398	0.0211756142345	-0.00660902099854	0.0195222500774	-0.0073824387333	0.0175380761452	-0.0523990129924	-0.0272716424475	0.0024850797205	-0.0298566747292	-0.0182420649893	-0.00157382730794	0.0135704425085	0.0105988593191	0.0187805386646	0.00655030209035	0.0308323545074	0.00979793237751	0.0216729907041	0.0199200110511	-0.0109490643836	0.0171037931587	0.0309157115705	-0.0337310264257	0.0187656693596	0.00287844079786	-0.0213346459286	0.0124970506675	0.00313455460602	-0.0134889313239	-0.0220836457559	-0.0137800338871	-0.00301165786852	-0.023947694081	0.0189678652604	-0.00100309665831	-0.0125977295408	0.00354103352289	-0.00274312078132	-0.0025744043602	7.44135311064e-09
AH3	-0.106164960492	0.00629045536037	0.0618859913693	-0.194689805978	-0.217935367272	-0.0826563593156	-0.0807772924089	-0.0414198800478	0.098895752071	-0.0496901949885	0.04714555716	-0.184490879164	-0.00764804429285	-0.0925051187684	-0.0481599930169	0.110029472544	-0.0398269015515	0.0774837028773	-0.0482263101278	0.115465360345	-0.0481947671439	0.0116511223127	-0.011231251857	-0.0217760683745	0.00201147572135	0.0258204210685	0.0272690224335	-0.0142750508468	-0.0169885545985	-0.064195296699	-0.0267409361734	0.0198857661085	-0.0770657705247	-0.029992074206	0.0169018251411	-0.000140949987141	-0.00201074204115	-0.00575987237958	0.00623930812225	-0.00613471268015	-0.0439090288458	-0.00628062928192	-0.00350055845962	0.00816950400231	0.0249728850576	0.025341290745	-0.0272927924326	-0.00281581075638	0.0022608093957	0.0082052800354	0.0101031237776	-0.00912525410871	0.00303993921876	0.00346506190349	-0.0125258300246	0.00311173504513	-0.00950532838679	0.00870844572297	0.00801011505201	0.00720614657757	0.00384878726083	7.44135311067e-09
AH4	0.0374712477664	0.0469435991901	-0.19576652204	0.0525679790317	-0.201555783731	0.0357140972457	-0.132582937708	0.0613990000383	-0.0454769372301	-0.00435696897383	-0.0211687245052	0.0392250817195	-0.0992229888517	-0.136211310266	-0.00478908008837	-0.0189660686701	-0.01247012283	-0.00798047883212	-0.0980284552683	0.0606822670036	0.000327156126904	-0.0496852258175	-0.0348221062736	0.0111637299352	0.0574039432352	0.0256389592141	-0.050977772981	0.0239341979875	-0.0195611805728	0.0393878118168	0.0211922103524	-0.030472755265	0.0438679592765	0.0335453082557	-0.0917981697994	-5.71988483498e-05	0.00347182832779	0.00535284602216	0.0491709706245	0.00244486984515	-0.032838751678	0.000930401862692	-0.00346483575777	0.0113617613508	-0.0183045408289	0.0259243196578	0.0187997392108	0.00403625508722	-0.0141263109366	0.0358316521065	-0.0170340239542	0.00837434261297	0.0153830396243	-0.00832433886244	0.00494287120578	0.00272030118494	0.00797577036767	-2.26135608367e-05	0.00283618409678	9.70610036548e-05	0.00489235926569	7.44135311067e-09
AA7	0.309176863624	-0.359881504123	-0.0522892638211	0.151582278053	-0.0759900697551	-0.0607774992817	0.154454409237	0.036348199639	0.0217070514677	-0.0629578768184	0.0214502942186	-0.170957044655	-0.0584529940172	-0.0717548078641	0.0935630216987	0.0475008521227	0.00859428155184	-0.0547552396645	0.0387218549538	-0.0359362788331	0.0488285769705	-0.00379940513052	0.00366568682647	0.0143796101472	-0.00349424394372	-0.00483818453048	-0.00184197021139	-0.0347257402476	0.0031440969758	-0.0138635932251	-0.0459098041435	0.00551703556409	0.0263481588764	0.0212808747771	0.00792965849631	0.0490793352036	-0.0283977144064	0.0339602073877	-0.0168400460531	-0.0297057348256	0.00872789943442	-0.0162860224376	-0.00113541474572	0.00480190405825	0.0126270320584	-0.00393374670359	0.0135952512062	-0.00910326821064	-0.00703889637682	0.00675572679887	-0.0237322795309	-0.0146796142403	-0.00731988356892	0.000211383644525	0.0331780947639	-0.00892127391408	-0.00991345562176	-0.0118819870637	-0.00674724843165	0.0125624819673	0.00375971263435	7.44135311067e-09
AA8	0.282191066069	-0.284502171398	-0.126886083626	0.154125124298	-0.0495915392519	-0.0805277932796	0.143948917742	0.0364360599962	0.0673396131691	-0.031117256831	-0.0166316217438	-0.136763372633	-0.0660484992233	-0.0331754964955	0.0993821225281	0.0187118512265	-0.0250432118215	-0.040501561143	0.0431480291945	-0.00195603049705	0.0439765173971	0.032231209097	-0.0209803032767	-0.0481881645249	0.00184585909738	0.021442646767	-0.019917210748	-0.00661891312863	0.0287957523042	0.0238120532605	-0.0507655933903	0.00751319711548	0.0429754672271	0.0229476161312	0.00833404280426	0.0420914392283	0.0107626779825	0.0373183054317	-0.0375156337474	-0.0130830874234	-0.0133352893587	0.00963925445787	-0.0136074630438	-0.0181907026125	-0.0232176912492	-0.00365256699069	0.00375523213363	0.01017131342	-0.00437153519724	-0.00103177447513	0.0208483933144	0.00768028214307	0.00506123638687	-0.0115045635321	-0.0257361396501	-0.0108623316291	0.00890526049315	0.014144072762	0.00880852263844	-0.0153358433879	-0.00116016075754	7.44135311064e-09
AB7	-1.3015920252	0.49136746336	-0.161855643237	0.41793532534	-0.020198408027	0.11842581119	0.155481092262	0.215727247565	0.0592933313373	0.0709636821375	0.118134874879	0.0495016932216	0.275478004579	-0.0761458726692	0.0220405316014	-0.0211713735618	-0.0564407215068	0.0222045621924	0.0299022780879	-0.00495415787321	-0.0414726051536	-0.0487286497915	-0.048114489362	-0.0108017246615	0.00411649993894	0.00662388086357	0.0383039094792	0.0224657666515	0.0847939159613	0.00790001030678	-0.0283014594336	-0.0134957784273	0.00609581351457	-0.00533886003114	-0.0225541211448	-0.00925212260974	-0.013013177343	0.01232992201	-0.00903514227079	-0.00716722499583	0.0138911686029	0.000338175887712	-0.0148813702921	0.0103736131941	0.0167087282117	0.000570303479781	-0.00741670776925	0.000152270591567	0.00759416696433	0.0056834294431	-0.0051779796306	0.000255523660265	0.00286997678311	-0.00220286691754	-0.00511459207477	0.0066325267045	-0.00115597581677	0.000516303487473	0.00413561574093	0.00331798604536	0.00100309761849	7.44135311066e-09
AB8	-0.832262169522	0.197154278827	-0.130436080531	0.116630909568	-0.0219470470929	0.124096548976	0.150411219827	0.120204253565	0.261451045984	0.0630350282648	-0.101911935647	0.0423368016261	0.0217515522197	-0.109040911926	0.0146653888453	0.0257939327192	-0.0233878931324	0.0229401630016	-0.0239826200494	-0.0227829600793	-0.0560653147671	0.00487000806939	0.104329232624	0.0367432195066	0.0330057769213	-0.0446951398585	-0.0823472816326	-0.0372956541428	-0.121943569784	-0.011297436877	0.00216183514911	0.00655240514686	-0.023875458845	-0.0216334950268	0.0240871892229	0.0217960938613	0.0379336699875	-0.0294563072758	0.0116064750674	-0.00705683796085	-0.00569561775535	0.00250229202834	0.000943036289332	-0.0162677411847	-0.0144502334065	-0.00239997307795	0.00764064069171	0.00806022803033	-0.0110686574648	-0.0081889061294	-0.000232260730224	-0.00767690009779	-0.000563923823743	0.0020371317798	0.0014180781594	-0.00717113759125	0.000471803045514	-0.00140067618214	-0.00588480143669	-0.00296935544028	-0.00332484094919	7.44135311063e-09
AC7	-0.364461949695	-0.320492669284	-0.314034028739	-0.215527036943	0.298630284178	0.0652553100944	-0.25641935598	0.0693037168211	-0.0426155051257	0.157486354329	-0.000782672356422	-0.10476385867	0.0654670358284	0.0118670373953	0.158987840327	0.0309553998495	0.011689729623	-0.188861263222	0.0349354173386	0.0344611084778	0.0311845203224	0.0769574768583	0.008360168049	0.061115183565	0.0466542191909	-0.0519780045429	0.0131127659442	-0.0323468296655	0.0420117699493	0.0107155952164	0.0191333557663	-0.0105970836863	-0.0299761684684	-0.0319857838054	0.00502441736325	-0.00830299569518	0.0021499288583	-0.0152674636358	0.00965414264456	0.00458076500487	-0.0127621621144	-0.0157064802534	0.000313358728338	-0.0137403322849	-0.00073458854261	0.00200064787009	-0.00880530835975	0.0281694640122	-0.0120048462995	0.0139521231879	-0.00880652962095	-0.00350804745484	-0.00316281856199	0.00145281701567	-0.00536920871812	0.00872861905925	0.00235836295042	0.000261139537222	-0.00153960448481	0.000482585053988	-0.000166638238906	7.44135311065e-09
AC8	-0.0849392388872	-0.322948921734	-0.220014486424	-0.03258390996	0.142529149299	0.110358711639	-0.189890104626	0.0290014906919	0.0540355540987	0.00128221885412	0.042196582329	-0.000194810486009	0.0368169367059	0.109372849256	0.0138281575205	-0.0180989720753	-0.022578658219	0.0767144429876	-0.0357093322693	-0.0890591314268	0.0159383532252	0.0376561580996	0.00298802365214	-0.00238337351139	-0.0240578305723	-0.0403665696868	-0.02512244303	-0.0295144113479	-0.0325854711897	-0.0317183085077	0.0556152198546	0.0453975628083	0.0102293154463	0.0101501073033	-0.0800359535035	0.0456737849475	0.0250214554019	0.0103527910524	-0.0423395109637	0.0100205552528	0.0248770381659	-0.0181225513144	-0.00490952915587	0.0124595540453	0.00269696163275	0.0126353617993	-0.0123419842782	-0.0175279967143	0.0147574801836	-0.0251386820627	-0.013398479962	0.0137978755897	0.0132005668464	-0.0131057349917	-0.00556920525254	-0.0137754998585	-0.0138869197264	0.00342057823448	0.00827793648309	0.00374974358192	0.00461848720035	7.44135311067e-09
AD7	0.187385827359	-0.613602549581	-0.0125685249346	0.152018376275	-0.00290803412966	0.0384700638155	0.0480984188724	-0.169446046785	-0.0621965342996	-0.0146775022247	-0.0973547344837	0.0762996234868	0.0733915975769	-0.0792737978225	-0.00436422368151	0.0334862303797	-0.00271032213919	0.0145775167233	-0.0194026840875	0.013850934618	0.0466700863666	-0.0155963618157	0.104547630556	0.0502890435982	-0.067628227145	-0.0194262481046	-0.00962162200923	0.032611943146	0.0433156034895	0.0520439969583	0.00924737796536	-0.0145178966215	0.00286421802848	0.0103427921098	-0.00553348858143	-0.0188097265356	-0.0132750834139	0.00623943110534	0.00897363929859	-0.00613955060787	-0.0148472323209	0.00573663791178	-0.00447519092474	0.0130742464125	0.00784034715635	0.0234810077069	-0.00487794257728	0.00709614686534	-0.00312345705696	-0.00835653486615	-0.00455751772975	-0.0157837302873	-0.00210605765264	0.00205711898204	0.00207822928194	0.008564846343	-0.0363091370032	0.00930026160517	-0.00355863038957	-0.0116533584329	0.000780393822749	7.44135311063e-09
AD8	0.18536040935	-0.62956342367	-0.0522621013592	0.132875701506	0.00301154060592	0.00745970408215	0.0586912990957	-0.164241219714	-0.0539621747134	-0.0558311178221	-0.055088969001	0.0572802658027	0.0645494705826	-0.0890066016718	-0.0171318406975	0.03369866407	-0.0185483815468	0.0248418985849	0.00691573187456	0.00285788480346	0.0572123668613	-0.0369436081193	0.0751288930528	0.0652491009308	-0.0683044953194	0.0190522257947	0.0141691450409	0.0161790052704	0.0452214246058	-0.00310550403524	0.021414714602	-0.00242462372099	-0.0327135750215	-0.00683941775025	0.0151359342265	-0.00966627926972	0.0193749582093	-0.0115879692015	0.0106711967691	0.0179086145619	-0.00583449802649	-0.035987720743	-0.0117984627861	-0.000433672774504	-0.00702008328992	-0.0139435069039	0.00126464448233	0.00647436196639	0.00144373809495	0.00630655276731	0.00516672915425	0.00364096382519	0.0117736454424	-0.0127509766235	-0.0201013259056	-0.0242791833553	0.022900650238	-0.0135031497041	0.00550746120033	0.0112942038282	-0.0011415179789	7.44135311067e-09
AE7	-0.895850755372	0.644226954832	-0.750360092085	0.0424448526737	0.248882637772	-0.382829101776	0.0799524355052	-0.221965315776	-0.0636649240826	-0.111891505207	0.0928968600781	-0.00559655937292	-0.00159421143056	0.0199022858695	-0.0715646066345	0.0144226075767	-0.034169757625	-0.114769787728	-0.00302561236097	-0.0160722691878	-0.104930956094	0.00772801462358	0.0524788357509	-0.0198699733226	-0.0449335696025	0.0187971566602	-0.0120298463351	-0.00579491541273	-0.0153447926469	-0.0232324031113	0.0240179844308	-0.00778737637009	0.00720348033879	0.0228328006662	-0.0198638149496	0.00260964466028	-0.000646646983472	0.00481452280371	-0.00606467110668	0.00923784556655	-0.0194285779808	0.00502044816933	0.00870150082819	0.00112265627938	-0.00921237522237	0.000315323299182	-0.00354230359866	0.00180509819949	0.000614076880927	0.000210184274503	0.00413087094337	0.00197237077167	-0.00466858009779	0.00218956622756	0.00367521957104	0.000284406901269	-0.000424975307835	-0.00194328064335	-0.00138103722429	-0.000878137552141	0.000153813675973	7.44135311065e-09
AE8	-0.189021210267	-0.0248653543718	-0.433756069327	-0.143505019337	0.125106921839	-0.156724206272	-0.0424390211679	-0.118828716674	0.0314005422561	-0.142742524085	-0.00310965783255	0.146497082561	-0.00817920473569	-0.0604041177712	-0.0477345042923	-0.0186793455302	0.0141580116276	0.0638179185917	-0.0119571365839	-0.031931089699	0.123413768973	0.00479125209715	-0.0905529865814	0.0116084344608	0.133686982453	-0.0241175162497	0.0306662362728	0.0346785550542	-0.004431310606	0.0376264984875	-0.0623857707896	0.0282673439814	-0.054240174106	-0.0395511334207	0.0155982616393	0.0144365791382	0.00830463105004	-0.0150865711258	-0.00517968781973	-0.0241496899202	0.0323472819124	0.0173460227129	-0.0150923799061	-0.0201914579233	0.0107328790418	0.000207180461695	0.0110908475646	0.000415322739994	0.00748297256781	-0.00253214455995	-0.0057485133931	-0.00897671829454	0.00394325128039	-0.0130578426972	0.0027719760353	0.00214796247949	-0.00245059838622	-0.000926477457401	-0.000544735195249	-0.00183351327393	5.0416969786e-05	7.44135311065e-09
