pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335643745553	-0.501198400712	0.125093569581	0.0176039339413	0.0528991957635	0.0849033889377	-0.124369294643	0.0112435139841	-0.0231966013733	-0.00813754626559	0.0788160910936	-0.0688836990517	-0.134551110738	-0.0925910948705	-0.137545770525	0.0430169136745	-0.0435902359084	-0.00525504180856	0.118797822869	0.0358906509059	0.1040618186	-0.0157417587976	-0.00437609469746	0.025717379391	-0.0100777940291	0.0416215628441	-0.0707691463987	0.0704669635114	0.000389238622594	0.0399410696443	-0.0179978615055	0.0653879160328	-0.0225353316296	-0.0158043101478	-0.0106299807706	-0.0361500272421	0.0398492015051	0.0127207389428	0.0195192933934	0.00185800261379	-0.00817619549625	0.0282385015019	0.0132730865586	-0.00908787018378	-0.0402160743342	-0.00952400404855	0.00530998099344	0.0190101859614	0.0239753912817	-0.000305070893781	-0.00944115471148	-0.00768897428557	-0.0093293928902	-0.00323207778704	-0.00440162009378	-0.00265579965623	0.00189360399743	0.00372075365241	0.00180167689142	0.00335323871895	-4.12566019796e-05	4.59827790801e-09
AF4	0.036449500243	0.218003162805	0.0649384838081	-0.254927325858	-0.0204520520133	0.187008242399	-0.172757751126	-0.0649798232033	-0.0165088798677	0.0918357140338	0.0112309781887	0.0134135541754	0.00594279441762	0.0166811154149	0.0533298857775	0.132937399664	-0.0611785331271	-0.0576836524287	-0.0726257884186	0.0145465882389	-0.034411868638	0.0171966542169	0.0725811642289	-0.0386931272001	-0.0299416412813	-0.0324166575232	0.00490160742212	-0.038698083144	0.0246033479239	0.0112892279986	0.0476321155858	0.0291946695034	0.000291964590435	0.00297945836507	0.00659271217978	0.0559958672002	0.0711919859528	0.0157814917825	0.00559130358593	-0.0193330285427	0.0023626722242	0.0179569407834	-0.0550039719062	0.00681638981494	-0.0106101983023	-0.000362437184109	0.0103657768955	0.038120697191	-0.00121504159535	-0.0195316321504	-0.00943558347053	0.00582968970883	0.0123267364397	0.00461872658202	0.0119277303462	0.00319008490015	0.000502203822261	4.58224075226e-05	-0.0092746496608	0.00130299676507	-0.00132688174366	4.59827790802e-09
AG3	0.138332661416	-0.10305659693	0.0020585101006	-0.034749567175	-0.122516838743	0.19270299597	0.0522114508189	-0.0797175958243	-0.14146970953	0.000631379133893	0.0609279188959	-0.0207437414438	-0.0108021736717	-0.132214709966	0.00677010362994	-0.0536276187405	0.172132428112	-0.0228423401425	0.00975769333565	-0.0119405495808	0.0248980664096	-0.0318052582239	-0.0490877710956	-0.0203765418748	0.0857913303153	0.00128123623635	0.0571275469602	0.0976513709226	0.0474641700399	-0.0946805170622	0.0146384403154	-0.000480489356346	0.0127533487693	-0.0395969091938	0.02180373511	0.0028803514374	0.0146679018123	-0.00654155659614	-0.00876052385387	-0.000494852829974	0.0140029125	-0.0126031793876	-0.00903356808723	-0.0078629539556	0.00833842362655	-0.0013565025413	0.0167557991223	0.0120552473189	-0.00872751488779	0.0170265843834	-0.00325213377293	0.00746987602493	0.00647413659758	-0.00469005585968	0.0129427381875	0.00896924162635	-0.00781707324678	-0.00459855158241	-0.0102189830176	-0.00148045837371	0.0011226744496	4.59827790801e-09
AG4	-1.72375094866	-0.0284875326562	0.389149514026	0.224905623038	0.15589522308	0.0708014820815	0.0738736640886	-0.0161878000347	0.0295117900678	-0.0592432162568	0.075682105807	0.0947950660636	0.0303758310651	0.010534868472	-0.0383264572667	-0.032588956985	-0.0122455165648	-0.0671403742243	0.015794187121	-0.000995379195582	-0.0161524570978	-0.0237956014742	0.0111291269813	-0.0137992736795	-0.050327319098	0.0444914321258	-0.0225944327621	-0.0329530405693	0.0225513751828	-0.0238442221939	-0.0140674151965	-0.0128594191822	0.0133140567893	0.0215830425243	0.0307730402678	0.0109975430372	0.024450398616	-0.0032119973204	0.0133927491326	-0.0129151276021	0.00580117503727	0.0229354048221	-0.0123744912765	0.0099933009572	-0.00842773901393	0.026468305473	0.0344971943497	-0.0165179933195	-0.00885694419386	0.0456885759007	9.28219132294e-05	0.0203699793109	0.00294020818339	-0.0228772932067	-0.0065819398277	-0.00391262467752	0.0126835013972	-0.00422793463352	0.00435601679106	0.0045631576585	0.00252713870522	4.598277908e-09
AH3	-0.0950476913287	0.0547852079154	0.0453819308281	-0.189350729695	-0.224336339391	0.122252493033	0.0394084925133	0.00241045560275	-0.0494081580189	0.00566878238897	-0.0103984324138	0.00813184572856	0.0632047862987	0.0532713334725	0.158377781131	-0.0699118201515	0.0868895816326	-0.05605143346	0.118496866787	0.17194515262	0.0202711871492	0.00643510356209	0.00867051412396	-0.00724891884226	-0.0249155910978	0.00361980226321	-0.0303648594423	-0.0240070673244	0.0137834056604	0.0479353315665	-0.0179226154904	-0.0274084610996	0.0224720747809	0.0167437917445	-0.0551422444162	-0.0426146210499	-0.0278625893754	-0.00534987433449	0.0731145551483	-0.0205755997409	0.0114621711647	-0.0159400048108	0.0042405956937	0.00459678151235	-0.00306038981403	0.00849706738017	-0.0144009951713	0.0224404712861	-0.00837663131891	0.0037685647664	-0.0088611277013	0.00903788083421	-0.00362575478817	-0.00146520453918	0.00532340850335	-0.00491792109458	-0.00352635076065	-0.00568340077352	-0.00316364085842	0.00121995401928	-0.00135410963391	4.59827790802e-09
AH4	0.0474229314655	0.0781598772617	-0.201966624492	0.0280759777849	-0.200001940909	0.026963266204	0.0750796317593	-0.13935399824	0.0283720378065	-0.0519290145981	-0.00605752245094	0.0791748643615	-0.0985784549054	0.108019673315	-0.0393249797177	0.00587211900927	-0.0345932227292	-0.0165793452751	-0.0298620504014	0.0544215428005	0.0433805946689	0.00148000131982	-0.0900445258364	0.0138081912172	0.0112897978896	0.0296962744093	-0.0576670848703	0.0314508961882	-0.000405468464743	0.0139580663402	-0.016820333412	-0.00032647430481	-0.0142347564641	-0.0108759491505	0.0157931445782	0.0182290739431	-0.0287980856556	0.00208389164703	-0.0325884509576	-0.061435129455	0.0330427721588	0.0345341119293	-0.0198799263127	0.00503479467909	0.0030590318924	0.000369948734051	-0.000156929593139	-0.00424170395087	-0.0192635935874	-0.000565087258316	0.0134371383354	-0.0172456261018	0.00772707471831	0.00443804788271	0.0170348633046	-0.00919672181822	0.0177555933991	-0.00522267517193	0.00283166406335	-0.0114810770981	-0.0040471069221	4.59827790804e-09
AA7	0.262800471131	-0.346682125873	-0.131194079345	0.181328784486	-0.106170152108	0.00178072288997	-0.131659818241	0.0405364705998	-0.075980631694	-0.032569377907	0.100588695318	0.0762648846203	0.0353292783284	0.0795314329582	0.10303168184	0.0445322897095	0.0258153437068	0.0445469703845	0.0534001962562	-0.053804657332	-0.0729512409777	-0.0610341608094	0.0230729860981	0.0016031620957	0.0191334310794	0.0451250408972	0.0126970537597	-0.03773362452	-0.0334672154018	-0.022232641952	-0.00771106660348	0.0149941199873	-0.0249126393911	-0.00928919968693	-0.032901560173	0.00508941396756	0.00818827022943	0.0431860895538	-0.00248244917761	-0.010408639357	-0.0125209298054	0.00966838018826	0.00723395766442	-0.0139406213799	-0.019000996843	-0.0347016160229	0.0072255124818	-0.0109374384291	-0.0360184988882	-0.00111737282042	-0.010519208926	0.0116606097789	-0.032068665371	-0.0023412380502	0.011640897083	0.0208668865717	0.00295525963099	0.0105242864374	0.0106731869408	-0.00609840855004	0.00240180058747	4.59827790801e-09
AA8	0.288108684972	-0.327401162944	-0.157523711187	0.171662950553	-0.0682837516348	-0.00928098251692	-0.149084157241	0.00858691149882	-0.0408155713993	0.00207595315735	0.0974235280768	0.104840179607	0.0123640568444	0.0701938992478	0.068051077944	0.0497629671715	-0.00231165345148	0.0426665439382	0.0548358471311	-0.0739568100288	-0.0355586289751	-0.0336150452066	-0.00234114100277	0.0178869858353	0.00566005681624	0.0553773902811	-0.030422315083	-0.036841643775	-0.014571942831	-0.0317762155229	-0.0357251140744	-0.00792078593638	-0.0346582047328	-0.00116072054529	0.0185330445231	0.00898122354817	0.00284331484591	-0.013904801164	-0.0220519448585	0.0111619915405	-0.0180448327991	0.00268891417704	0.044915281264	0.020722089154	0.00151753922268	0.0241979622067	-0.00131123122569	0.0145994850692	-0.00218066004917	0.00304479720492	-0.00378391726435	-0.00628842506272	0.0287208518625	-0.000202913179924	-0.00512684594003	-0.0186578274396	-0.0206898442519	-0.0120253604558	-0.0115996326559	0.00447698508411	-0.00688007997443	4.59827790804e-09
AB7	-1.32897823419	0.447037742287	-0.211167553308	0.390313179245	-0.0478905855297	-0.132519414224	-0.185414284022	-0.175266142162	0.0484084652886	0.0948832562504	-0.0665478435748	-0.272066698763	-0.0693667996359	0.0483068594227	0.0324049640229	-0.0542721656172	-0.0474944074879	0.0079316639384	-0.00114381622874	-0.0261759297004	-0.0118688136632	-0.01220200285	-0.0230923476964	0.0706206360232	-0.0101101046167	-0.0428264438305	0.0147446989649	-0.0126316997942	0.0207800607197	-0.0253230806574	-0.0260626012399	-0.00823676898976	-0.00456651717671	-0.0463594213206	-0.0413460232132	-0.0184745266562	-0.000176019252277	0.0135741137454	-0.0020559335721	-0.0173794943204	-0.0326548179735	-0.0161036187695	-0.0150578613237	-0.0131867267816	-0.00529428976281	0.00451549210481	0.00839457574446	0.0126394640544	-0.000906980895833	0.0139723606645	-0.0119037437632	0.00205870709415	0.00428955889078	-5.4882879406e-05	-0.000650985536334	-0.00181307750558	-0.0015465524744	-0.00310899269389	-0.000805641724672	-0.0013782350171	-0.000613671097578	4.59827790802e-09
AB8	-0.899335574728	0.199295255058	-0.15141994253	0.135203380668	-0.0294944787346	-0.185618177555	-0.133874231035	-0.0936225359949	-0.0649352111549	0.247956053172	0.00797721343394	-0.0751391392274	-0.0334123665628	0.051496077221	0.0406882416326	0.00852074294325	0.0724299960302	-0.00922045697605	-0.0295990583204	0.0116379888746	0.0708255861706	-0.00323321929352	0.0669892492982	-0.109027926004	0.0689435520311	0.0858805334476	0.0108146955109	0.00916305745031	-0.0146713887935	0.0179806263031	0.0201165111888	-0.00757724983608	0.0191460766793	0.0415866797276	0.0302941731863	-0.0219550628098	0.0119774037456	-0.01461833124	0.00220153407442	0.0323179198461	0.0454489020437	0.0197891814303	0.0209924707281	0.0172797958586	0.00375639764262	-0.00943557108898	-0.00784774556302	-0.00520737423492	-0.00364078348461	-0.014591644559	0.0150403545463	-0.00744151102974	-0.00278134774363	-0.000743877795416	-0.00350457961468	-0.00350315940829	0.00729391448765	0.00225532616282	0.00415384329506	0.00136922440668	0.000938937623187	4.59827790801e-09
AC7	-0.341262559368	-0.316002893319	-0.277780630293	-0.233176190916	0.303340289792	-0.00113992928498	0.255035873149	-0.177063625348	0.147159878989	-0.00704342430776	0.172005819451	-0.0417589270622	0.00498304253229	0.0444700005189	0.0826255094857	0.10681635727	0.0219489353855	0.215557804021	0.0188485606747	0.0113780473089	-0.0104789985476	0.0548669773423	0.0741642042769	-0.0083711240939	-0.00566433017137	-0.0358178638056	-0.047991309441	0.0265353643136	0.0239952191217	-0.0379955839302	0.0112767631784	-0.00166675786546	0.000105465325089	-0.0282868284018	-0.01024372083	-0.0255969976077	0.00184312709702	0.00992004509442	0.0117553170576	0.0112845272966	0.00963491673593	-0.00408229837422	-0.00330607106722	-0.00238017698816	0.0126508368246	0.000814512409098	0.00530181622894	-0.00234113697965	0.00544996844236	0.00119453068082	0.0108441555015	0.00428561172046	-0.00581482769874	0.00188983799429	-0.00354238150756	0.000961539521731	0.0066565199963	-0.00453422407489	-4.3332461142e-05	-0.00024332110462	-0.0019391833255	4.59827790802e-09
AC8	-0.0265716077395	-0.360592052003	-0.186843479508	-0.0277598688447	0.135518025454	-0.0834369192609	0.171908208068	-0.103562945341	-0.0441197690483	0.00862450347876	-0.0375284310571	-0.0142425013605	0.089144549227	-0.03662738851	0.0517104317166	-0.0247917198633	-0.018922772696	-0.103403038184	-0.0818012314715	-0.0637455412486	-0.0374089673272	0.044442403844	-0.00512849022456	-0.00973653835118	-0.00474794557012	-0.0415155192153	-0.0193546681297	0.0470897120631	0.036158862537	0.0746484044448	-0.0511042295876	0.0251124968702	0.0290116032138	0.0118313126491	0.00579813285491	0.0017398436459	0.0171804308254	0.0341347095681	-0.0135743940403	-0.00224628895748	-0.0243213709903	0.0303010252647	0.040479569356	-0.0173655956974	0.000927539922784	-0.0163499082629	-0.0338351165144	0.0239413000718	-0.0280711630723	0.0128228248743	0.00920351955059	-0.00363686999775	0.0167474161561	-0.0167077005744	0.010919925103	0.00738100554714	-0.00715802056989	-0.00330095890162	0.00789355655283	0.00455119243169	0.00115046692908	4.59827790801e-09
AD7	0.179924917564	-0.62885199766	-0.0318242145631	0.158194569737	-0.0270927618089	-0.0373226270957	0.0221210811092	0.132891942138	-0.0626951853534	-0.0411816725983	-0.00328699845672	-0.063576191396	-0.0738136255427	0.0580875583418	-0.0853347009422	0.0240394922022	0.0421556375207	-0.018387856503	-0.0384057377437	0.0453213077755	-0.0889948389764	-0.0198650093409	0.0343674907832	-0.0823089131293	0.0005457235145	-0.0474332574434	0.0307394377438	-0.00746902580672	0.0062687951748	0.0232982782639	0.0343332057344	0.00504798521324	-0.0213621291	-0.0335574410539	-0.0257976813508	0.00238580117064	-0.0229719624213	-0.0341270314934	0.00818055466328	0.0159879431241	-0.000521624458968	-0.0131637244665	-0.0201201712664	-0.0108964911219	0.0032102885425	0.000706602827864	-0.0125171203243	-0.00439773900925	-0.00668037306921	0.0221172555224	0.00633159467489	-0.0122692833972	0.00570165509742	-0.0316156112081	0.00179668116299	-0.00597196453802	0.00931896893104	0.0224875932254	-0.00379359018736	0.00294856746147	-0.00750592474361	4.59827790804e-09
AD8	0.157219058465	-0.608671423837	-0.046569437477	0.138881234202	-0.023123150984	0.0301890639048	0.0336235088436	0.15783365371	-0.0583861977013	-0.0410197901252	-0.00588860267565	-0.0665480398941	-0.092796537837	0.0520450746755	-0.0954361229111	0.00866625647079	0.0160885729802	-0.0252167543246	-0.0469632291758	0.0397114161421	-0.103725555358	-0.0158198756325	0.0484048949913	-0.0859519396258	0.0208112093721	-0.0214547266343	-0.00333749774439	-0.0116459886227	-0.0188817885885	0.0192420998696	-0.00504591238805	0.00538817825224	-0.00294051528364	-0.0454396807517	0.0025348670985	-0.0124162272435	-0.018460845023	0.0228292578984	0.00798548714532	-0.00616109619864	0.00191530454567	-0.00876074131276	0.000878485485833	0.014496406317	0.0103472340017	0.0211475490614	0.0116013874623	0.00289921697738	0.0028322275228	-0.00967142007224	-0.00516009510883	0.00161199768997	0.0106698211255	0.0303381162378	0.00105265481873	-0.00224016151576	0.000809471792286	-0.0284728484545	0.0102758636131	0.000962308884815	0.00684343589012	4.59827790798e-09
AE7	-0.889854876469	0.618513366719	-0.765802908651	0.0264351388307	0.259283522637	0.341834373222	-0.0831271868185	0.236058141999	-0.0195833019585	-0.149572484145	-0.105406248262	-0.00863802343999	0.0212286611187	-0.0221317003074	0.0114451316547	-0.03167318775	0.00710746275145	0.102678330781	0.0236720031884	-0.0358615311346	0.0697136815109	-0.0206691117096	-0.0264833112711	-0.0724829123721	0.0438321031483	-0.0307202860763	-0.021665694871	-0.012623738149	-0.0133883545234	0.0329983914717	-0.0253077601457	0.0227328881582	0.00429346287283	0.0172462122797	0.0190278452415	0.0259302759472	-0.0091255837779	0.00125122744166	0.0029829196534	-0.000195271285827	-0.00398203212368	-0.00223164266867	-0.00214093844847	0.00382565505907	-0.00708161368256	0.00548786700639	-0.00667485068366	0.00144975244831	0.00254999370375	0.00356993287253	-0.00356303594463	0.00272303157167	-0.00305690793627	-0.00260247786919	0.00278767534221	-0.00204145511207	0.000202873172226	0.0034387543297	-0.00137659932701	0.000333761847898	0.00035924880212	4.59827790801e-09
AE8	-0.207749128985	-0.00823095715592	-0.426637552912	-0.127339094884	0.111194566805	0.181594593329	0.0294070395857	0.123830215077	-0.0909315409666	-0.00247477138983	-0.12967548298	0.0240283882831	-0.0314443808068	0.0411037841809	-0.0257833927509	-0.0175273902114	0.0210632863898	-0.053063940919	-0.00118427697062	0.00680012302923	-0.0372015494204	0.0674290595189	0.0673580447477	0.130714044056	-0.0865220166163	0.0856068593815	0.0540067436382	0.0395640136382	-0.0409832290437	-0.0169313772711	0.0542983655316	-0.0367746818151	0.0209960172171	0.00084417669538	0.00161974788233	-0.0582451165628	0.0230467633948	0.0170845197285	-0.0188661745308	0.0145493082269	0.00234557863292	-0.00419196912942	0.000713833008241	-0.010510738848	0.00772141879658	-0.00734726017239	0.0246756024458	-0.000443598284811	-0.00776671344977	-0.00635763576049	0.0056602149549	-0.0111638759163	0.0078853279017	-0.00341175673811	-0.000785249395161	-0.0012189172803	0.00197796548951	-0.00194753660214	0.00489327847375	-7.81282571739e-05	-0.00227621442104	4.59827790802e-09
