pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330224967824	-0.455732795244	0.161015171321	0.0161988930794	0.0456959256118	-0.124673137333	0.133082985164	0.00908935068697	-0.0943951099858	-0.0144333999849	0.0557022718738	0.0377934557747	0.099443880523	0.126237755086	0.144285690955	0.0239193393334	0.0207425328725	0.00148226649177	0.113088668805	-0.0412201786211	-0.111103007587	-0.00104413803531	-0.0129954634811	-0.00770849016646	0.0233957520521	0.043478078292	-0.0553644564297	-0.0223444327633	0.0618187829038	-0.041864610281	0.091835785041	0.00490735149412	-0.0317439529902	0.0198734047306	0.0204068375833	-0.00558994360217	0.0413386440763	0.00777424140444	-0.0521505523932	0.00894521508632	-0.00807799932427	0.0223290711497	-0.013206924669	0.0100449613535	-0.00779566965476	-0.0265106106463	0.00654674651139	0.0070053445806	0.00716392864518	-0.0228224235891	0.00374524923245	-0.00030665548778	0.00656486100303	0.00646338929713	-0.00406692625556	-0.00674781254244	0.0022492684224	-0.0052151224052	0.000362408924007	-0.000536343276544	-0.0010276379793	1.01771512737e-08
AF4	0.0669284675961	0.172168785823	0.0815175199301	-0.250060523156	-0.0380761996042	-0.215335693465	0.0901130868676	0.102329967012	0.00554051069912	-0.0776918275922	-0.0357424948623	-0.0332219791876	0.0399848408133	0.0155531596709	0.0467604380243	-0.189453955687	0.0332496045458	0.0404536547769	-0.0293805355847	0.00719990097758	0.022568663336	-0.0191371289188	0.0625940435949	-0.0638792687555	-0.0357932706009	-0.0493838792641	-0.0214441002902	0.0181167624614	0.013437492	-0.0218956476974	0.000267280594081	0.0351427422761	-0.00366083333978	0.0136745796673	0.0094378575431	0.057958573995	-0.0495194821464	0.0149513428504	0.0709108654663	-0.0292174753303	0.00640834051372	0.00335467698445	-0.0256674678784	0.0287071209733	-0.00523070534811	-0.0109837464247	0.00367796538243	0.0315603639422	0.00743845659391	-0.0254183983778	0.00382235547146	-0.0137312601424	-0.00360807372977	0.00195532569011	-0.00368250849785	0.00627605305343	-0.000764843773394	0.00171519151885	-0.000498779831036	0.00620307436782	0.000729581503529	1.01771512737e-08
AG3	0.128799281845	-0.127051939601	0.0257712618646	-0.0586824267818	-0.145539508776	-0.166572769741	-0.0540548676319	0.0696508098686	0.144379116847	0.0338598134271	0.138830812166	0.0276615397851	-0.0665418496746	0.167843995285	-0.0747014843584	0.0691087288981	-0.0689084968874	0.0290395565985	0.00542943310023	-0.0262088363055	-0.0610162638857	-0.0452662576524	-0.025776387225	0.0690245324448	-0.0635059028404	0.0723494167338	0.0845924258493	0.0300824015407	0.0117052436403	0.0862309874305	0.0422705926766	-0.0192043336136	-0.0261755589703	0.0189463905827	-0.0331346111047	-0.0116706315912	-0.0515495337305	0.00637958005102	0.0358764768994	-0.0133091493533	0.0161476218451	0.017040522859	-0.00821034610222	0.00118232694129	0.00345146103634	0.00889547604679	0.000858618076577	0.000237160477618	0.0204585348794	6.62300158414e-05	0.0153625149728	0.00803713182623	-0.0108471541356	0.00825634502651	-0.000232389962007	-0.00171159531985	-0.00327594058515	-0.00266022032424	-0.00245090796286	3.6576273017e-06	0.000259789865159	1.01771512736e-08
AG4	-1.74319574395	0.0164319120953	0.378525131698	0.261160319828	0.105316548747	-0.0873310358416	-0.107053049856	0.00495059739131	-0.0765139041536	0.062680070811	0.0607447361968	-0.120881943347	-0.0205087870834	-0.0163894034557	0.00589401067652	0.0442165833587	0.0344544801912	0.0509542805395	-0.00250542530465	-0.0120258762329	0.0409857690797	-0.0223057504271	0.0424485282722	0.00542480188664	0.00201568992978	0.0218941602363	-0.0343516613455	-0.0169399631083	0.027165433921	0.026361416419	-0.0433459102432	0.0101428341493	-0.00238204537951	0.0176578212921	-0.00217746740871	0.0111018774872	-0.0117321649897	0.00993246593939	-0.0276434957793	0.0230282195101	0.00485869874448	-0.000354858517449	-0.066250776151	0.00156173581685	-0.000890909987782	0.0199924751858	0.00492743600871	0.0161815804122	-0.00363635144985	-0.0028633389944	-0.025268786045	-0.00182479038391	-0.0135706915454	0.00841118211736	0.0238942425533	-0.00132041931828	-0.0122171329657	-0.000229486415374	-0.0030595681158	-0.00792130453951	0.00180182933198	1.01771512736e-08
AH3	-0.107533451902	0.028860938761	0.0579893124118	-0.196388221014	-0.230566069352	-0.0981850923815	-0.0342037824935	-0.0215217516002	0.117924127102	-0.000559517608942	0.0781825913141	-0.0268099964054	-0.0929799216108	-0.0834007825968	-0.102311656968	0.00466306247902	-0.103618662551	0.0444038899564	0.102790191086	0.151097222839	-0.0275525674461	0.00464122248688	0.0114499531715	-0.018890103393	0.0226398766136	-0.0282076644585	-0.0335948255886	0.0289562502666	0.0607159821375	-0.033060232434	-0.0287770785419	-0.000185216405435	0.0196220403001	-0.0662341149862	0.0126726107753	-0.0334341517375	0.00350992011686	0.0129500456322	-0.0148916922694	-0.0436800515972	0.0148860746231	0.0127181873899	0.0090978795527	0.00411780751443	-0.0249685109863	0.000502957065577	0.00184767432139	0.0144593972897	-0.0183676060643	-0.0132593404055	-0.00390792692244	0.0190799977689	0.00642731437149	0.00316013247165	0.00323843904898	-0.00181989368918	0.00772854814273	0.000325655032248	-0.00801427023359	-0.00553122082576	-0.00370560313343	1.01771512737e-08
AH4	0.00175528648584	0.0419584046501	-0.254224882155	0.00384117275111	-0.180056803193	0.0547608057376	-0.121998753791	0.0891732211664	0.0152231378691	0.0222996851216	0.0129560729203	-0.0678555855899	0.106898864263	-0.0522878394849	0.0694952075659	0.00270095565988	0.00673088781646	0.0155221823493	-0.0224621097098	0.0522560231187	-0.0262930597998	-0.0844289123966	-0.0224181405628	0.0687950401009	-0.00131424192068	0.0408136988666	-0.0291161094663	-0.0581083090346	-0.0424099925986	0.0198385037396	0.00549465980403	-0.0129338679956	-0.0117914496373	-0.0385880283844	0.0358000077975	-0.00292429661999	0.0435410668433	0.0313662121975	0.0082468948774	0.000463390906456	-0.0150941111223	0.00777343657292	-0.0101255930688	-0.00297309170982	-0.00329052402195	0.00224411620568	0.00220061403707	0.031763597343	-0.00265378078199	0.031006188352	-0.00333622941848	0.00520303514598	-0.0040783236213	0.028760276689	-0.0081805220313	0.0104541350119	0.006730571104	0.0285778294842	0.000372743961091	0.00767041926016	0.000348419654511	1.01771512737e-08
AA7	0.309136024447	-0.343683626731	-0.113738486033	0.179372003197	-0.0925821826764	-0.0175985808617	0.164102345198	-0.00140358551949	-0.00279184516805	0.0213120642141	0.102017522175	-0.0748277222657	-0.0864428332839	-0.120169653321	0.00265879456687	-0.0664740597053	-0.100602709291	-0.0476411350609	0.00895208203635	-0.0708380574125	0.0712293208512	0.00956698477837	0.0202540471389	0.0246176005027	0.0181178832583	0.00287360605222	-0.0325356639743	-0.00161363659897	0.00448180298002	-0.0101588571756	-0.0171244003339	-0.0403576058444	-0.0483971896396	0.0305246857811	-0.00274996319096	0.0117392368449	-0.00965022924452	-0.0118314558422	0.0192171331908	0.017090097656	-0.00479343925814	0.0270950477372	0.0246520801529	-0.0110002714555	-0.0122060649386	-0.0405969986672	-0.0134498535852	0.0051575715428	0.0289076869097	0.0236328675847	-0.00086141325991	-0.0209305641293	0.0154641123386	-0.00386644790497	-0.00362296907976	0.0107787097431	-0.0164843877484	0.0110859222211	-0.014735227669	-0.00764516083267	-0.000711432606023	1.01771512736e-08
AA8	0.302587799184	-0.307304173182	-0.164115016565	0.160478931914	-0.0340951277064	-0.0163532862337	0.16443787826	-0.00910457392559	0.00480463033669	-0.0207017980373	0.111423360339	-0.0971015623779	-0.108307929709	-0.102916860714	0.0332850079033	-0.0274755242044	-0.0747642036419	-0.0550320760198	0.0251007807578	-0.0285573267287	0.0663267769457	-0.00264930007959	0.00391166604107	0.038147385795	0.0215099946752	-0.00453815617832	-0.0331711934529	-0.00600221796259	0.0307559679151	0.0164577287664	-0.0240092846357	-0.00334319382405	-0.0516319259209	0.0423667493677	-0.00306648122594	-0.0193255750948	-0.0133576014021	0.0163440469343	0.0157899459705	0.0192281008735	-0.00264551018897	-0.00307440851973	-0.00094557252946	-0.013489952095	0.0209646259406	0.0233688068024	0.0100163443123	-0.0029026842676	-0.0433311332103	-0.0159184606691	0.00286461017936	0.00902556673094	-0.00455692918744	0.00789231211229	-0.00976924316553	-0.00887227716519	0.0209702470661	-0.0124087534821	0.0223922651434	0.0067030840815	0.00178124990837	1.01771512737e-08
AB7	-1.34274110156	0.421090016225	-0.224640095913	0.360994086576	0.011799535753	0.18021835489	0.2208130792	0.210227566012	0.0189642133133	-0.132882951538	-0.0520754178041	0.290563335779	0.0104267752951	-0.0857937421616	0.0233892330602	0.0441416263079	-0.033986844829	0.0409583830361	-0.022246453726	-9.68984167838e-05	-0.00479091832157	-0.0140901421629	-0.000517987536891	0.00396096779835	-0.0215975004401	-0.00654091197463	-0.0201959568051	0.0893294812361	-0.0222656154486	0.0210997114495	0.0229556278384	-0.024745708796	-0.0004734987292	0.00222276786892	0.030426082793	-0.00521087817769	0.00268070934512	0.013998133714	0.0094309797567	0.00349692440264	0.0163294172248	0.0151216424539	-0.012264979672	0.000877888317784	-0.0063938631443	0.0035220573206	0.00527885509989	0.00355691180981	-0.00463055408384	-0.0062708821873	0.0042894162886	-0.00276139610633	0.0100771709432	0.0101893629236	-0.000723010239786	-0.00479288604033	0.0018037945269	-0.00256964078256	-0.000783579018796	-0.00260590081967	-0.000505561876551	1.01771512736e-08
AB8	-0.814237987257	0.150270059622	-0.11096525685	0.049225533827	0.0357071677018	0.196926829682	0.16662185042	0.077545555667	0.158505620731	-0.218959831461	0.07464145696	-0.0207088497914	0.0874109039454	0.0167619028674	-0.0288258483378	-0.0616402296086	0.00253748882244	-0.0391053012059	-0.0416674217605	0.0198798462912	-0.114225911875	-0.0127346265765	0.0404578727329	-0.0399182170264	0.0327975707975	0.0543271448776	0.0463470231392	-0.0780199233973	0.0455014288931	-0.0109127654013	-0.0754798287457	0.021182205304	-0.0389227105479	0.00275978329132	-0.0488158100015	-0.0167671814527	-0.00824039520887	-0.025948737671	-0.0333142688945	-0.00378645391436	-0.00107768650133	-0.016301627876	0.0113182103595	0.00675593140125	0.0063365328155	-0.00569748810212	-0.00271042217299	-0.00474613550313	0.00361553559098	-0.00455193376313	-0.00448792747097	0.00669096530009	-0.00549362307067	-0.0159818455905	0.00694885354142	0.00625899767396	-0.00698753589672	0.00595814838796	-0.000805231582035	0.0047555279158	-0.000574818030437	1.01771512737e-08
AC7	-0.339782458258	-0.31717264394	-0.280311296776	-0.214533368857	0.309744880687	-0.0288926093991	-0.320457341792	0.145308406651	-0.142684777496	-0.0431641036194	0.0826482806265	0.0819895932237	-0.0421425187592	-0.0485755791967	0.034200242164	-0.0457550725225	-0.103232507157	-0.176682202125	-0.00612257965739	-0.00686378147716	0.044860479767	0.0579696972944	-0.00773245961006	-0.0814118051071	0.0727687792155	0.0389759686467	0.0297780183654	0.0195501546022	0.022680595953	0.0441945245224	0.0447814854437	0.00922060282879	0.0161586257489	0.00334975465944	-0.00181637226169	0.0096025421882	0.00338232445937	-0.0131294404903	-0.00659697088455	-0.0207514273952	0.0172348136734	-0.00792436986821	0.00363282988078	0.0135706647745	-0.00355338747283	0.00819372611891	-0.00268370444428	-0.00372486963786	-0.00809123469331	-0.00242325764748	-0.00823671479175	-0.00362757925133	-0.00408995543401	0.0103266725423	0.00120015076953	-0.00363405539665	-0.00349750309012	0.00942815781032	-0.00556737859968	0.00270965934859	-0.000574681747155	1.01771512737e-08
AC8	-0.0994724959446	-0.317812504776	-0.208979536518	-0.0330485844633	0.129278850106	0.0564484372493	-0.178914601481	0.0995225722836	0.0304211062596	-0.0128269387119	-0.0666410382668	0.0104470599417	-0.0899098102058	0.0421059836518	-0.03668197049	-0.0617974520835	0.0364107696614	0.0788275958547	-0.092389767065	-0.0415373527707	0.0184568316799	0.00522209930881	-0.0258016288301	-0.0393649934515	-0.0782336932868	-0.0229939248525	0.0114177035922	-0.0980056503236	0.0552975081706	-0.0183761560188	-0.0178219405445	0.00472223727366	-0.0352559181698	0.0301213479574	0.0819091267956	0.0128817373761	0.0160457240469	0.0227532533838	-0.000795065026108	-0.000189175021141	0.0392149107256	0.0124076279946	-0.000370700098972	-0.00226888601233	0.0107939304085	-0.00579323287975	0.000849568217025	-0.0145496366006	0.00504986782021	0.0110635462313	0.0208452210365	0.0226952484793	0.00516557025822	-0.00401450708118	-0.00171167334417	-0.00539416318433	0.0128990861037	0.000599397903959	0.00482197563717	-0.00824690390483	-0.0025230947023	1.01771512737e-08
AD7	0.187425502983	-0.637695476954	-0.0382927681663	0.154049591628	-0.0140790156779	0.0326384870174	-0.00165788467291	-0.185798328527	0.0307626475205	0.0386089625974	0.0390218084049	0.0479658915509	0.166312118846	0.0288297174816	0.028041290635	-0.00610543119208	-0.0185630332908	0.0372054942957	-0.0251957058049	0.0279826911599	0.0591707935148	-0.0588621294095	0.103023705346	-0.0297733822203	0.0280977883014	-0.00768391971533	0.0962333926555	0.0270125988049	-0.00980288625823	0.00566416793291	-0.00624234645536	0.0147779246972	0.0049860632162	0.00420711934069	0.020656884168	0.0213658158794	-0.00736732938869	-0.0260552852646	-0.0153454219842	-0.00530310074286	-0.00569147644114	-0.00774565247751	-0.0125068901343	0.00377813475697	-0.0309766547572	-0.00988449791172	-0.0359466568661	-0.0101404660986	-0.0230947305823	-0.000688732131507	0.0116641774675	0.0238161726764	0.0156801875789	0.0146680547919	-0.0127131717051	0.0141397011112	0.00833405996416	-0.00352307422209	-0.00167446655541	-0.00464123209474	0.0039030471814	1.01771512736e-08
AD8	0.188718051715	-0.571157814751	-0.0312038972965	0.117708802463	0.00481302589652	0.000839108042967	0.0146939629337	-0.147938616242	0.0552544170136	0.032871755737	0.0206064353596	0.036602889765	0.125680377291	0.021822929147	-0.0061818082396	0.018310472357	-0.0221351227916	0.0132144095773	0.00191125737781	-0.0117411424263	0.0385755774947	-0.0516999828893	0.0570099603264	-0.0487460265855	0.041932653185	-0.0027063171238	0.0520666072801	0.0184047796601	-0.041828319715	-0.0172532099242	0.0279635330032	0.0469273436322	-0.0133845944218	-0.0189051645143	0.0268785852081	-0.00608298876835	-0.00285770229279	0.0279541541468	0.03241283576	0.0346464600771	0.00156669292253	0.0189511639814	0.0182239137721	-0.0214084159922	0.0206631459065	0.0296759195267	0.03656430355	0.0165062355098	-0.00623008568558	0.0018484563438	-0.00636321095106	-0.0143059007306	-0.00852098387465	-0.0252742391469	0.016191981927	-0.0146679445734	-0.0063094735635	0.00887051928922	0.00239091069152	-0.000833437515163	-0.00610071395546	1.01771512738e-08
AE7	-0.877102078333	0.636905326284	-0.781793837633	0.0337588053463	0.225196707876	-0.386045865879	0.0960966939537	-0.224770191918	0.0286094046996	0.124977966908	-0.0828287250711	0.00765643417362	-0.0351731762096	-0.0101437687783	-0.0331632294172	0.0468872397501	0.0106717931687	-0.114260286699	-0.00728189123303	-0.0199605019085	-0.0955302429133	-0.00199773268087	0.0253542314721	0.0316674235269	-0.0118303296162	-0.0547845450966	0.0397092429336	-0.00885252890835	0.0245877531609	-0.0114609653363	0.00227763979186	0.00401814172096	-0.0191188672828	-0.0171216563006	0.0149902248589	0.0128771582364	0.0150946467102	0.0118693975532	-0.00170774596993	0.00142095136179	-0.0230417015711	-0.00477255983925	-0.000891346008116	0.00127819482388	-0.00100792248912	-0.00437776493968	0.00039158161792	0.00164064777652	-0.000978424700964	0.00477653403294	-0.0047127018055	-0.000778324930879	-0.00188255914889	0.000477908834595	5.71743761419e-05	0.00369538964374	-0.00232495681837	-0.00161816351489	0.00146978846024	-0.0008290434982	0.000378562216486	1.01771512736e-08
AE8	-0.158785535591	-0.0101344379807	-0.418895543686	-0.103326565588	0.075673066139	-0.181995021361	0.00808920494638	-0.0934152572629	0.184455927341	0.0694644327094	-0.0504675165855	-0.0160052186416	0.124830882876	-0.0324987670743	0.0153034342583	0.0274823307294	0.0168169121995	0.0734892864793	-0.0185001884435	-0.0160990262859	0.0856305343083	0.0375555981506	-0.08240263619	-0.0450403121094	-0.00554896177646	0.103934530415	-0.103336217097	0.00689042736227	-0.0281779670025	-0.00243214056085	-0.0189792071935	0.0187135248282	0.0281987685503	0.00120609730699	0.0037330445611	-0.0388213724403	-0.0569840822542	-0.0573061548331	-0.014646517571	0.0287975605818	0.0261667839178	-0.00264207149169	-0.00204152906505	0.00264822838468	-0.00281145423628	-0.00385148800629	-0.00234928805513	-0.0116511973744	0.00690302300116	-0.0130753330089	0.00881474799022	0.00221621232789	0.00450759074075	0.00302006999555	-9.18926101278e-06	-0.00432296256622	0.00234494343191	0.0036562426504	-0.00253951107781	0.00226727196835	-0.000257446288301	1.01771512737e-08
