pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.39187523612	-0.477007046927	0.21985182088	0.0539954497762	0.0679228221203	-0.140294620689	0.178843290907	-0.0777144330946	-0.086534739803	-0.0303113732734	-0.096345072297	0.0499853147176	-0.175707681854	0.0324406396816	0.00690128057843	-0.00179915225149	0.0353054440674	0.0494758272228	-0.0255407831735	-0.190527625742	0.0731772649588	-0.0095657788218	-0.0157144028263	0.0596699980582	-0.00494422547048	0.0126828732699	0.00193730198723	0.0229261902944	-0.0334360712108	0.0201744247754	-0.0335889149784	0.0297160753735	-0.0315170710487	0.00735410027264	0.0164503088028	-0.0347398553951	0.0195930253455	0.0268452154068	-0.0129421180278	-0.0415109021183	-0.00655278939504	-0.0152828776362	0.00630062676457	0.043852289508	0.00759494360061	0.0320486081063	0.0101810600883	-0.0176739828779	0.00795523799622	-0.00283856118216	0.00361123407293	-0.00185627139362	-0.00690712446663	-0.00102098012834	-0.00204614403704	-0.00372654567171	-0.0050456958152	-0.00111586484483	-0.00127778416071	8.95372170874e-05	-0.00130670994786	1.65989653061e-08
AF4	0.0466841312554	0.204759534359	0.0430887446946	-0.202016319815	-0.0639722248092	-0.236467354412	0.137525162604	0.00272912578974	0.00634749321996	-0.00943156165264	0.0264759362308	-0.0564626608551	-0.055459543055	-0.0334578187872	0.0180778076847	-0.0434113165158	0.147703540762	0.032128552874	0.0190375375631	0.0834668255533	-0.0139027646351	0.0337567543401	-0.0141767343227	0.0407485379693	0.0304363633612	-0.00979676051763	0.0315182335682	-0.0071785348258	-0.0106932106264	0.0494985590477	0.0191983980148	0.025552366474	0.00848994692684	0.0238971601191	0.00194109775376	0.0340981903302	-0.0680504356546	0.0153126905958	0.0286049112743	-0.0182538561045	-0.0100737451819	0.012363979885	0.0169470700482	0.0265095152383	0.0190015994408	-0.0349218442774	-0.0248263839314	-0.00489782883635	-0.0207774085211	0.0109666911348	0.0153549691925	-0.0180772952099	0.0157039489671	-0.0108302467174	-0.00415250940112	-0.0130238809195	-0.00800247340048	-0.0131248179322	0.00761952489664	-0.00283039687226	0.00230693423333	1.65989653062e-08
AG3	0.110730497837	-0.0902113660218	0.0207985919627	-0.0428621607562	-0.13559765643	-0.149156908891	-0.058676933327	0.135280550878	0.164051941449	-0.0166292805159	-0.0537620704072	-0.106060009922	-0.100142841316	0.0241205569574	0.00276815711139	0.0341585059905	-0.146904450164	0.0336394728195	-0.0493696959392	-0.0114032676525	0.000153107446784	0.0130825109697	0.0728932601511	-0.05293718363	-0.00858209348459	0.0969824254479	-0.0237837265167	0.0593447081276	3.86471872779e-05	-0.0176485846006	0.0712122457762	-0.00760148809617	-0.0683815079867	0.0262983233429	-0.00320550327998	0.0187157620184	0.0282215040054	-0.0103630409373	0.02079068515	-0.00939278896062	0.0133456406259	0.0324427900783	-0.0161182918108	0.0319244351123	0.000400924460292	-0.0207329715522	-0.0124037195758	0.00275126489266	0.000355125084079	0.00398840856144	0.000442683742161	0.00362560847138	-0.00222872915537	0.0106082267634	-0.00133439203539	0.00217715245328	-0.00257161128497	0.0120819921311	0.00706086860853	0.000604484107599	0.00338964489677	1.65989653062e-08
AG4	-1.73925317741	-0.0114232647939	0.396981366247	0.234613451695	0.130597169336	-0.0682859380145	-0.116200934448	0.0442300825311	-0.0804117573006	-0.025403023977	-0.0436015427056	0.0332389530002	0.0219118019937	-0.121676248993	-0.0225037344358	0.0484312987499	-0.0161796281264	0.0273302517479	0.00538190640689	0.0448378097014	0.00962386860009	0.031697080207	0.0158067987275	0.000636204926954	-0.0193715708075	-0.0445649455369	-0.0480719793112	0.0292183703088	-0.00251595813518	0.00549947074616	0.0332082544273	0.0113042627405	0.0106967175489	0.00903568935565	0.00970053824852	-0.0219342554733	0.0234502792136	0.0160170615389	0.0426195541167	-0.0305059078575	-0.0235520245264	0.0117244059366	-0.00235854875436	-0.0300896111736	0.0440591177693	0.0185967625647	0.010684885267	0.00476806542242	-0.00170161079444	-0.012191117069	0.0214848555973	6.88624024424e-05	0.00739263149683	0.00284010139544	-0.0228512946124	0.00399760210732	0.01592883934	-0.0010137173889	0.0129584317503	-0.00180145582353	-0.00196168030931	1.65989653061e-08
AH3	-0.0942227826127	0.0683884611616	0.0587089425609	-0.211706675328	-0.219421174471	-0.0982669233109	-0.0823607026766	-0.00493905260779	0.123775220358	-0.0347622139117	-0.0150972515245	-0.122987645047	0.138699949838	-0.0419193786558	0.0505161134996	-0.00489342468125	-0.0100196724626	0.0683538182293	-0.170532040318	-0.00281033300896	-0.0203087301464	0.0382032756232	-0.000641185278869	0.0592858442682	-0.0167747960715	-0.0385308595266	0.028593051137	0.0267850962722	-0.0207249081348	0.0564728443539	-0.0241173390666	-0.0501376187682	0.00188576358408	-0.0711194194738	0.0155273170891	-0.0608979360564	0.0191063693	0.0136877205509	-0.0326926646143	0.00482595996648	0.00371109239885	0.0094147520798	-0.00784303040709	-0.00751253307928	-0.00600830419845	0.0168528081516	-0.0109334923139	-0.00994419071834	-0.00376994882061	0.020961975852	-0.00570562179842	-0.00152252941752	0.024029043663	0.00662833005642	-0.000888897413774	-0.00116911947689	0.00100706374898	-0.00374157584291	-0.00255099507751	0.00030804113851	-0.000170659031953	1.65989653061e-08
AH4	0.0216008962577	0.0671757922804	-0.228300139379	0.0103279120561	-0.190188558596	0.0137043710964	-0.0383332849108	0.132741368428	0.0183960880638	-0.00576194493659	-0.0705755575146	0.0914182078924	0.020469918466	-0.0635569942447	0.0131985880636	-0.107077008742	0.045621029801	0.0020031938632	-0.0508735982724	-0.0529245279417	-0.00943685164054	-0.0358272348401	0.0857043684096	-0.0231549709389	-0.00898297894035	0.0303418133054	-0.0417878278825	-0.0307725110899	0.0486868939392	-0.056111194425	-0.0452523446922	0.0255874981628	0.00994064627759	0.00109983865077	-0.0315479900281	0.0125976886539	-0.0082610825961	-0.0149321382159	-0.0368886283322	0.021548123804	-0.0196243562241	0.017302686886	0.0266746647082	6.31328707735e-05	0.032588037607	0.028470218886	0.0166259590141	-0.0135128993358	-0.0170404979005	0.00312997852425	0.0266811836638	-0.00624129680476	0.0191764230089	-0.0156958870085	0.0085398929343	0.0215250009718	-0.0115807101844	0.00271668017745	0.00845620750951	0.00305248212899	0.00272066350538	1.65989653062e-08
AA7	0.263262529749	-0.346488724302	-0.154198589917	0.166582379278	-0.0694331345279	-0.0137062577345	0.0967916024596	-0.0172056650935	0.0588095279876	-0.0694147983875	-0.0528850033856	-0.0941734286826	0.128905052975	-0.0634124623954	-0.0798462408231	-0.0690687232751	-0.00939904048186	-0.0823785804627	0.0823715326145	0.0363683299663	0.0674683158169	0.00363984458178	0.00673938754717	-0.00540044254537	-0.0161013669752	-0.0126768399152	-0.022379529986	-0.0453916788826	-0.0355668326564	0.0106431894919	0.0269776680347	0.0469595532364	0.0173625526127	0.00928823682397	-0.00190566770332	0.00827462802226	0.0158467898281	0.0442037183001	-0.0069650816142	-0.0203396411437	-0.0182408363153	-0.0380616824033	-0.0142164927514	0.0103706029766	-0.0151934566133	-0.0041029945571	0.00281955755203	-0.020178390409	0.0081927087418	0.0116347027329	-0.00827461503986	-0.00671535646732	0.0171688246863	-0.00537391797975	-0.00767015332066	0.00738369063387	0.0199034078749	0.0188873616049	-0.0112111556638	0.0038078488874	0.00669577167391	1.65989653063e-08
AA8	0.292114496032	-0.329863401458	-0.161215599418	0.158377627	-0.0405636437958	-0.0688817277916	0.120329049157	-0.0414819096495	0.0783523431863	-0.0740105089447	-0.0302518173868	-0.0993180574183	0.0937020093615	-0.067174690644	-0.0409038892986	-0.041716111628	-0.0117394663762	-0.0777404426219	0.012340515074	0.0202005141233	0.0555243939579	-0.0106838399393	-0.0187372412256	-0.0457430714507	-0.0393038972067	-0.00109847963431	-0.0307286627733	0.0176997258971	-0.0784776101844	0.00943674952159	-0.0148066392262	-0.00414160176486	0.0119863997336	-0.00397030148154	0.000898123557555	0.019330594557	-0.00937871522729	0.000627017706728	0.0356666068789	-0.0305018447675	-0.0016570377688	0.0263481000904	-0.0310193728382	-0.030855940749	0.00197008724329	0.0220601137239	0.0113304840868	0.0180879209834	-0.000578058169391	-0.0119001976756	-0.00087362642725	0.00815604252813	-0.00910731876412	-0.000537374119333	0.0234517188439	-0.00125603074883	-0.0346507386153	-0.0165228171551	0.00251610413478	0.00245383906054	-0.0031797555575	1.6598965306e-08
AB7	-1.32292049198	0.433040778154	-0.205670987187	0.346853499478	0.00294364730117	0.0939435253178	0.314798962126	0.132585491388	0.0163024068989	-0.0323273160082	0.106102216354	0.0830418053578	0.0744194060885	0.267981134682	-0.0260899820556	-0.0444154928959	0.000410122018944	0.0502292340115	-0.0181913899448	0.0200468152152	0.00285192044121	-0.0307208636628	0.0184687866905	0.00710012858183	-0.00411131668136	-0.02972153946	0.0203931715471	-0.0137957799348	-0.0680968690751	-0.0333288803901	-0.00721501673607	-0.0389772353504	-0.0462678104354	0.00944484779986	-0.0122366328973	-0.00266904948008	-0.00578357453185	0.00938131711068	-0.0185020656241	-0.022863566742	0.00608031989523	0.0139189422996	-0.00101575898962	-0.00163306337285	0.00542382240345	-0.00811609384053	-0.00714097854937	-0.00679442893161	-0.00105493588438	0.0100009784493	0.00283922358279	0.00267775354274	0.00405557747184	0.00944248280138	-2.45634148003e-05	0.00115829568213	0.00625760595267	-0.00165817505876	0.00350048403719	0.00110920878033	-0.000554020790808	1.65989653061e-08
AB8	-0.898676425492	0.189170963497	-0.113281711291	0.0941326762148	0.0383456492036	0.130406359929	0.243596147941	0.055255584257	0.161117852211	-0.130644654202	0.0297192336338	0.0429265753654	-0.0496422596217	0.0304880562363	0.0793744521563	-0.0738038365611	0.0103399099347	0.0180366465403	0.0340780909852	-0.0390099514364	-0.0442318655946	0.089866694833	-0.0319319755856	0.0327924819306	0.0291568556573	0.0685375016877	-0.0417464371718	0.049031862462	0.0644793372194	0.0720922466689	0.0279627028246	0.0067301188599	0.0832504560047	-0.0227025780259	0.00900329437471	0.0122272032965	0.0455380658188	-0.0134155644698	0.0127520172264	0.0307854440045	-0.00284815407062	-0.0151009979863	-0.00398009263224	0.00605994765933	-0.0168347080486	0.00709850456425	-0.00264246261317	0.0116341240919	0.00260037520759	-0.0124749366174	-0.00375340941049	0.000847867680034	0.000380118794199	-0.0101588103901	-0.0037428848636	0.00414452056086	-0.00613824494955	-0.00170587810468	-0.00106887444065	0.00110326154422	-0.000183438779458	1.65989653061e-08
AC7	-0.372160154907	-0.320817874913	-0.2687792358	-0.258769319531	0.308845546239	-0.0129424115409	-0.229523948057	0.167622632599	-0.157797238016	-0.175667130669	0.0414286621133	-0.0518191185362	-0.0168015030381	0.1034181087	-0.0558103055986	-0.0874717865021	0.0357704297057	-0.196814867573	-0.0283818755748	-0.0169946370905	0.0139014909909	-0.00617786298608	-0.0946521222835	0.0288631550419	-0.0386037356006	-0.00722094380154	0.00968815622434	0.0158588017032	0.0256613874777	0.0185342105757	0.004994363655	-0.0243531883744	-0.0367771932552	-0.00786147360787	-0.0149561813262	-0.00449806753911	0.0274862757918	0.00950135248543	-0.0130891188222	0.00952748825375	0.00125249919022	0.00104536516855	-0.00305890357564	0.0037817637614	0.0139234766814	-0.0104773210025	-0.0275187571128	-0.00455254306974	-0.000570211510761	-0.0112635385991	0.0106701726954	0.00541464535318	-0.00263105144468	-0.0125704130949	0.00350325040644	0.000416524785591	-0.00227692479226	-0.000611720787212	0.00435968404852	-0.000566561084965	0.00150436232347	1.65989653062e-08
AC8	-0.059311568476	-0.343776715575	-0.187122999482	-0.0344935965051	0.10652449864	0.0601728455394	-0.131349539413	0.125283124935	0.0453503131986	0.0191452096501	0.0909481422046	-0.0623053784399	-0.0168198023618	0.00741915549578	-0.0409594186026	0.0440973990882	0.0111776425597	0.0746752982424	0.085514868582	0.0322011850056	-0.0864136345175	-0.0472100794845	-0.0456453677918	0.0419183011513	0.0254514810802	0.0391545446443	0.0178937349673	0.0488847509638	0.029984056647	0.010196387687	-0.0178387830451	0.0612365538071	-5.96136695964e-05	0.017787424982	0.0373182766971	0.0244114842418	0.00295988762079	-0.00177995646063	-0.0444631484458	-0.0364882882371	0.00240666814877	0.00401503961336	-0.00191097439718	-0.0171258989154	0.00979481707055	-0.00997125602794	0.0366030727679	-0.0159278236934	0.00709819837483	0.0142178066165	-0.00234438219303	0.00760669653107	0.0250324247134	0.0105784897491	0.00763497302899	-0.0167286029204	-0.00441129503486	0.00931403730775	0.00219088826613	0.00544942208141	-0.00573695409838	1.65989653059e-08
AD7	0.175251128979	-0.637608926075	-0.0267866522095	0.160464143922	-0.0100162552818	0.0544793291675	-0.0394659152723	-0.126814058283	0.0352485013589	0.0159800905448	-0.156043429508	0.0456856895819	-0.0393394242558	0.0713466198579	0.00971699472742	-0.0672601606401	-0.0350446151119	-0.021994405121	-0.0152371893936	0.145752572189	-0.00505518467751	0.0719875918664	0.0112049186845	0.0838457501776	0.0279009968931	0.026653755434	0.0241987666937	-0.0308286368758	0.0192867998675	0.0205328843697	0.0179322204291	0.0117675700959	-0.0165936029543	0.0260511012508	-0.0289487760291	-0.0317020063061	-0.00937472340949	-0.00874587414113	-0.00336941891313	0.0125487228881	-0.00764273059841	0.038781242496	0.0188603066201	-0.0012498209624	-0.0125843367081	0.00425627441225	0.0128064708578	0.0110996195328	0.0156123413849	0.00105970411575	0.0354333050434	0.0104873199216	-0.00550138501127	0.00964772759958	0.0180061572285	-0.003237571485	0.01338909279	-0.00867020057885	-0.0175958987989	0.000474975135733	-0.000941990025277	1.65989653061e-08
AD8	0.154867469684	-0.611193272353	-0.0421732841835	0.144522551805	0.0187539230064	0.0243474348608	-0.0373733461663	-0.150554964572	0.0119231898481	0.0344104022722	-0.117345751453	0.105126744972	-0.0656262613579	0.0495320891891	0.0285037654083	-0.0524797308455	-0.0145053326633	0.00465552014313	-0.0466260435686	0.119468607507	-0.000802795562814	0.0442213232534	0.00585153332592	0.0368900833628	8.48147780962e-05	0.0235293741092	0.0250581499622	-0.0114317841762	-0.0129142381145	-0.0176039502519	-0.00637626764327	0.0161076106888	-0.0308469601883	-0.0297351845295	-0.0276523817406	0.0204883309567	0.00095484287642	-0.0260709254781	0.00559240845652	0.013959443779	0.00224705884236	-0.0387494779163	-0.0156571007977	-0.031202445386	0.0138921693445	-0.000998938011749	-0.0164577474246	-0.0281448919442	-0.0017062949751	0.0116709209752	-0.0402062545781	-0.000226785784828	-0.000816202393737	-0.00787864460821	-0.0204777769877	0.000282137723173	-0.0133295491286	0.00255631855782	0.0219005092724	0.000756250252909	-0.0013215620356	1.65989653061e-08
AE7	-0.906903737961	0.62624250313	-0.762282820006	0.0458347909067	0.277122184376	-0.334078272341	-0.0605890806245	-0.246500782648	0.0358390766107	0.179981644492	-0.022065282902	-0.00875388219074	0.0491043006822	0.0185509897923	-0.035796232808	0.0326478204528	-0.0757396697498	-0.0747822766174	0.00588136221601	-0.0951243039956	-0.0265155025979	0.0755495070975	0.0123514573057	-0.0216054520426	0.000107027661344	0.0548372191445	0.0426770734071	-0.000559531799061	-0.00942187388776	-0.011454647747	-0.00813359889224	0.0186410647584	0.0132765343213	-0.0102350775226	0.00195533034212	-0.0155905052229	-0.0177141022027	-0.00952689727075	-0.00280357254109	-0.00262279975284	-0.00434676062781	-0.00842513414682	0.00958236162419	-0.00280308096762	0.00183020473266	-0.00036072373462	0.0096277352425	0.00178148404835	0.000906879095535	0.0011719311468	0.00325105623968	0.00120636356445	0.00183259768264	-0.00347825569974	-0.00201993891166	-0.00411095553594	0.00232320983411	0.00180713159387	-0.00066577537484	-0.00203262075631	-0.000383308265297	1.65989653061e-08
AE8	-0.143554074165	-0.0697937340111	-0.387935665871	-0.0932125616763	0.107650001936	-0.151584939311	-0.0597431862304	-0.0795325346545	0.125893865413	0.160465900065	-0.0241189026965	0.110016292759	-0.0500943498899	-0.0508772217679	0.0806838541798	-0.00246756559013	0.016080889603	0.0537416677373	0.0263628630684	0.0231597728636	-0.00369184083933	-0.12167267571	-0.0324435078286	-0.0105632536649	0.0673536217055	-0.102357364398	-0.0985967238068	-0.0353343338302	0.0211736652057	0.0572441691483	0.0217661624111	-0.0440997319471	-0.0226477303755	-5.63422937182e-05	-0.0277106030524	0.018869060341	0.0404380880467	0.0308952750798	-0.00534706002965	-0.0111497218742	0.0244499191795	3.67384311366e-05	-0.00421242828609	0.00262989761926	-0.0113378331768	-0.00572281671929	-0.0132916260516	-0.00901757856825	-0.000682270907193	-0.0113045077205	0.00329481975604	0.000809703350188	-0.00286627441578	0.00529766260619	0.00312357801193	0.00646969597079	-0.00112215348596	-0.00510633457106	-0.000822537248173	0.0040899787315	-0.000102681582147	1.65989653061e-08
