pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.37115443421	0.484018704319	-0.19680015204	-0.0230959111103	-0.0796298812795	0.136636196446	0.188145912246	-0.0672864908744	0.0503713887772	0.0806862240357	-0.116850208672	0.0269565409297	0.0649242417192	-0.147889063729	-0.00869825177843	-0.0166875455784	0.0461750656552	0.0784323190277	-0.0800243403711	-0.143213658012	0.0525280950315	-0.029356932087	-0.00792096767451	0.0387773364383	0.000836568132804	-0.00688681378711	0.104399445304	-0.0259475229243	0.0444442663117	0.00951258577519	-0.0274616031437	0.0249862576141	0.0105380654366	-0.0145042299578	0.0722720618483	0.00947595809502	0.0291634548289	-0.00217920853644	0.0131903401894	-0.0301661082185	-0.00808752828073	0.00676336843386	-0.00852373495444	-0.0129127842564	0.0049347725343	0.010093450876	0.0368395333103	-0.0119788829729	0.00325327862839	-0.00957093418176	-0.0052430173163	0.00526165755832	0.00590433489152	0.00345134718727	0.00970405710739	-0.000759513899646	0.00172540196969	0.000312179377788	0.00110395156232	0.00192582839515	0.000412335826213	-1.26449202735e-08
AF4	0.0288285384375	-0.253232706984	-0.0807875721065	0.263068017242	0.0106904421664	0.207172106841	0.108927947274	-0.00246352521465	0.102559665003	-0.0199511037223	0.00857838432476	-0.0392824351871	0.0271131201185	0.00082702843835	0.0165904663147	-0.101148920893	0.0919046741862	0.0468953752013	0.0677793234898	0.0973137893748	-0.0449661466644	-0.0307136264607	0.0348721053877	0.0526356842163	0.0740920466636	-0.0566964996807	-0.0583950550902	-0.0466079787985	0.0615697780467	-0.0102742186793	-0.0526717317336	-0.0412263338523	-0.0232365913667	-0.0025527801888	0.00489483399682	0.0517603937784	0.0315164998373	0.0343309544437	0.00216559172999	0.0159128192371	-0.00884997741017	-0.0051749317398	-0.0224788744105	0.00134290241259	0.0292045586957	-0.0226637899414	-0.0244998284438	0.00170289071053	-0.005202975305	0.00353478818182	0.00702226575349	0.00540515993915	0.0226552754901	-0.00638813813001	0.0110493767674	0.0043556762787	-0.000807064610711	0.00208721125723	0.0070573362862	-0.00232282357132	0.00379256153031	-1.26449202735e-08
AG3	0.141510902151	0.116035062648	-0.0376148484149	0.0515216027878	0.125367759481	0.180471267893	-0.0690927688747	0.110135668022	-0.0487891025724	-0.086813257227	0.0124420239941	0.0261433286882	0.0923525021109	-0.0737896184566	-0.136151644729	0.00866829444466	-0.11726558622	0.0606786842088	-0.0524704065928	-0.019071836871	-0.0110996775397	0.122065001104	0.0147934064303	-0.0222759844072	0.000287794607	0.0896009786322	-0.0058677903725	0.0187040022244	-0.0206258634313	-0.06406982423	-0.0387649513275	-0.0120906419194	-0.0380489594885	0.074412848226	0.0276784647184	-0.0269427337921	0.0310453194809	0.0336228675342	0.00379381333783	0.0219515990232	0.0138521236006	0.00257373788731	-0.00153294872493	0.0318733232226	0.0163783487643	-0.0129548594531	0.0131310180508	0.00454359746613	-0.0125908964774	0.0176093826933	-0.00152546683297	-0.00902225162261	0.000427260962227	0.000115584519127	-0.00849258167334	0.00608897076607	-0.00239655631711	-0.00647741203951	0.00253817678513	-4.6347778262e-05	0.00385150033634	-1.26449202735e-08
AG4	-1.71307650683	0.0177723153716	-0.405376981967	-0.21994520076	-0.151755809129	0.0417782118029	-0.0880553700197	0.0438424571763	-0.0330976817064	0.0952008831808	0.0235446596611	-0.11823639897	0.0377445835692	-0.023830138669	0.0244005663915	0.0469510291588	-0.0192004393421	0.0315688250125	-0.0193957252968	0.0452722663069	-0.00580520402844	0.0110883944456	0.0167527712571	0.0143422956724	-0.000724528150577	-0.00248099085817	0.0234395136164	0.0507622897863	0.0211150093676	0.0573413599993	0.0336641858824	-0.00761986398151	0.00311607228722	0.0241998702611	-0.019842035458	0.0244091162736	0.0239179990301	-0.0214408781961	0.0257141911607	0.0218021164638	-0.0294656524514	0.0143280962161	0.00637137145214	0.029983321196	0.0212182729801	0.0222795810756	-0.00875399001537	0.0226298270238	-0.0232147054814	-0.0259444108952	0.000189550099546	0.0188632332539	-0.00960651975146	-0.00386874575785	0.00965874049874	-0.00953866123548	0.00212277767034	-0.0160550932144	-0.00883036905359	0.00235735134045	0.00624324116795	-1.26449202735e-08
AH3	-0.100520402159	-0.029002802918	-0.0310013440312	0.196250450884	0.248111210508	0.123372660716	-0.0978721359037	-0.0057122497018	-0.0464173804058	-0.112029149817	0.120547351815	-0.00707790839447	0.0675933424465	0.147035940528	-0.00781905266171	-0.045462269293	-0.0242417298705	0.0696929551852	-0.016115906667	-0.0182828453877	0.150472587983	0.0324213389252	-0.00805244802555	0.047097634627	-0.0146670483687	-0.0283736220143	-0.00622286220348	0.0206990396004	0.0397103227256	0.0303667176222	0.0494083592201	0.0593329304721	-0.0419812431634	-0.029088377743	-0.0266449160895	-0.0100004389898	-0.00567419156773	0.0166882883253	0.0253119915614	0.00688467711423	-0.0648242433125	-0.0345091876333	-0.025991757951	-0.0139502348334	0.00664030522004	-7.39137753186e-05	0.0206418182963	-0.00171734126512	0.0112348472018	0.00220079012679	-0.00875843535512	-0.0156223102182	-0.00214318446738	0.0123044708337	-0.00170558299779	-0.00731642963711	-0.00255002187249	0.000929964728268	0.000887302739108	0.00022260327658	-0.00238295853022	-1.26449202735e-08
AH4	-0.0156971293088	-0.0670507380588	0.251137340382	-0.000222980613535	0.188139873183	-0.00705136300203	-0.0434041009722	0.0893896525786	-0.00112087012589	0.0480480790168	-0.124943890379	-0.0668980514542	0.0436944455467	0.0377368368537	0.0908771416652	-0.054885623077	0.00477046427915	0.00612748006005	0.0649553472499	-0.0159213779771	0.0145757274599	0.0432238666541	0.00864674200638	-0.0185291007531	-0.0563472360239	0.0493449190227	-0.00828663303623	0.0089192312526	-0.0191714663048	-0.002832402034	0.0151475582483	-0.0545821736012	0.0612027571833	0.00540428750408	0.0242033427542	0.0258427157433	0.0397631407929	2.5229795855e-05	0.0149755680473	-0.015638462279	-0.0108925036357	-0.0359118500625	0.020359511086	0.000139647351144	0.0200975394351	0.0486609239548	-0.0109677542338	0.000843074796066	0.00877547209027	0.0265657748559	0.0262036644147	-0.0117300950663	0.0225248739585	0.0119941501317	0.0085323964086	-0.0186031797651	0.0142582648238	0.0148103433171	-0.00978554412586	0.00289450499438	-0.00134962052318	-1.26449202735e-08
AA7	0.260439713777	0.33804990456	0.149070073135	-0.158006680566	0.0715010179578	0.0521266585326	0.09407161484	-0.0545557051739	0.0237085123824	-0.0335065019636	0.141068533707	-0.0539235906387	0.116948739748	0.0271473615679	0.12287042025	-0.059673126919	-0.0370767067528	-0.0724109238592	-0.0591942986361	0.0246044502416	-0.0586644297656	-0.00554780875573	0.0298416203737	0.0154322095867	-0.00618818902568	0.0333370878456	0.0372414884878	-0.0640792932917	-0.0220332029071	0.0681783045031	-0.0105855136881	-0.00166237670692	-0.0232254647548	-0.00646917690839	0.0306225310603	-0.0207204194163	-0.0141114325772	-0.0300605019903	-0.040185547213	0.010251200937	-0.0164328252521	0.00129008693	-0.0176140995159	0.000736300596234	-0.0131200776218	0.0179613881192	-0.0280129921771	0.00359035463881	-0.0130313332779	0.00241164226615	-0.0183050933246	-0.0124535746043	0.0219017061749	0.003650678445	-0.0307104227542	0.0160309646544	-0.000648549248672	0.004777764164	-0.0133545768315	0.00392307140628	0.00454818204578	-1.26449202735e-08
AA8	0.278825025754	0.313094800881	0.218551897345	-0.174493372724	0.0247911503958	0.0467334074382	0.111303482113	-0.0543488337876	0.0337764813841	-0.0581930478685	0.125980149651	-0.0968776341006	0.0367881887088	0.0093072923963	0.114121588234	-0.0443347070808	-0.0515757894149	-0.0874534449563	-0.0614669369054	0.0519234846739	-0.0113602724622	-0.015050618501	-0.00513710802056	0.0444187608807	-0.04101491539	0.0236969486573	0.0312905593535	0.0124483268719	-0.00286656210247	0.0286783465177	-0.0295257077225	0.0108662776725	-0.00382220456617	0.0112201813487	-0.00623497852792	-0.0120838646768	0.0203909412394	0.000802935466957	0.0218704646245	0.00328594799023	0.0556017778902	-0.0134952360729	-0.0205963036344	0.0192066418954	0.0151681116129	-0.014308466074	-0.00929357635774	-0.00165417734104	0.0231740196505	-0.00330237583364	0.0222347085139	0.00357718499175	-0.0404315129162	0.00639544139597	0.0205114529346	-0.0137494265825	0.010778405154	-0.00247954606039	0.0226281379135	-0.00336466880737	-0.0030475558273	-1.26449202735e-08
AB7	-1.32889747446	-0.429976833842	0.203168665292	-0.366467879557	-0.00582097430168	-0.0683864261242	0.232881928026	0.133511150887	0.10957222808	-0.080533489635	-0.0387737437035	0.257468257057	-0.0950415931913	0.0244930638589	0.137611526913	0.00674773181595	-0.0239342112241	0.0265653356909	-0.00823535068805	0.0180907943527	0.00510448109874	0.0266677664213	-0.0183794015268	-0.0352499542639	-0.00685997470404	-0.0257752318314	0.0274661494055	-0.00705420510621	-0.0309491032994	-0.0227560057182	-0.0330552730541	-0.00474957098353	0.0030668107661	0.00694663105425	-0.0420775857733	-0.0150443548034	0.0498308711558	0.0036766470208	0.00451824994403	-0.0146970133537	-0.034123111247	-0.00908865062804	-0.016422169631	-0.0197502808516	0.011686041012	-0.00640044461271	0.00539567956874	-0.00866002479145	0.00128762042024	0.00649552816456	-0.0142117694832	0.000773347536769	-0.00931407333881	0.00182027473502	-0.00760801695396	0.00202772740499	0.00308843765767	-0.00450025846594	0.00114769195616	-0.00107072188107	0.00280338612159	-1.26449202735e-08
AB8	-0.886670101941	-0.224036829843	0.1511427398	-0.17505944145	0.0405139852173	-0.152068561775	0.167985067921	0.0495200876474	0.173510232571	-0.167607270603	-0.0515176811846	0.0451942245059	0.0482124702929	0.0561995427308	-0.0104244069222	-0.0198663471136	-0.00954818197075	0.0976012171213	0.0167701798734	-0.11193648206	-0.0372696181883	-0.00949606193944	0.0688399163996	0.0776871672269	0.0252543244855	0.0685589570015	-0.0601183122755	0.024524378079	0.0331045431123	0.0438808794072	0.0426571715076	-0.0121072659524	-0.00832234535755	-0.0114312799884	0.0216538445478	-0.018245527671	-0.06460487759	0.00558690369179	0.00241082640309	0.01182719786	0.0373904902844	0.0187894103626	0.0164512352401	0.0183176109326	-0.00801209862417	-0.00702851319043	0.0095503494971	0.00989669648087	0.00315197934584	-0.00791280351934	0.00748367989311	0.0032691419124	0.00790813691943	-0.00699448549025	0.00857112716961	-0.00433514670972	-0.0089333114838	0.00408795348457	-0.00443478801815	0.00113596888854	-0.00230306048333	-1.26449202735e-08
AC7	-0.368656602618	0.303284257235	0.271201199623	0.22734944527	-0.27706920177	-0.0449162446547	-0.241720469815	0.151360142103	0.183382556469	0.137925616406	0.0420129426331	0.098766244765	0.0748487341947	0.00239107391873	0.0140228899694	-0.126216126465	-0.0175100645593	-0.176440488434	-0.0061260047384	-0.045882711321	0.0487271963456	-0.085658169785	0.0208172568845	0.0514047400924	0.0325331993565	0.0106667458659	0.0179457910662	0.0393597048406	0.0203394941648	-0.0495951664815	-0.0223529702017	-0.0215835043213	-0.0163465973408	0.0119348736736	-0.0309117962884	-0.0305929903369	-0.0145924961993	0.00868009957867	-0.00923736717731	0.00227022266508	-0.0133896481253	0.00319999783037	0.0108441452115	0.00244507945724	-0.0019488401636	0.00555704757284	0.0172108569873	-0.00745342371638	-0.0199569200383	-0.000544336257341	0.0023499605103	-0.00328160007013	-0.0010596026185	0.00573393960286	0.00344999110569	-0.00558789282788	-0.00371956027935	0.00399439994581	-0.000755127821027	0.000842454750898	0.000520922109874	-1.26449202735e-08
AC8	-0.042304428881	0.31355631607	0.212601020066	0.0431154393397	-0.11262027105	-0.115598072863	-0.163125791688	0.156679567769	0.00327207728482	-0.0570298584712	0.0689243050855	0.0115016524505	-0.0141730600112	-0.0113227230169	-0.0706578917553	-0.00399926668357	0.0143303368728	0.0606891311044	0.0327154888982	0.052273584891	-0.0914804538334	-0.0282662701473	-0.0346815134958	-0.0178038427727	0.0385573208437	-0.0105699735065	0.00015468855502	0.0271997445466	0.0284853839708	0.0238603436308	0.0233958347895	-0.020101576774	-0.00591899196568	-0.016678784424	0.0797116447771	-0.0341784853495	0.0712521639908	-0.0290220297276	0.0184105585644	0.013378600043	-0.0125979440385	0.0491565214597	0.0017644424219	-0.041973584691	0.0149096386261	-0.0050851586574	-0.0198904537217	-0.00934020317263	0.0244635858763	0.00339627767382	-0.00718089334968	-0.009771385612	-0.009400332515	0.000366665211028	-0.00823718667106	-0.00236595115472	-0.00258706163298	-0.00692538800757	0.00127483408056	0.00419204513081	-0.00708277111811	-1.26449202735e-08
AD7	0.147259121078	0.657164450953	0.0467062501214	-0.166190770274	-0.0132361571964	-0.0434375776671	0.001343635281	-0.130849495341	-0.0948978597552	0.028918691231	-0.144097049099	0.0611322040808	0.0928116485307	-0.00737631391934	0.0183277816619	0.0152505849873	-0.0283771195191	-0.00548886339218	0.00555850272889	0.145980144529	-0.010456648275	0.0142578366964	0.0970389123689	0.03609002204	0.0300310647565	-0.0129880260261	-0.0506228108751	-0.0245152409442	-0.016682649896	-0.00936740243655	-0.0163599881514	0.0213639022228	-0.0175702039725	-0.0137443837781	0.0176529852549	-0.0218650063712	-0.0207623454532	-0.00536882747933	-0.00800750951566	-0.00436243697351	-0.0165041017488	-0.0157075531668	0.0374816092932	-0.0245699726599	-0.0151277218459	0.0168224176012	0.0115299200108	0.0043352005361	0.00645250225801	0.0309809051721	-0.0234744482173	0.00904121780751	-0.00491932070112	-0.00316076017046	0.0151031883431	-0.0228600510264	-0.0120729279982	-0.0180003742381	0.0016857586014	-0.00532595962391	0.000752962761633	-1.26449202735e-08
AD8	0.210548587494	0.63254486632	0.00920913952298	-0.134873578714	-0.0101793973854	0.0105643046414	0.0258021197053	-0.14532898731	-0.104175396518	-0.00602240056161	-0.144712152519	0.0583602383041	0.033946863234	0.0595526355167	-0.0444752731618	0.0225645662217	-0.0222932684378	-0.000642481739746	-0.0114801653267	0.0667525268517	0.0409489218669	-0.028051739017	0.0461238634608	0.0337127953977	-0.00893785939067	0.014498955266	-0.0475572408061	0.0285177294856	-0.00971906298241	-0.0510666821635	-0.0242550841953	-0.0328878585248	0.0396939358637	-0.0213184270445	-0.0117837419926	-0.00915224522405	-0.0268126637973	0.0145406634454	0.00874666339178	-0.00617896053732	-0.0250434850265	0.0290368295748	-0.0460255567868	-0.00408264306512	0.0352063612223	-0.00914631761498	-0.00481285274533	0.0126251242152	0.006141102445	-0.031914214555	0.0210683321409	0.00468441502309	-0.0220567262178	-0.000486486988222	-0.0179513613928	0.0147009069751	0.0098812005723	0.0131248949644	-0.0126369144285	0.00695257513021	-0.00155135019508	-1.26449202735e-08
AE7	-0.89084688161	-0.61164050461	0.742185497795	0.00974113989021	-0.310476659906	0.358243004334	-0.0540009814312	-0.234358216574	-0.17623498618	0.00901575357529	0.0408657594281	0.0139195335692	-0.0918893145674	-0.0173782615577	-0.0106613075926	0.0302395122552	-0.0272813791132	-0.0479049743619	-0.0138784778839	-0.113733632891	-0.0400470733219	0.0045726323611	0.047198617887	-0.0285369219165	-0.0220019977494	-0.0210563991387	-0.059948116689	0.0154883190225	0.0130986324411	0.00384362036011	-0.0185459011629	0.0245371229902	-0.004894119828	-0.0234920253074	0.0317845475075	0.00740835991936	0.00814879473867	-0.000336467334034	-0.00545058699183	-0.010018951187	-0.00530728729892	0.0025359863871	-0.00144084422287	0.0103106099733	-0.0020622300542	0.00760590743342	-0.00138824847487	0.000576101121587	-0.00242958241596	0.000637575697843	-0.00057326570235	0.00054444245935	0.0034255307404	-0.000912065661433	7.75061678259e-06	-0.00346110725321	0.00113158966059	-0.00306143693622	0.0015877646379	0.00138748932796	-0.00124266999936	-1.26449202735e-08
AE8	-0.163897956238	-0.010812452759	0.404020295533	0.113359847409	-0.0954319944917	0.16088048501	-0.0763283349281	-0.0950134815842	-0.112575379742	-0.0827910994103	-0.12952465344	-0.0090249755281	-0.043455626912	0.0365113253145	-0.0123458004239	0.0196092620679	-0.0116775624273	0.0351207950646	0.000628773693425	0.0505825308309	0.00523623295688	-0.0212987565255	-0.0713986711805	0.0149281595733	0.0475358618975	0.0615738121398	0.125094953454	-0.0358860818091	0.0110061650469	0.00368788952772	0.053994718544	-0.0746025711106	-0.00543012477393	-0.0104760788209	-0.052804993615	-0.0106560769312	-0.023330599606	0.00460935944515	0.0158521901886	0.0380763995699	0.0320587374844	-0.0151865420662	0.00925782344791	-0.0362640054604	-0.00481465588935	-0.0120604373956	0.00113095921773	-0.00202670702724	0.00547400840321	-0.00414653411773	-0.00768787860688	0.00696831914516	0.00899398535433	0.00499986220843	0.00862073130534	0.00701922680077	-0.00163780423007	-0.000964858287869	-0.000392398744718	-5.89869640824e-05	0.0041034799106	-1.26449202735e-08
