pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329169453024	0.488399567663	-0.171024122257	-0.022762985794	-0.0100250287294	0.0911649076253	0.0993995421449	0.0999224819231	-0.00760112019501	0.076487201239	-0.123868645651	0.0467436569684	0.064373832564	0.0945013571935	-0.000245160664925	-0.112610259994	0.0742197520911	0.00422859704693	0.0809342319035	-0.044593028742	-0.131652604896	0.0278582505931	-0.0337780264397	0.0387614647723	0.0183282942921	-0.0214270984431	-0.0273953710794	-0.0200012933311	0.0506399719463	-0.0588780956861	-0.041691052235	0.0223876716778	-0.0529012317903	-0.052703466139	0.0126250728206	-0.00691622804389	0.00886798065078	0.0251118718529	-0.0275308020641	-0.0118238166563	0.0595358296531	-0.0426306972176	0.0133249563384	-0.00134538123579	-0.0151908544556	0.000605620806046	-0.00576353799738	-0.016744186127	0.00682554034484	0.00314192696331	0.00328102006912	-0.00640646982391	-0.0025730010194	0.00053322772893	-0.006365064977	0.00423172733976	-0.00437607408449	-0.00186774836502	0.00252398434565	-0.000373874397177	-0.00185472950894	-3.51283447151e-09
AF4	0.0612314352915	-0.219265164542	-0.088762638751	0.229944102778	0.021592775286	0.19585581276	0.0779043364154	0.0562482843663	0.0990352212634	0.0859992342673	0.0465448123385	0.0164801701031	-0.00448920407302	-0.00734976034967	-0.00406054593726	0.0885986973484	0.1201766983	0.0824439550777	-0.0736796244674	0.0230609621608	0.0452807723402	-0.0175059566638	0.0446155280787	0.0484403305463	-0.0480236017881	-0.0426603131056	0.0224028515533	0.00596314876505	-0.0307790177778	-0.0385695431118	0.000577623785393	-0.0208106130468	-0.0723871199537	-0.00184325782106	-0.00755412056451	0.0097830032271	-0.0361995996498	-0.0850021995729	-0.0244651763783	0.0086388688091	0.0223560124268	0.0189499002644	-0.0168092277411	0.0333496052682	-0.00201354397145	0.0121511817006	-0.000831144630565	-0.00884465721597	0.0280127347885	-0.00658456205749	-0.00631682615332	-0.00704316998821	-0.00498249874943	0.00796506881673	0.0113619477293	0.00302309023074	-0.00195350344749	-0.00367109410841	0.010334981611	-0.00289751596074	0.00166405551608	-3.5128344715e-09
AG3	0.133996994274	0.110484278444	-0.0227995440308	0.0641121218336	0.111268754453	0.16151446629	-0.14219446172	0.027396700323	0.0964256761043	0.00870509959593	-0.154771817942	-0.145129638369	0.0472951967818	0.125198095258	-0.0372426154311	0.0784679177985	-0.0922366251119	0.0276378369933	0.053687502327	0.00751131981649	-0.0490670853867	0.0669122195439	0.0181019583956	-0.0517102442756	-0.0010300053152	0.0416557807125	-0.145908458571	0.0490738699224	-0.0517303690394	-0.00449199928138	0.00764336679643	-0.0205901803362	0.00947282103103	0.0198523974844	0.0325558745882	-0.0175197756825	-0.0429711135735	-0.00557775517614	0.00669597902603	-0.0125681639872	-0.0088956181715	0.0167724918338	-0.0164509858038	0.0123548851332	-0.000124801232097	0.0101087841474	0.0170665197475	-0.00412878300633	-0.0143570888617	0.00140931408882	0.000547957608095	-0.01326928489	-0.000101602005311	0.00168666988324	-0.00465469026133	-0.00494490962405	0.00621693934105	-0.00372312823083	0.00164394339847	-0.00377363055926	0.00232489344831	-3.5128344715e-09
AG4	-1.71821084362	0.00824774834074	-0.40286372182	-0.210975853839	-0.145391753747	0.0741942217841	-0.103263863306	0.0178382021436	-0.0837039731485	-0.0336799538055	-0.0476463903968	-0.0538677348087	-0.141645490598	-0.0319680787185	0.0224217638017	-0.0731035117905	-0.0197114144205	0.051957345877	0.00903528772948	-0.0117152431073	0.0262528981079	0.0309195551723	0.00955042824992	-0.00891202441579	0.0342923940752	0.0107704238538	0.0258957373979	0.0256819663616	-0.0118646790228	-0.0162565748676	-0.00613202025023	0.00241937410111	-0.0361749601798	-0.0100408269027	0.0187154362723	0.0118708955863	-0.00251744126094	0.000148396998348	0.00048109515741	-0.0375559435735	-0.0179586282241	0.0245415944537	-0.00992607162443	-0.0094646390097	-0.0266332323386	0.0261388014395	0.0118527246122	0.0359591492864	0.0320642278698	-0.0104465612538	0.0162384992381	-0.0152547155176	0.00823241092794	-0.027464838354	0.00474306674048	0.00653093075461	-0.00725230956239	0.00479343366834	-0.00143407208455	-0.00314533814907	-0.00444290300528	-3.51283447152e-09
AH3	-0.0709810674116	-0.046171372405	-0.075407498147	0.206280561135	0.210506170666	0.117945965405	-0.0503370709909	-0.0516747508244	0.0153716044402	-0.0435950846078	0.082158785036	-0.103610451666	-0.010313490462	-0.0767868060142	-0.0173932237246	0.0948839259752	-0.00489867558319	0.0538721849596	0.168742776157	0.109291024497	-0.00480455219824	0.0505203438712	-0.0234453235604	-0.0120277163355	-0.0481580900882	-0.0337395688086	0.0343805152638	-0.040829422952	0.111574644151	0.0166818433569	-0.0375922739518	0.00239675736241	0.020695685471	-0.0190635836289	0.0276546513946	-0.0148157283078	-0.00307687932204	0.0259446280772	0.00212155049387	0.00831942750155	-0.0153590349394	0.0257363061385	0.0132163078795	-0.00404748867489	0.00560694412729	0.0218485841124	0.0155628185693	-0.00667169125613	0.000980345649743	-0.0151737581789	-0.013909539311	0.0206802199086	0.00943552632977	0.00508966005507	0.00485075883733	0.00520457241238	-0.0053637147664	-0.00684874631978	0.00778239773171	0.00060753656781	-0.00349493841433	-3.51283447152e-09
AH4	-0.00517417666899	-0.0543212571574	0.219597186992	-0.000185372673548	0.180146676958	-0.0141672880208	-0.131775572802	0.0542754738975	3.47106093652e-05	-0.0263137872924	-0.0708555843817	0.0943196243159	-0.060579932555	-0.0793096533795	0.0733990759966	0.00545290201838	0.0434616501505	-0.00340227154528	0.0114210626484	0.0912635379385	-0.0783293202555	0.00538689454313	-0.0259795736978	0.0289726376391	0.044068846962	0.0146272070919	-0.0202661951626	-0.00159206386771	-0.0684264276055	-0.0260954740959	0.0258395620942	0.0234576534644	0.0411262515059	0.0361239334584	-0.0180112253324	0.0153931599789	0.0631605925358	0.0148378455281	-0.000621858261393	-0.0164955057773	-0.00265961469203	0.00327299618508	0.0144677048366	-0.0091216088561	-0.00365452482237	0.022848757033	-0.0263288167874	-0.0280482603137	0.0333563511325	-0.0359607722823	-0.0162676910451	-0.00543766284639	0.0273741033227	0.00778772056358	0.0109267687507	0.00428205206396	-4.54109186612e-05	0.00315824333666	0.00348850619112	-0.00125341205007	0.00518529024981	-3.51283447149e-09
AA7	0.268684497052	0.337909159342	0.126786843164	-0.175164230884	0.083713553301	0.0395668783982	0.110346551228	-0.00789682823141	0.0404682004961	0.0292988600374	-0.0262347530104	-0.103346188004	-0.0813253955491	-0.108187178769	0.121862889708	0.0817707522192	0.0481268414957	-0.0541203112158	0.0334521082184	-0.0809631935476	0.0539195828937	0.0127318186135	0.0223779214828	-0.0240503010667	0.0293001379535	-0.0531593433314	0.00981464468464	-0.00486110072229	-0.0277094455853	-0.0534848300965	0.00541047269472	-0.00686147277457	0.0234938354782	0.00369680366687	-0.0292780447851	-0.00383536340202	-0.0275142233784	0.0412274690547	0.0253719075776	-0.0134798627648	-0.0182465551614	0.00882434499195	-0.024094866399	-0.0105634759312	0.00136524595967	-0.0214098898781	-0.00422848273584	-0.0346125934802	0.0200872390486	0.0191124676967	-0.0151159219482	-0.00824667478112	-0.0238776641118	0.0099760220462	-0.00984874963633	0.00676661574066	-0.0141222674346	-0.00320872891443	-0.00989984369393	-0.00963243105827	-0.00336646363326	-3.51283447152e-09
AA8	0.288084609709	0.349849040683	0.161668378912	-0.163563262836	0.0245900672443	0.021490490154	0.123065276826	-0.0160377450754	0.0344624283908	0.0491075583343	-0.0294373977675	-0.075663162588	-0.0790576789346	-0.0825154400209	0.0800271823058	0.026581090167	0.0443723015214	-0.0393812356987	0.0313191374746	-0.0746847272785	0.0591522694112	0.0346679848815	-0.00149419655557	-0.00563765317354	-0.00681886721749	-0.00142870476082	-0.00398703363074	0.045833655591	-0.0105436846402	-0.0234278375284	0.00344934606957	-0.0132608136555	-0.00935446635657	-0.0220081303142	-0.0405643810042	-0.0221664784387	0.0239728659612	0.0343256958866	-0.020924814671	0.00535614589286	0.020917051131	0.0202005419456	-0.00666597100095	-0.0127794623723	-0.00719041286921	-0.00245996631786	0.0102176458016	0.0236236884845	-0.0146198793546	-0.00204951797071	0.028598239965	0.0335650268387	0.00697414465983	-0.00989348414969	0.00770357726626	-0.0124015857713	0.0153837222205	0.00441916724379	0.0210858938867	0.00202526076474	0.00573648108345	-3.51283447149e-09
AB7	-1.35299822025	-0.477577232852	0.169780016098	-0.43986448897	0.0549920582267	-0.156453186633	0.124701301889	0.208106705651	0.0688806766753	0.0150714023585	0.10329296987	0.0910571763977	0.301395877363	-0.023436209311	0.0791141833093	0.00465298819526	-0.046178552384	0.0600377739645	0.00815076253229	-0.0114825409016	0.0427774611583	0.00948083445063	-0.0645274704488	0.000172017537031	-0.060493610912	0.00724463885728	-0.0317878730143	-0.00142485088902	-0.00618703657421	-0.0284818094929	-0.0459276893078	-0.0141919362649	0.00770921954011	0.00694920452954	0.0206435370553	0.00701133003917	0.0127967947443	0.00697491281941	0.00975822299489	-0.00561945352396	-0.009101031499	0.0194488952141	-0.00803585852366	-0.0119911491181	-0.00693958437502	0.00622885618993	0.00369116092216	-0.0138492264352	-0.00106383374001	0.00688971540301	0.00843438268392	-0.00435961564967	-0.00352273455758	0.000286086342849	-0.000175688725626	0.000485022131586	-0.00165555467103	0.000478994447004	0.00334417393435	-0.000978443652745	0.000727965603614	-3.5128344715e-09
AB8	-0.926403707847	-0.175340302239	0.0853791372297	-0.12587301569	-0.0100504900478	-0.163300383722	0.120380885211	0.0357529992638	0.277957409312	0.133339055553	-0.00160989750282	0.0367888757065	0.0131845868895	-0.0825623760498	-0.0167946373651	0.0873910917022	-0.0348286746763	-0.0200032563652	0.0368013948102	0.00520321635886	-0.126870186723	0.0194982195136	0.0940118435894	0.0278748790831	0.0751212997323	0.00303490919376	0.0374910119229	0.00704670600467	0.00675418044671	0.0349668768674	0.0636108229702	-0.0414457013333	-0.0206237354503	-0.00247743990502	0.00594892337706	-0.0305600339999	-0.0129559310126	0.0105088780612	-0.0218092717742	0.0114177238914	-0.00567952813475	-0.00522575654888	0.027153502113	0.0181322497266	0.00161678936094	-0.026777005257	-0.000348788741249	0.0166573267085	-0.00602065522627	-0.00727225367983	-0.012726993864	-0.00151695090434	0.00578430483902	-0.0115142748873	0.00444549698337	0.00101471052901	0.00425197514227	-0.00173996870659	-0.0049548209219	0.002623937682	-0.00275015662573	-3.51283447152e-09
AC7	-0.356639419198	0.30517131032	0.292629716482	0.233595362823	-0.308627053433	-0.0333967667018	-0.3032712937	0.0745253780265	-0.0874339595698	0.184767312023	0.0783680953171	-0.0359960826419	0.0767896330762	-0.0267499012823	0.0854052697077	0.0462350463523	0.073253591789	-0.183359388041	0.0262664208781	-0.034682004506	0.0155344561646	-0.0642889317412	0.0140114882657	-0.00251399456985	-0.0117521459888	-0.00574620346807	-0.0525451461149	0.0397637611506	0.0500139060154	0.0155070417368	-0.0457946549258	0.00679456335016	-0.0352011837033	0.0253504628387	-0.00569155273228	-0.0131784774014	-0.00845262688565	-0.00626654150493	0.00722015043732	0.0142675440626	-0.0171896113791	-0.00383127878944	0.0149835171221	0.00350033427955	-0.00052620201796	0.0045123683847	-0.0249106567105	0.015007226991	-0.00304129254984	0.00299574855314	-0.00859407904215	-0.01045000241	0.0157072275117	-0.00450281449715	0.00118823177875	0.00191035691961	-0.00406888842711	0.000116586424921	0.00203660716562	-0.000217110175138	-0.000671619704945	-3.51283447151e-09
AC8	-0.089702534217	0.291644199713	0.22355121138	0.0307852920798	-0.125471257421	-0.109635509506	-0.211718038058	0.00427767726042	0.0574568493342	0.0152591307576	0.0834554478633	-0.0382217008047	-0.0042598298964	0.0260445917606	-0.0403749830256	0.0334191284496	-0.027014538983	0.0696173143536	-0.125993122807	-0.0125678777056	-0.012610852218	0.0240912659893	0.00945918409307	0.0243357877849	0.023952024841	0.0551635946031	0.0244251360318	-0.00788628208793	0.0408057154204	-0.00358438229372	0.0471093887386	0.0948419016037	-0.0695057355493	0.0212487824849	0.0315499990137	-0.00033988723264	0.0350366694423	0.0388615408388	-0.0263930982379	0.00111166262014	-0.00649089822226	0.00742937043086	-0.0400361168586	-0.00303500701452	0.00603350708421	0.000608630979558	0.0268706966404	-0.0273659358902	-0.00684991904986	-0.00224878346883	-6.35656832169e-05	0.0157763041408	-0.0250393683369	2.63547112975e-05	-0.00636235751172	0.0107407277432	-0.00107901063848	7.98182420606e-05	0.00343058989652	-0.00477169893101	0.00226020734722	-3.5128344715e-09
AD7	0.191434751184	0.599841081906	0.0143131386688	-0.14364005457	-0.00630892184533	-0.0216050200946	0.0432936221364	-0.0929908901426	-0.0467566814692	-0.00809645907562	-0.142488643279	0.0701429910204	0.0636085018668	0.00833956793039	-0.00918568251773	0.0244911386136	-0.00911088193677	0.0370172016272	0.0216642700977	0.0112597506413	0.0709994836367	-0.0271099020099	0.106932684307	0.078580828748	-0.0273486607601	-0.0240303616731	-0.0296263267527	0.0047275132882	-0.00900523389981	-0.00162466800595	-0.00501908843902	0.013168874111	0.0114926622716	0.0101816773736	0.0285508175926	-0.00206892170005	-0.00556027797419	-0.00377260868311	0.0294100474446	0.00822790857972	-0.00198479467889	0.000435861378587	0.0353140025059	0.0112543737465	0.0337184736368	0.0231211083339	0.00248348996725	-0.0123283242921	0.00445611940469	0.000550455922975	0.00350828293337	0.0257080932345	-0.010597496554	-0.0313593046158	0.00407909162109	0.00820698748691	-0.0157000353346	0.000313125238406	-0.00952254732337	0.0106065821338	0.00467527284476	-3.51283447149e-09
AD8	0.149253524464	0.604116738902	0.0360387349878	-0.135852982632	-0.0293891665521	-0.0135154926454	0.0555022408806	-0.123067005048	-0.0526548597212	-0.0217475422085	-0.129714750432	0.111378844078	0.0517959956124	0.016021288115	-0.0180865034604	-0.00816249560379	-0.0235384268864	0.0530250908558	-0.000178769190186	0.0319951687205	0.104737215801	-0.00940191218731	0.0827513193511	0.0720867923233	-0.0318163365595	0.00134324338878	-0.0240047106162	-0.0211096117588	0.00963562813094	-0.000965314410064	0.0110345980357	0.0188416425332	-0.0139829730491	0.0345033406605	-0.00820280537425	0.00940411070522	0.0220986907687	7.7641267669e-05	-0.00323640298559	0.0148417219683	-0.0202309161289	0.0021888936313	0.0182011891489	-0.0131285284308	-0.0312933391204	-0.0290930901307	0.0190089165309	0.0115564284763	-0.0102961331072	-0.00996395369246	-0.011642837227	-0.0127845739905	0.0261886446679	0.0191239137062	-0.00873123514665	-0.00247782142976	0.0128958078153	-0.00445329149996	0.00693002912606	-0.00916820155209	-0.00750285314109	-3.51283447154e-09
AE7	-0.886777169883	-0.602375559276	0.769005026362	-0.0639296562965	-0.255616629479	0.389911727423	0.153871159575	-0.157718245381	-0.110654245593	-0.159613393363	-0.00342286963417	-0.019798042645	0.0280070382815	0.0407511929587	-0.00173046615937	0.00335215377333	-0.0446188339775	-0.0880965352418	-0.0359731601881	-0.00381193037031	-0.0783301398417	0.0295794798811	0.0807606301081	-0.00750400720295	-0.0570179187789	0.00299496309767	0.00527538824404	-0.0157747234714	0.0224876757528	-0.00788240637265	0.0249260009671	0.0115324119308	0.0114960485362	-0.0182085920899	-0.0244849323394	0.0047181567769	0.00517617201435	-0.00338247186802	-0.00834775792258	-0.00904500737226	0.0100368000524	-0.00506197018013	-0.00195684215013	-0.00694741308346	-0.00450412770806	0.0107269862829	-0.0012492897355	-0.00147694833085	-0.000879320143973	-0.0019669071969	0.000645102402188	-0.00101793689074	-0.00274771206275	0.00152685158793	-0.000893951295372	0.0021402045258	-0.000933109921968	0.00119636452532	-0.00171761144084	0.000113490263628	0.000232448671923	-3.51283447151e-09
AE8	-0.15435466376	0.0196988313294	0.409101116674	0.111847708627	-0.0921466432088	0.201749686293	0.0213538946099	-0.113896225313	0.0570040860702	-0.130102279242	-0.0460758227691	0.122029929106	-0.0333438266174	0.00787302228079	-0.0705686090369	0.0532161203296	-0.0409565141166	0.0464834247965	0.0207342804045	-0.00258222993406	0.0346866292865	-0.0722375699178	-0.154460227217	0.0035445519877	0.115755068856	-0.0240265902743	-0.0122980307352	-0.0287041062086	-0.015720383921	0.00966724927868	-0.0589517439436	-0.0310042442762	-0.054426974935	0.024768948895	0.0116111084232	-0.0356261841138	0.00550681823073	0.0105530491282	0.0158980571383	0.0148153574376	-0.0038454946406	0.0110817650327	-0.0162402984071	0.0157878486716	0.00520320702539	-0.0332222787288	-0.00395498056198	0.00291832388775	0.0106633518761	0.00821961893584	0.00218802880714	0.00303671290542	0.00461441588067	-0.0122045508397	-0.00120832869568	-0.00101793447561	-0.00125055615683	-0.00299307995508	0.00122193291489	0.00243041833611	-0.000201814094946	-3.51283447151e-09
