pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355974262547	-0.486813264918	0.157473857949	0.0564571878601	0.0619466732242	0.10225210324	-0.152495332165	-0.0342026037852	0.00267145804271	-0.0347884812261	0.153197312016	-0.151638650599	-0.0336421428017	-0.107359644954	-0.0577207199536	0.00182226996605	0.0198019207571	-0.0229682530323	-0.0864211609163	0.0333845080075	0.139813438544	0.0196944945949	0.0299966632938	-0.0632274667161	0.0115989095453	0.0192382434186	-0.00694336889833	0.00494592833801	-0.0563683022917	0.0360601980405	-0.0180150307759	-0.0350342533007	0.0422587365535	0.0456667523025	-0.0241051022516	-0.00956888611098	-0.043359585104	0.0067686372577	-0.00580176415108	0.0103345428016	-0.00906733431512	0.0370160804244	-0.0196111821621	0.0492889376552	0.00692008255361	0.0360151066258	-0.00119197430073	0.000623472964866	0.00638037393597	0.00820337453718	0.00445517027748	-0.00135191448162	0.00422956350609	-0.00434320724491	0.00121653582174	-0.00517961598568	0.00120071003788	0.00216548319872	0.00163247943904	-0.00341380009798	0.000499158568244	1.02865535126e-08
AF4	0.0620384469593	0.195468072976	0.134291227154	-0.188271758774	-0.0153369362872	0.190431317347	-0.112367829965	-0.077882546976	-0.0842630592173	-0.0156923207067	-0.0395288520874	0.0102859399146	0.0256027522056	0.0116561323543	-0.0605652693049	0.148321146114	-0.0510715862904	-0.0588376377864	0.054139684845	0.0327116298634	-0.0358038017074	0.0112746674686	-0.045347502339	-0.0340221743222	0.076007370619	0.0516468829841	0.0453249832183	0.0300399630106	0.00545362641365	-0.00702261084631	-0.0658317368303	-0.00711289693247	-0.0257737092481	0.0573705776075	0.0209988224629	-0.0101325316114	-0.00546508837992	0.0156858683614	0.00981232091149	-0.04744770429	0.0266526830885	-0.016814867675	-0.0590726039072	0.00448069445953	0.0103254361221	-0.0275804942149	0.0214464558211	0.00339480382204	-0.0107983325535	-0.0214503570597	-0.00138401268372	0.0110500220029	0.00570619315881	-0.00826844529509	-0.00547090417358	0.00688717155241	-0.00664966354025	0.00512952031816	-0.00567168600211	0.00304080652501	0.00248252096173	1.02865535126e-08
AG3	0.126618733962	-0.138305935858	0.0678038521585	-0.0387532029471	-0.108572848514	0.17932715183	0.068819335262	-0.0521892544096	-0.0694790825828	0.122453759949	0.0476752669066	0.112778756133	-0.0423446283359	-0.169503912439	0.102281385216	-0.0936818494692	-0.0428586567573	-0.0281170416426	-0.057080156154	-0.0303476424672	0.06904888818	-0.0534137312963	-0.0154006791634	0.0111106201281	0.0486273489673	-0.103617341357	-0.0398544435358	0.0108204028596	-0.0181002676121	-0.0921951965314	-0.0387174632072	0.039125419466	0.0258719705026	-0.0408009717959	0.0199221820316	0.00824612065925	-0.0190225281983	-0.00132331510376	-0.019146448226	-0.0193707372725	-0.0188180746558	-0.0262446465277	-0.00189579492884	-0.00218813814927	0.00153690968479	0.0101606168546	0.0310192832036	-0.012230355546	-0.00283667676746	0.00500644524842	-0.009901265096	-0.00286987853744	0.00363007823461	-0.00461958032479	-0.0109310356428	0.0033867267537	-0.012541338751	-0.000245617839675	-0.0019347432093	0.0026513326801	0.00179901886044	1.02865535126e-08
AG4	-1.74081465891	-0.027981629401	0.381451492412	0.241068663375	0.139985668429	0.0485426728973	0.112705209416	-0.0147036645859	0.0848092600988	-0.0249453855586	0.0634355857456	0.0111211876276	0.12244145043	0.0183311784357	-0.00234869868187	-0.0157999886037	0.0425962729346	-0.0507019064582	-0.0062210655937	0.009120622631	-0.0279278629065	0.00146650920603	-0.0468479988775	-0.0375594388383	-0.0479816940205	0.011215403838	-0.0353299963411	0.0196225339108	-0.00585495319394	-0.0243080279921	0.0183377376898	-0.0157872906222	-0.0372766354146	-0.00831745512138	0.0189907873115	0.0339870983353	0.00422817429817	-0.0109808089704	-0.0217165294337	0.0416521977056	-0.0145067602941	-0.0136521225364	-0.01539441697	0.0208364669208	0.0301087259292	-0.0348530939314	0.0445822231501	0.00757766652141	0.0380047164469	0.00451553987572	0.00145897979831	-0.00567593050596	0.00689247939157	0.000654255681275	0.0131822615793	-0.0008641912712	-0.00335312963847	0.00734807853451	-0.000410330414473	-0.00453169510572	0.00175306873191	1.02865535127e-08
AH3	-0.0976303766046	0.0318424112394	0.0792610158481	-0.193436242262	-0.237649755325	0.124533700859	0.048236275132	0.0122150647823	-0.0376161567969	0.0758434414827	-0.0432620751036	0.155748679964	0.00854737084675	0.062139790146	-0.0266122518371	0.0208692231471	-0.0707364949897	-0.0526645240533	-0.0697977645219	-0.154157753337	0.0252125153502	-0.0359419069488	-0.010230037084	-0.0788695875179	-0.0375845555157	0.0186146378606	-0.0201116551207	-0.00398585739107	0.0116485497772	0.0600513434903	0.0190355646121	0.0139552648057	-0.0316505218416	-0.000897726006227	-0.0225750451507	0.0515889448255	0.0346233172334	-0.0140017162711	0.0111071706489	-0.00471409434948	0.0379322537535	0.0277759547783	-0.00267180304326	0.0305979726069	-0.042690729764	0.0156031016414	-0.0133814867749	-0.00618754408963	0.0261849145347	0.014827302447	-0.00264761283988	0.0121005130388	0.00897348442672	-0.000388831071486	-0.00940805879191	0.00867894590003	0.00202963669679	0.00189465182521	0.00109392686929	0.00130188238973	-0.00144757435878	1.02865535126e-08
AH4	0.00357190512139	0.083741710972	-0.233426347257	-0.00979060475287	-0.199289786676	-0.00789607412059	0.0780188378797	-0.126117867289	0.0379725494363	0.0392784004856	0.0480678073978	-0.0905095621991	0.0603796586878	0.0864075995196	-0.0335972629278	-0.00223276386584	-0.0695754662556	-0.00751425638412	0.0501164877216	-0.024182183635	0.0398131973889	-0.0654057437092	0.0167695531697	0.013871159042	-0.0149455316096	-0.0290046654744	-0.0242831557029	0.0220782507862	0.0105287363124	-0.0010327892537	0.0259712491525	-0.0205484392476	0.0102007549592	-0.0120971268029	-0.0296533196491	-0.0660282494524	-0.00447488475674	0.000254928567982	-0.0143646080292	0.0211203001637	-0.0199519845161	0.0149207810306	-0.0143300074627	-0.014501855426	0.0106039015193	-0.00872203832301	-0.00951662072837	0.0254824525495	0.0199196918096	-0.0156221281194	-0.0238635614937	0.00769427581525	-0.0339831414504	-0.0407724644435	-0.00889613812252	0.0206310006361	0.00595155497325	0.00686661385555	-4.68330305893e-05	0.00122788484528	0.000609639916267	1.02865535126e-08
AA7	0.271571393336	-0.352959886628	-0.110243977013	0.166270506735	-0.0853248629784	-0.00337012728102	-0.114616500853	0.0180365408427	0.0307257893953	0.0384534541858	0.0316670527043	0.157335213336	0.0574768480798	0.0469497628236	-0.132216457712	-0.0282023418813	-0.0345591151725	0.0417693374106	-0.0565749216616	0.0554134069323	-0.0543925362515	-0.0177041802012	0.014720426662	0.00906546409909	0.00199216767641	0.00536109527694	0.0168536937115	0.0383263754407	-0.0563242986126	-0.00760631442992	0.00537454030236	-0.0266778412081	-0.0185491647738	0.0226540071471	-0.00282047430561	0.0083587201508	0.0257931768036	-0.00432695398439	0.0155762717762	-0.000143051000103	-0.0259843240643	0.00671709358903	0.0298060718471	-0.00457530311597	-0.0113840505178	0.00258978501689	0.00887987903173	0.00322438260409	-0.020135870817	-0.0279177182197	0.00280638623572	-0.0213773961291	0.0010749041624	-0.00607891370858	-0.0122710424459	0.0133691260936	-0.0280137005843	0.00282603070191	0.00284412816059	-0.0084080611092	-0.00853701403523	1.02865535127e-08
AA8	0.266313546954	-0.35015068741	-0.128799284763	0.154078347548	-0.0563580090221	0.0173708171813	-0.121443589954	0.0160830820775	0.00165781812343	0.0317322362072	0.0383741354349	0.139060758226	0.0580584079141	0.0237090797351	-0.122949691374	-0.0277611814117	-0.0292006709103	0.0406419659058	-0.0461129309372	0.0140971502913	-0.0522378465384	0.0121312209725	0.0198164661261	-0.00694958846378	0.00894895704625	-0.00362266999288	0.00602954774567	0.0419956513454	-0.0685070139645	-0.0278375603696	0.000195134884103	-0.0246644765261	-0.00954158304315	0.00457976078018	-0.00769946029373	-0.00469136412977	0.0139226427951	-0.00958384417605	0.0377458585498	0.00505726581681	-0.0336655349419	0.00316697139221	0.0300446190684	-0.0102438006508	0.0128367801209	0.00281752377838	-0.0131645535932	0.00437647606817	0.00805530843028	0.00764897258246	-0.005723771796	0.0256315337026	0.00200292216571	0.0100997895058	0.0184246419679	-0.00357316186495	0.0152541344046	-0.00480864340385	-0.00562313286439	0.00667758313579	0.0135006320066	1.02865535125e-08
AB7	-1.35705082771	0.441283074356	-0.232869218763	0.355281469151	0.0213422796664	-0.168207644174	-0.155413099582	-0.227888548495	-0.0639095624821	-0.0595206142601	-0.115610269162	-0.0332130208007	-0.290386732152	0.0706967939836	-0.0631579985023	-0.0608238968404	0.00605395416602	-0.0212359396124	-0.0377092039487	0.00638433164607	0.00055196135449	-0.0305464652702	0.0317412391035	0.0244213466559	0.00895890770577	0.0211939157013	0.0208794997084	-0.00580139073475	-0.0347019362743	-0.0137071157575	-0.0169024081376	0.0570295051967	-0.00370824737519	-0.009887117855	-0.0119528497436	-0.00496100939727	-0.0222865602222	-0.0185562212189	-0.000821826239477	-0.00501175943705	0.0200715194692	0.0299009473475	0.00720495245043	-0.0059732672389	-0.0125931846634	-0.00996693720792	0.0161088712818	-0.00308477525864	0.0138644309369	0.00191373559161	-0.00217582345517	0.0031410819886	0.0106191353942	-0.00325327613184	-0.00184535414435	0.00011771947925	-0.00531914453433	0.00123390841561	-0.000928968347037	-3.55961525218e-05	0.00125690767503	1.02865535126e-08
AB8	-0.870214789875	0.228904691453	-0.175606076462	0.0781209080142	0.00960906739681	-0.139925634748	-0.205534879318	-0.126814275549	-0.259892841335	0.0448566090224	0.00837763520907	0.00781473550592	-0.0103079826355	0.084813797291	0.0309248404898	-0.0120652364754	-0.0394862268594	0.0177705483299	0.0351674383922	0.0205545421504	0.0626540044307	0.0171419606763	-0.093617587644	-0.0620189996497	0.00821220431905	-0.0777910356289	-0.0100490991444	-0.01509692377	0.0277488186476	0.00307306963653	0.0176667406252	-0.0652469966897	-0.028151289834	-0.00850597446608	0.0143264278867	0.00511609611884	0.0502760416981	0.00367478275009	-0.0099297196657	0.0107392057389	-0.0229624774388	-0.0375918414766	-0.015386209313	0.0196090163519	0.0170125859925	0.028621509597	-0.0195388344191	-0.00570008730997	-0.0215780801268	0.000942974090224	0.003688269767	0.0065516464419	-0.0080737434975	0.00867078920089	0.0034420092707	-0.00603337805833	0.00720074046946	-0.00371206765399	0.001719750313	-0.00178477310923	-0.00304660866286	1.02865535126e-08
AC7	-0.367605620615	-0.325687799649	-0.280526563937	-0.249964951698	0.279538471936	0.0428601562789	0.318213257062	-0.104547141572	0.00167939276567	-0.142848327293	0.0710194221104	0.0433436513393	-0.0886128909782	0.00175754457689	-0.0994130485192	0.0434627910586	-0.0811363589906	0.182997703662	-0.0246451325777	0.0174038075692	-0.0175984205681	0.103475892447	-0.00597847954744	-0.0670488130183	-0.013189043707	-0.0344555289027	0.0292828065571	-0.00519287146412	-0.0177533909756	0.0106234227725	0.0216249618413	0.0593171927919	0.0347893019692	-0.00680928179003	0.0295914315887	-0.00597842680095	0.0192525821537	0.0169347030271	-0.000871916846565	0.0102443884995	-0.00421389168581	-0.0150582847024	-0.0185196350537	-0.00487504842687	-0.00400515623114	0.0119015805863	-0.00820128638468	-0.00249847514075	0.00762899286232	0.00212752644038	0.00940353665942	0.00132777345311	-0.00311794687819	-0.00160584648849	-0.00328854649998	0.00213165663641	-0.00316926793944	0.0057263893374	-0.00272250004665	0.0011039156361	-0.000993075258433	1.02865535126e-08
AC8	-0.0583924234608	-0.304505165373	-0.202825691665	-0.0423086948402	0.0962233141402	-0.0771831271681	0.195903688062	-0.0465778555837	-0.0355659505947	0.0355684982382	-0.0970428221739	0.0810358466433	-0.000427706505724	-0.0206412537547	0.0628444702445	0.02013398602	0.0109112402557	-0.0715616714359	0.071470563273	0.0699535660597	-0.00390640815592	0.0549318028202	0.0230976002593	-0.0309539906906	0.0285476080449	-0.00470492818366	0.0138419643729	-0.0304403590047	0.0272098033658	0.0154767607025	-0.115076498414	-0.0596617267854	0.0417532037105	0.0209250944623	0.000910181128595	-0.011155523107	0.0307166233705	-0.000874357391115	-0.0233496774934	0.0373674645275	0.0164315943323	0.035321479071	0.0417596394096	0.0147313368408	-0.00450511558524	-0.0135091784344	0.00474358078431	0.00184681226212	0.0147644021728	0.00939684983423	-0.0213606038436	0.00395350513654	-0.00293734158613	0.00316252514199	0.0052060567739	0.00988248974108	-0.0102731536355	-0.0132468878194	0.00141315924267	-0.000880224810233	0.00041194546345	1.02865535126e-08
AD7	0.18347836188	-0.591757815098	-0.0690334077897	0.15532405521	-0.0337792279731	-0.0195870349956	-0.051737726397	0.101987792618	-0.00347019780092	0.0691979519721	0.119382146405	-0.0695885095506	-0.0400955146013	0.032295512899	0.0619563369362	-0.0196497021686	-0.0515013384076	-0.0105138792077	0.0142009348576	0.0142802265632	-0.0981524997121	-0.0305168440405	-0.086677134531	-0.0325887745991	0.0510295615081	-0.012391355682	0.0361943903774	0.00697815186522	0.0251621857762	-0.00728685765016	0.0479025565255	0.0272719555916	0.000502893320447	0.0239850180758	0.00578853720204	0.0350476086098	-0.0316313737167	0.0206689088353	-0.0045933215323	0.0285059694768	0.0432178137819	0.00455774817295	-0.0061341105761	-0.0131291584843	-0.0240390128098	-0.000431734852764	-0.0120118065742	-0.00929489276462	0.0191584974945	-0.0109646271219	-0.00895199368519	0.0027146222585	-0.0211889344285	-0.0151213684088	-0.00141304771659	-0.0336138875785	-0.0126316348308	-0.0120710444267	-0.00221142616803	-0.00251738859881	0.00204776990985	1.02865535126e-08
AD8	0.163660871359	-0.596823260067	-0.0790324841046	0.133201161636	-0.00859662780409	0.0138643034544	-0.0614086742946	0.136725661009	-0.00865535194474	0.0466023277832	0.0978253844594	-0.0981824126911	-0.0562011872057	0.0393770689855	0.0705681976084	-0.0272621259629	-0.0364300494379	-0.0457344021244	0.0348893202128	-0.00500544113651	-0.093610878676	-0.030665428845	-0.0646033660094	-0.0440451580393	0.0584140494179	-0.0288232316139	0.0271484642345	-0.00947694021804	0.0110756405056	0.0282469070637	0.0312556935689	0.0226876846674	0.0180837621908	-0.0145502936307	0.00620192719066	-0.045321773059	-0.0053740406563	-0.00146621046226	-0.0125964266096	0.00425324499277	0.00936569639302	0.00847598758917	0.0153485116964	-0.00561158501962	0.0151162855381	-0.0117253483833	0.000841002338341	0.012872299059	-0.00755643567632	0.0237449593025	0.00791502087331	0.000275565115594	0.0304773081366	0.0239651650729	-0.00799922815563	0.0394433571667	0.0106731396917	0.00735488301936	-0.000903949706499	-0.000974679084076	-0.000997500138755	1.02865535126e-08
AE7	-0.897782812978	0.622598811701	-0.760749291828	0.0139415268296	0.209063293023	0.392204238992	-0.100368631236	0.250261185455	0.130824793538	0.0425898772553	-0.0899887027635	0.0127347032215	-0.00972811417629	-0.0285301089206	0.0458948964385	-0.0389636868066	0.021625789946	0.120635304727	0.00907470405205	0.00397473707143	0.0524409847892	-0.0128779612964	-0.0221654105603	-0.005025888328	0.0816092432751	0.0317452157489	-0.0402408053921	-0.00194972357142	0.0122796268906	0.0226834061607	0.00655852106101	-0.0282808190859	-0.00647868811517	0.00258830971695	-0.00148269772525	0.013658795307	-0.00679404899391	-0.000498241973988	-0.00054063656036	-0.00321236130163	-0.00460688826483	0.00861355701367	0.00233346908774	-0.00586483871595	-0.004025126393	-0.00447336612947	0.00117944689319	0.00909331959854	0.00296087784016	0.0025601117545	-0.000861756652066	-0.0064388204236	-0.00201780765292	-0.00375431659726	0.00329838546655	-0.00068633870743	0.00281455192631	-0.000262176755521	0.00148302067665	-0.00031035311918	0.000110678120765	1.02865535126e-08
AE8	-0.141016999483	-0.0119639654981	-0.419752250934	-0.127671716417	0.0746803896819	0.20254955721	-0.0339519793816	0.114053860307	-0.0278465526815	0.149301809145	-0.0331071119407	-0.104240400367	0.030887292019	0.0636279206642	0.0542890422221	-0.0298356552679	0.0229178848913	-0.0890852424704	-0.00447861845063	0.0196037505353	-0.014661372812	-0.0231290945098	0.0529176457818	0.0389261930795	-0.184094032873	-0.0392713697356	0.0821206492313	-0.000617171809041	-0.0495582426674	0.0207534311352	-0.026134366475	0.0359893129018	0.00734839869782	0.00366256392191	0.0142719631099	-0.0248366269636	0.0288886893918	0.000280027870756	0.00103034841905	-0.00376136550676	0.0106015732777	-0.0117428442341	-0.0130343232243	0.0158796067051	0.0214079249481	0.00206308134183	-0.0034909936144	-0.0170286451803	-0.0034989996955	-0.00376563824716	0.00495696877406	0.00490990173886	-0.00322768720549	0.00672643343989	-0.00145825456846	-0.0075128269605	-0.0093577253944	0.00111080042874	-0.00347160389444	-0.00136308109672	0.00163280329136	1.02865535126e-08
