pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330508116999	0.450162098259	-0.159546297529	-0.0367266291689	-0.0344060245908	0.110730005607	-0.171415295451	-0.0154234494498	0.0346503686767	0.0196213183836	0.0657873520783	-0.162768702866	-0.0495295538205	-0.0315881062675	-0.0385549364547	0.070576303937	-0.0178081415481	-0.0976649826562	-0.0329987812039	0.0767796432719	0.128525056234	0.0391392628057	-0.017825460025	-0.0437456933939	0.0772391875135	0.00899077131902	-0.0150360743479	0.0315665435651	-0.0367090683792	-0.0330572762525	0.00977620632012	0.0193113714763	0.0668946114764	0.0125945760107	-0.00112595566142	-0.0666095527447	-0.0110494899686	0.00724063577565	-0.0229761593654	-0.00107698851152	-0.013033685767	-0.011302524326	0.0637907734054	-0.0239272326913	0.018734259184	-0.00738196636458	0.00590255572384	0.00345609354904	0.00773148040246	-0.00297626730159	-0.00174977473376	0.007051128399	0.00154812211943	-0.0062228548712	-0.00670268056051	-0.00234577663428	0.0050583258731	-0.000438063473042	-0.00202266881907	-0.00212317050183	0.000701455644	-1.63409655838e-08
AF4	0.0464616179177	-0.20415753211	-0.0348467473074	0.231883180679	0.0477205203088	0.16430732636	-0.169074185622	-0.0772967557808	0.0135739113726	0.0933892437792	0.0566472667242	0.0287578708343	0.0350208832408	-0.00778634696035	-0.0424222961649	0.0247868666792	-0.0528353569191	-0.016419506381	0.129502048937	-0.00170508307182	-0.0864511879684	0.0321108715034	-0.0216657608523	-0.0223600117901	-0.0420952435692	-0.0202081381677	0.0393364489974	-0.0287469830418	-0.036487325105	-0.0630666646762	-0.0286839923227	0.00298817979849	-0.0181199176319	0.0231622792203	0.018402749001	-0.0104468175635	-0.00314500751155	-0.0412706329556	-0.0238690902487	-0.0331050312535	0.0657531785341	0.0172039927989	0.0251129422365	-0.000831772469992	0.00445075716815	0.0114265356411	0.00802918923911	0.0133949687495	0.0264859213775	0.00265140599322	-0.0155256239063	-0.0125280894505	-0.00480787629276	0.00791534279356	0.0159523708586	-0.00949797935948	-0.00683770207557	0.00635908307989	0.00972170226119	0.00869275692898	-0.000683628217855	-1.63409655839e-08
AG3	0.122508547387	0.124633451354	-0.0100919762842	0.0752105033049	0.130370933881	0.183410125734	0.069057407367	-0.0896536207171	-0.114533939919	0.0321513418299	0.0659350986693	-0.154845282162	-0.0271046425397	-0.114089626329	0.101558404406	-0.0728314585129	-0.0335518454433	0.0153116301172	-0.0873463835951	0.00758426305244	0.0451640416651	-0.0569131131943	0.0143329947194	0.0797543961212	0.0814299175139	-0.0864460342726	-0.0168545979118	-0.0108414593624	-0.0428089268973	0.0126224094147	0.0172466816073	-0.00818893614937	-0.00469079086468	-0.0400388741822	0.0525671260013	0.0633239164185	0.0223756411664	0.00483569933631	0.0131656442591	-0.0387489066524	0.0254426389759	0.00293402611833	-0.00799272003686	0.00118082831577	-0.00998735639454	0.00259113998165	-0.00267501956655	-0.0107042420896	-0.00860236416505	0.0191347581638	-0.0126363097917	0.00345448453353	-0.00191980898213	0.00989698035672	0.0040388703042	3.88152961885e-05	0.0045222907166	0.00898051065447	0.00772658269071	-0.00201014548469	-0.000249978633913	-1.63409655839e-08
AG4	-1.7218265878	0.010662602813	-0.394160472989	-0.225442599871	-0.127887709481	0.0953851504924	0.0782455906025	-0.0345625056808	0.0186211289352	-0.10730841848	0.0298999924762	0.0318104863016	0.121625890467	-0.0191015775197	-0.0288630040879	0.0444242206074	-0.0415439176901	-0.0143853740705	-0.0542256044475	0.0246827919627	-0.0474577938353	-0.0112604499495	-0.0186548819837	-0.00738573139038	0.014795384201	0.0344493690802	0.022185142074	-0.00846118575753	0.00550083758012	-0.0203263336397	0.00130461075013	0.0172945422263	0.00236985697447	0.00744056703312	0.0223379203111	0.0267904842531	0.000646659357132	-0.00956606779771	0.0130558476971	-0.0447923525013	0.0142185304507	-0.000251011736861	-0.0132412608842	-0.0381097004758	-0.0007034916723	0.00228596480921	0.00275961520811	-0.0110065963752	0.00855412306071	-0.00114065494556	0.0146518789219	-0.0204220257519	0.0437428894311	-0.0116301468604	-0.0265387906984	-0.00592164643881	0.00220929061972	-0.00640185014739	0.000415847238403	0.00114028400068	0.00194767719019	-1.63409655838e-08
AH3	-0.123889310623	-0.0524469975005	-0.00496454117519	0.200563157318	0.252751058261	0.128232103711	0.0628854699603	0.0265939459022	-0.127454740396	0.0123336506806	0.102013442685	0.108683457177	0.0217334887897	-0.00182786474357	0.0593479433198	-0.156591761168	-0.0839536722016	-0.0727665845179	-0.0603528539068	-0.0929013819595	0.0230754032851	0.0561162798925	-0.00170228636648	-0.058880417976	-0.00323147201419	0.027198256831	-0.00251245697636	0.0440984495477	0.0125187468409	0.00107244114842	-0.0134982064049	-0.00801904888115	-0.0110198134374	-0.0251094970392	-0.0275786365435	-0.0591100097397	0.0379020814676	0.0410289234264	0.0129751568677	0.043008498961	-0.00376932553003	0.0212612640335	0.000898064880125	-0.00250627545147	-0.0132423111094	0.0122572080131	-0.0102711593031	-0.0366038678672	0.0157902491844	0.0165751782999	-0.0157021713426	-0.0068129643403	0.010634099517	-0.0107075702149	-0.00695816636554	-0.00208274578151	-0.00745192176175	6.04823411228e-05	0.00150538837738	0.00637308285484	-0.000369650860403	-1.63409655839e-08
AH4	0.0272169825122	-0.0678270166996	0.237309806733	0.00560207438622	0.182265970828	-0.0274566264777	0.0641644315172	-0.120335668721	-0.0127985183485	-0.0654531656328	-0.0231819024385	-0.0285764331292	0.0834647357864	0.143166289175	-0.048072197138	-0.0483825868583	-0.000301533670435	-0.112057008528	0.0276358213503	-0.0436265427343	0.0490027774327	-0.0621437540432	0.0257148359471	-0.011663381695	0.0279828121808	0.00119128644996	-0.0407416121181	0.0129536917424	0.018034945443	0.0381302364676	0.0540930811904	-0.0081816979455	0.0419338931402	0.0112971653221	-0.037855031374	0.0180683475696	-0.0301392071463	-0.0354730713705	0.0416211412222	-0.00596260474259	0.0297235432365	0.0218158665551	-0.0147875925174	-0.00572234428444	0.0622749841355	0.0173979030955	-0.0180886745204	0.0254083553446	-0.00933956780318	-0.0143089125115	0.00826328710255	0.0140396405415	0.000697240165546	-0.00479670331237	-0.00538087213251	-0.00559266403575	-0.00225809167035	-0.00150790247243	0.0108163267325	0.00845670085047	-0.00120118167376	-1.63409655839e-08
AA7	0.253532076065	0.333297654803	0.0982244920752	-0.160489602151	0.127333653423	0.0251006764067	-0.102110720979	0.0320035293234	-0.0941674222372	-0.0237281921712	0.120061050495	0.0954253530208	0.0509832746936	-0.0703330752092	-0.063933075002	-0.104515032825	0.0610394165469	0.0269029039004	0.0120821088865	0.0546361427122	-0.0514173684478	-0.0265871550234	-0.0218919924963	0.0114470757853	0.0375361632125	0.0158281100324	-0.02601385988	-0.0696419622936	-0.0031888907882	-0.011293189335	0.00982025639535	0.0260990304157	-0.0091343070522	0.00385390020887	0.0087800385739	-0.0376810419623	0.0191543661562	-0.019998297006	-0.0112384059285	-0.0129919350126	-0.038358287476	-0.0265681484883	-0.0143249422659	0.0368567063771	0.0354342786642	-0.0126541089788	-0.0360717400323	0.0149324446284	-0.00256761120177	0.0133462438185	-0.00765369242675	-0.00175566191696	0.0049514432393	0.0381104995933	-0.00964946266039	-0.00358251525876	0.0102609671211	-0.0100930050737	-0.00915746608565	0.00569732090004	0.000549271683513	-1.63409655839e-08
AA8	0.277805412493	0.328634745904	0.17147218432	-0.170353802393	0.068694229008	0.00474929022268	-0.128067121484	0.0118898547373	-0.0278105270929	0.00103742526136	0.0966630372086	0.0799723498397	0.0866378428337	-0.0441158057639	-0.0766121694314	-0.0890766336748	0.0490432219413	0.0286355455455	-0.00661022648891	0.057414861172	-0.0544595169347	-0.0267453506627	-0.00635889696457	-0.00960385391286	0.0176082524401	0.0213805708649	-0.0209554741867	0.00905684822972	0.00237288351996	-0.0240912313523	0.0292859819266	0.051183721027	-0.00341601414912	0.00272336881095	-0.00320958160427	0.0224411707891	0.034418220856	-0.00842399159265	-0.0134908754759	-0.018791055592	-0.0384509607431	0.0103807193394	-0.0109069544104	-0.0330402618655	-0.00343364350544	-0.00498118137377	0.000727756768619	-0.000875930247167	-0.00861737111594	0.00131864387433	0.0148147896424	-0.00854680866887	-0.0329374546319	-0.0503157286613	0.0154007417915	0.00136597178568	-0.0127264799791	0.00663800863512	0.00826046541332	-0.00557682990023	-0.000399529581793	-1.63409655838e-08
AB7	-1.33364162098	-0.46067413146	0.189707212466	-0.362572844579	-0.00423157398899	-0.175030118002	-0.228139780879	-0.15776016503	-0.0169606412894	0.0807513393277	-0.0596444915296	0.0355606607733	-0.260796252029	0.113549151025	-0.0210753392453	-0.0401753152276	-0.0206442582348	-0.00727240076119	-0.0320973270421	-0.00712689651039	-0.0111539355789	-0.0389557710048	0.0404723366852	0.0350180019033	-0.00499057001423	0.0402849865202	-0.00767735571934	0.000579055745823	-0.0691417443197	0.0107465181897	0.0501550332188	-0.0127364142933	-0.0234537188942	-0.00502943521415	0.0257922747936	-0.0272034438998	-0.0024214171977	-0.00689404511279	-0.00530224311614	-0.00329440069538	-0.00347234111998	0.00182240163479	0.0104167316319	-0.000445742288464	-0.013074281017	0.0171644403282	-0.0201955968896	-0.0212137532568	0.00104063602301	-0.0109673666873	-0.0062101621943	-0.0138163453508	-0.00514386445034	-0.00115574236158	-0.00301285190657	-0.00117455226831	0.00580014848218	0.000812704783338	0.0016954064848	9.94323911926e-06	-0.00032367237708	-1.63409655839e-08
AB8	-0.931947046542	-0.212509517743	0.13405977482	-0.166323355945	0.00183103635513	-0.221686894832	-0.10809399918	-0.0806552530178	-0.00611662349307	0.213277723312	0.110461367805	0.0171514377111	-0.0817695165808	0.0378602407283	0.0344871665729	-0.0732909533394	-0.0422179502456	0.0618100715567	0.0196437999324	-0.0051259040059	0.0599855079438	0.0222339046774	-0.0995616061722	-0.0569753820026	0.0366001869772	-0.0657415671538	0.0490755822261	-0.00799965023809	0.095848624613	-0.0125419986421	-0.0465544528322	0.0178994285876	0.0102934937391	0.00642127678267	-0.0120554959627	0.042562967206	-0.00481270365493	0.0457368385577	0.0276421632594	-0.0117482791209	-0.00015147033934	-0.00468291577856	0.0069411837094	-0.00426982992591	0.0188062251632	-0.0231838790883	0.0163386843091	0.0196396302535	-0.00208677860501	0.0101413602821	0.00347220223403	0.00865940158136	0.00654680215446	0.00249803450951	0.00477243579129	0.003703081379	-0.00572141460441	-0.0030654346693	-0.00165974650138	0.000429928034664	0.000304658653342	-1.63409655838e-08
AC7	-0.390659499614	0.29376738198	0.280988341859	0.235048947266	-0.320558142923	0.0343541910318	0.249995345155	-0.208992790931	0.177002160366	-0.00240882943857	0.0551299234495	0.0391528934616	-0.0672479475501	-0.0669297206168	-0.120788062626	-0.103274901315	0.216821995289	0.0265125359716	0.0168888814075	0.0300136008527	-0.00897679354266	0.0654752449773	0.0177477299689	-0.0611112548381	0.00896271178842	-0.0192842672678	0.0217985572215	0.0119132950643	-0.0582891446701	-0.0106521508171	-0.00744044471805	-0.0313418475828	0.00570868820854	-0.00435096504595	0.0122854818361	0.00593380875859	-0.00466955677459	0.0148214287495	0.028228913133	0.0186600197586	0.0217745450795	-0.0106015247782	0.00366337983483	-0.00437542755378	-0.0036761166804	-8.00719925371e-05	-0.0106659073632	-0.00263156485912	-0.0095656504698	0.00224765722925	-0.00926673561666	0.00397343856917	0.00326578395683	-0.00589027244493	-0.00253812946792	0.000116860590281	0.000703073894604	-0.00239357987194	-0.00147148247585	5.28389854751e-05	-0.00040877164012	-1.63409655839e-08
AC8	-0.0302681948475	0.315614175595	0.191407382906	0.030729281506	-0.0965659828079	-0.0529539513386	0.183970835468	-0.0973615314183	-0.039647491703	0.0239194047946	-0.0372705770989	0.0183291743718	0.00411626186298	-0.0481345471763	0.0122140497575	0.0463347808199	-0.0897110221734	0.11741441922	0.0576116556616	-0.0518836645749	-0.00427798411391	-0.0253685158872	0.0249832233313	0.00611346859723	-0.00129777612947	-0.0561139847054	0.0290230901085	0.079446521969	0.0188793950972	-0.0114411958855	0.0471712675971	0.00812973237795	0.0365358205356	0.0632984000078	0.0476345713838	-0.0323943179655	-0.0238781110063	-0.0347143709941	0.00158120051876	-0.00109914881656	-0.0531787018269	0.0355084696868	-0.0135523951324	0.0135137779399	0.0192251243403	-0.00795391069142	0.0203889331073	-0.0300569282815	0.0125861023642	0.00485772478982	-0.0106584516443	0.000145043541872	-0.00911932161616	0.00203637041007	0.00375255383698	-0.0193316906877	0.00259464175234	-0.00514780297898	0.00109037004467	0.00131102733785	0.00237173022961	-1.63409655838e-08
AD7	0.159417560192	0.618328162581	0.0816061011451	-0.169030130385	6.43262169854e-05	-0.032371573913	0.00364667912271	0.148263892337	-0.00738420235837	-0.0585850456232	0.0727300774427	-0.140133667931	-0.0315624502727	0.0890106700169	0.0211933349361	-0.0128137342476	-0.0109230597152	-0.012675991478	0.00290982881088	-0.0244669443165	-0.139670091749	-0.0122583377013	-0.0550635284233	-0.00725721825621	0.00513131086344	-0.0724919600455	0.0624610660099	-0.0402346339749	-0.0176768113068	-0.00261730211779	0.00756097937991	-0.0273727908336	-0.0118109745264	-0.00683453226541	0.000147720963618	-0.000952215992799	0.0304045443165	-0.0028725813232	0.00786745840175	0.0478812413044	-0.0025604725158	-0.00815512114995	0.0109119896369	0.000800615910413	0.0241374828707	0.00225676752632	0.00620533428796	-0.0290253574364	-0.00620043354788	-0.0452413363536	0.0152841634873	0.0110037810848	0.0197614311721	-0.00452824648034	0.0120992050784	-0.00614521554179	0.00493275848978	0.0120242718931	-0.00520925034109	0.00295003574189	-0.000180368460724	-1.63409655839e-08
AD8	0.174920283612	0.576514209631	0.071724711803	-0.125136326319	-0.0235093073999	-9.47050264133e-05	-0.000873373675741	0.142294395951	-0.0108216372391	-0.0503090877881	0.0234784039709	-0.107482872729	-0.052433692745	0.0788668035482	0.0113150739972	-0.0193430112638	-0.023448458035	-0.0247947049239	-0.0212772876209	0.0105354582508	-0.0830777017458	0.00471548963695	-0.0217165450494	-0.0341029985598	0.000912150936517	-0.0525950162989	0.0521627403867	-0.00876375526229	-0.0240532901021	0.0263264287572	0.0226603854503	-0.0176307123438	-0.00699334146798	-0.0101468196164	-0.0595696230957	0.00462538625532	-0.059800648204	0.00457463407155	-0.00446624365625	-0.00378214931368	0.00457752341864	0.0362243774935	-0.00509212391803	0.0107026099025	-0.0363871993658	0.030619761446	-0.007141680001	0.0296843581378	0.00341868100723	0.0288517070161	-0.0149639578067	-0.0168576305208	-0.0140810182526	0.00215722660347	-0.0147010937943	0.000299471830259	-0.0132827989177	-0.0154260722101	0.00287841643042	-0.00791070394751	0.00214518320461	-1.63409655838e-08
AE7	-0.888974772692	-0.6281623105	0.765962877886	-0.0127581800497	-0.235846476096	0.378965754338	-0.0787117545536	0.261893801646	-0.0609285973251	-0.0593494625931	-0.116551428527	-0.00172055584401	-0.002788064501	-0.0257364020875	0.0281518520162	0.00448003309079	0.0819941053343	0.032742638065	-0.0244381160972	-0.0150202921913	0.0606050852174	-0.0442005093097	-0.0902381522583	0.0107255960341	-0.0408926690857	-0.0457912126383	-0.0234632208724	0.0337055327821	0.00323206707165	0.00387004309605	0.00211170196546	0.0149938042966	0.000510932891788	0.0148919122865	-0.021707934561	-0.00822402200504	0.0172996292539	-0.0192463316825	-0.0121557481625	0.0068828103438	0.00813802468014	0.00136437496934	0.00612549641085	-0.00297027560182	0.00046216077496	-0.00868429781738	0.00209407865675	0.0047626573582	0.000777928327561	-0.00253514946327	0.00244085038294	-0.00241292325808	0.002825059017	0.000217050392938	-0.00236189706065	0.000859825444718	0.000795603308432	-0.000450337068428	-0.00142703060384	0.000693953008191	0.000365700854231	-1.63409655838e-08
AE8	-0.216229706119	0.0170777623588	0.420859260773	0.116186308873	-0.123447729078	0.166329121575	0.011038859766	0.127736782247	-0.0966730599181	0.0165046117263	-0.0215906963278	-0.06989993688	0.021428983373	0.113849617796	0.0378631309677	0.0356403582206	-0.0322852683489	0.0491770945819	0.0484055487636	0.0127797486808	-0.00891191108216	0.0550363735131	0.115782648705	0.0198321452288	0.0898237664865	0.117929290249	0.0399684253864	-0.0640232170024	0.0192403653244	-0.026735757668	-0.0656229938363	-0.0147014761096	0.00961386735387	0.00962910832106	0.0109671864128	0.00982022943447	-0.0363756280993	0.0514721679275	0.0244299072085	-0.0213649529923	-0.0124008134587	-0.0240354679779	-0.0136891238873	0.00018002237522	0.0116992819022	0.0075395064548	-0.0129886162725	-0.0180340915634	0.00206524074338	-0.00869260240105	-0.00341170377872	0.00403765514237	-0.0127376510912	-0.00250462895033	0.00442202040934	-0.00151067798513	-0.00320593568364	-0.00133612610565	0.00361212014066	-0.000563682832157	0.000608056745398	-1.63409655838e-08
