pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348029382481	0.469694866038	-0.163129320755	-0.0258302474917	-0.0333059436149	0.130956954658	-0.154767951665	-0.0198262817405	0.0274408559807	-0.0302600621079	0.110825196894	-0.0593461674058	-0.169747585214	-0.0711980958659	0.0196179629393	0.0389082522525	0.00547984778281	-0.0130914717663	-0.0984803598075	-0.0402645147375	0.124072299536	0.0348242988254	0.0206771179581	-0.0305949850472	-0.000680203354331	-0.0603678845395	0.00347067657416	0.00266336123724	0.0181916765608	-0.0257681460052	-0.0100458092865	0.082991191156	-0.0436823189022	0.0230932398257	0.044434793586	0.00759808349783	-0.0060967452419	0.00302821546234	0.0180453741456	0.00200557879232	0.0319321930609	-0.00461769623754	0.0464680152203	0.0151839970925	0.00979923530524	-0.0292905046318	0.0246344082948	0.00166868908242	0.0101734276714	0.011328622727	-9.65700841121e-05	0.00820007805943	0.0022524984222	0.0150653509061	0.00227778971954	0.0175835608013	-0.00744687021887	-0.00502715881052	0.00499835058934	0.00467870728414	0.00328703418256	-9.91743401011e-09
AF4	0.0426801329383	-0.220931183438	-0.070189485468	0.265400681254	0.020837126543	0.217731160421	-0.122662082439	-0.0175044061001	-0.0479669430663	0.0529384716019	0.00494790569672	0.0358511666444	-0.0251646075976	-0.022175836335	-0.00141505763721	0.128727517027	-0.112649898244	-0.058705274842	0.0284292416824	0.0474276751689	-0.0740526083107	0.005659445679	-0.0419621718613	-0.0456365378883	0.0188770452875	0.0908600350922	-0.00977627108706	0.0102111310447	-0.0225850699652	-0.0202408806781	0.0481452011008	0.00586621425207	-0.0159930738782	0.0273625842583	0.0181695849112	-0.0231976718371	-0.0300766850815	0.0488846335096	0.0305059229019	0.00740516143838	-0.0215206985027	0.0135415464037	0.00654408214283	-0.00619925775636	-0.0103334553448	-0.0170876239651	0.00130740297641	0.0414711693095	0.00161574412897	-0.000636009727696	-0.0147375007891	-0.0317496549171	0.00947576349544	0.00478463250257	-0.0130265985757	-0.00172656709545	0.0115584362391	-0.0199141239605	-0.00398123532607	-0.00975660118626	-0.000981703536553	-9.91743401011e-09
AG3	0.11971913709	0.101998551842	-0.00940118780051	0.067928033841	0.134230649285	0.16713221252	0.0891166883457	-0.106454565606	-0.15584516822	-0.0497544501144	0.0992018010509	-0.035811301426	0.0531622200979	-0.087043391881	0.109650345751	-0.157258436739	0.0572549026186	-0.0268293453156	-0.0315587703443	-0.0162091964364	0.0269968753101	-0.0369040281998	-0.00598464468646	0.0426381958901	0.0337862932542	-0.076146123734	-0.0513763293782	-0.0478888949432	0.0309012529662	-0.0725362326311	0.0219408932035	-0.0252462608631	-0.0313482564548	0.00598256418379	-0.0624224804419	-0.00375304955407	-0.0204466038328	0.019272379208	0.00248881338508	0.0382203085228	-0.00256705244027	-0.00745071774833	-0.025270457893	-0.012922600385	-0.0158529153565	0.0128759276736	0.0103287701497	0.0043718218011	-0.0233931801426	-0.00239473656644	-0.0137440355449	-0.00981963205482	0.0109578583867	-0.000522078505743	-0.009473491532	0.00919017593538	0.0166083353795	-0.00816991491969	-0.00224429104668	0.0038220605197	-0.00346751507963	-9.91743401011e-09
AG4	-1.72527351824	0.0260275027699	-0.387869546856	-0.238045025562	-0.140280724906	0.0744987643002	0.0782934002442	-0.0425510599787	0.0887535869162	-0.0481654386577	0.0543341652092	0.133601033926	0.037197256981	0.00821019005561	-0.017892684946	0.0113677352679	0.0441799108378	-0.0639110579462	-0.00293596898845	-0.0172796046637	-0.0142093511545	-0.00974930637606	-0.034819871187	-0.0262359731515	0.0112442442044	0.006414943836	-0.0215535654602	-0.00127505536054	0.0210660304561	0.0594599136444	-0.0090918229988	0.0352432174555	0.0123761787194	0.0121018870188	-0.0108141772052	0.00407861590119	0.0144144855687	-0.00221014691061	-0.0170225362893	0.0442714472795	0.0256725452082	-0.000939061210335	-0.00881540086868	0.0100026907824	0.00424285819659	-0.0240865587584	-0.00812681322716	-0.0356060553995	0.0405114833268	0.00668883360762	-0.00856966242851	-0.0141492888365	-0.00736159992696	0.00112367968447	-0.0223213911199	-0.0125295183271	0.0265727059415	-0.00557031444928	0.0034915722894	0.00569372558252	-0.00723474273765	-9.91743401012e-09
AH3	-0.0903622293866	-0.0295563921219	-0.0451433681123	0.197313243087	0.228314496962	0.0675203475768	0.0785751968989	-0.000635264183951	-0.0869492433514	0.0338375431498	-0.0296161304218	0.00847251613526	0.193932720996	0.0335067857314	-0.00626012172597	-0.0905749931186	-0.0544320495088	-0.0721224676238	-0.108763343007	0.0619279685031	0.0194506893917	0.0441701850487	0.00619499364941	-0.109587490058	-0.00851424689722	0.0398413581131	-0.0447126534874	-0.0161241077787	-0.0162346853233	0.0203659298828	-0.0333709354641	-0.0354198151307	0.0170098251672	-0.0121737814617	0.0145340375032	0.0290893145861	0.0194892187332	-0.0509972905689	0.0454705729369	-0.0055969601603	0.0136022247202	-0.00224393446824	-0.00160335469956	0.0417088892805	0.00577205459478	0.0108394721736	0.0109390938669	-0.00691662829993	0.0139230885509	0.00260402092773	-0.00440631179946	0.0243544864249	2.27144039291e-05	0.0203301181081	-0.00887886164199	0.0107135122654	-0.00744900763845	-0.012320912533	-0.00185122630571	-0.00471044078491	0.0068339890385	-9.9174340101e-09
AH4	0.0473326469698	-0.0557492535719	0.242641336927	0.0127995486298	0.165213355803	-0.0341426180739	0.0559522713557	-0.142158127552	0.000965739745719	-0.0376958771371	0.0230565548774	0.0796878258335	-0.0645737271813	0.129696361368	-0.06751915358	-0.0050202246608	-0.031525755784	0.005501690029	-0.0938306656832	0.0252169155634	0.0282274986713	-0.0567616746513	0.026403554326	0.0379894063454	0.000789395291523	-0.0408818858049	0.0672585886949	0.047900267913	0.00912995408914	0.00470124889111	-0.041556533443	0.00797090454269	-0.0239429357534	0.0133761915083	-0.0194050729802	-0.0126221020084	0.013193906671	-0.0172148882313	0.0303467027905	-0.0536384110468	-0.00407496715412	0.00470106265764	0.0145507793509	-0.000267682624464	-0.0117834929246	0.0237345731757	0.00692740325915	0.00592793103102	0.0271119669126	-0.0109175610628	-0.0143818017078	-0.00861324685699	-0.0157835723138	-0.0447021419279	0.00366703839696	0.00504518056991	0.0245990718965	-0.0175560413232	-0.00779129769126	-0.00324368209842	0.00122400772439	-9.91743401011e-09
AA7	0.273465330522	0.351313195294	0.0692702344441	-0.158434363967	0.0963368665322	0.0510213229825	-0.119750774398	0.0480481348642	-0.0788426319832	-0.0643841987764	0.0456167401536	0.0625283728572	0.135398172696	-0.0198112603518	-0.0657038739165	-0.045145883953	-0.0765500832885	0.0533653333591	0.0145756847458	-0.0401362851191	-0.0380189497164	0.0248939578014	-0.00299693395325	0.00693299641656	-0.0651743489488	-0.0229795907736	0.0215620535094	-0.00319255013866	-0.01467413166	0.0396697072654	-0.00750092347669	0.0545016074027	0.0341006831474	-0.00291760948864	0.00600817180798	-0.000960147168427	-0.0134209512206	0.0170614025685	0.0468135286108	-0.00352905569881	0.00284089765467	-0.0220477046976	0.017765972749	-0.0231316036382	0.00465599634187	0.0359832222568	0.00773598729668	0.0100416435846	-0.0195204538724	-0.0119934387522	0.0595518949637	-0.00751274956621	0.00717599369843	-0.0019310515637	-0.022535946738	-0.00321668601671	0.0138291063208	0.00535287734836	0.0150841578931	0.00264233306276	-0.00450325012775	-9.91743401012e-09
AA8	0.328683912749	0.330925532344	0.120015190011	-0.118872014122	0.0109980902646	0.0657007440648	-0.153386050889	0.0310997578352	-0.0991166127362	-0.0202387822287	0.0394835425013	0.0830521681568	0.128887859897	-0.0473838324292	-0.0891029881874	-0.0613311453409	-0.0421167412563	0.0667152818736	0.00343590394603	-0.063245971255	-0.0263886842806	-0.0211885221581	0.0223800592117	-0.0215351639803	-0.043072655123	-0.0231630447232	-0.0184379262261	-0.0274296747761	0.0258659275909	0.0306225221979	0.0158365588297	0.039524146201	0.0103005771215	0.0231165139618	0.0125290994975	-0.00676696366815	0.0337967478006	-0.0110848101925	-0.0150932335556	0.0236398751727	-0.0029109426947	0.0330542841745	-0.0219938906875	-0.0321437385272	-0.0174407923749	-0.0429336325466	-0.0309167363263	-0.00135137448983	0.014320170943	-0.0158775027973	-0.0114846108184	-0.000439989530453	0.00850911154772	-0.0126067746705	0.0333741717673	0.00103739407152	-0.0203811628365	-0.00829392735125	-0.0191908789706	-0.00443742772868	0.00394952529575	-9.9174340101e-09
AB7	-1.34523491707	-0.446273285162	0.208893382916	-0.387319548554	0.0380432351354	-0.13675428754	-0.258206798064	-0.128826121629	-0.0554607941977	0.0952117913772	-0.043052480954	-0.285742711121	-0.0255446675146	0.0640860766989	-0.105748953728	-0.0438771496921	-0.0167363706624	-0.0295561261105	0.0199689648974	0.00873463946922	-0.0220713358266	0.00058126815398	0.0400833131477	0.0210526872029	-0.00881315764423	0.0307099313772	0.0318620579629	-0.0976315241168	-0.00741307300191	-0.0114440820601	-0.0116539693187	-0.00563888365172	-0.0141240106777	-0.000975531012262	-0.0207390701027	-0.00592418271142	0.00867029666762	0.00197558912924	0.00899278194891	0.00954284546174	0.00147621298473	-0.0114114495697	0.00389123202201	0.0159761936101	-0.00131258399003	-0.0159374203083	-0.00179934485535	0.00454907092883	0.00151322300995	0.00541677335879	0.009949694341	-0.00266504078189	0.00332179495706	0.00521149722623	0.00357890647372	-0.000627455839047	0.00926925640195	-0.00715978662604	-0.00186627551369	0.00628678476127	0.00211890367736	-9.91743401011e-09
AB8	-0.906927839525	-0.172675297145	0.106686950754	-0.0978279067764	-0.0217245740712	-0.177868373583	-0.192820589116	-0.0471143857236	-0.222872902927	0.102552858648	0.0610436859148	-0.0282032080377	-0.00824721630319	0.0544222485837	0.0418209879599	0.0364420995106	-0.0587352453666	-0.0134847825732	0.0367954798282	0.0124345317017	0.0860202570073	-0.0276727114316	-0.106429839983	-0.0683681498356	0.0498526242102	-0.0875087733816	-0.0377406931562	0.0851901290582	0.0120818783759	-0.00533368403188	0.0399167121068	-0.00775928926114	0.038416650629	-0.00273419511077	0.0315702269986	0.023743862621	0.0370863060573	-0.00229907364415	-0.0295747791758	-0.00646608596717	-0.0105587488299	0.00384693052111	-0.00475947705258	-0.0199673929024	0.00903466682727	0.0254542788989	0.00640644593863	0.00220139917895	-0.00422650949377	-0.00761500053271	-0.0107940053155	0.000356790707363	-0.0095936111798	-0.000232699244478	-0.01124146692	-0.00141470410806	-0.00381981286229	0.0105218049311	0.000934344144949	-0.00597623744794	-0.00071933613782	-9.91743401011e-09
AC7	-0.370935519892	0.305406356927	0.299177072556	0.217716476573	-0.33361055964	-0.0193408541802	0.194546428303	-0.186776645768	0.148399572319	0.121252971521	0.125960480263	-0.0608833423487	0.0422634835339	-0.07633046794	-0.0549425189015	0.00505874719917	-0.114007244009	0.202872885104	0.0547104049753	-0.0117728368327	-0.00724119771617	0.061136294727	0.00782831490617	-0.0657055187789	-0.0133197420305	-0.0164703380727	-0.0280907552025	-0.0304350217058	-0.00255722156282	-0.00910995257834	-0.0287286455037	-0.0320297961609	-0.032750317762	0.0328557833187	-0.00626902549798	0.0241130544075	0.00369144584612	0.00254941711457	-0.0202781154029	-0.00790622734105	0.00286696925473	0.000773925579076	0.013470096685	0.00133559313909	0.0135831987024	0.018518772587	-0.0186168725793	0.0149490978933	0.00661439361695	0.0027128645719	-0.00808417410049	-0.00191575867407	-0.00250349808611	-0.00348939894632	-0.00798285956685	0.00630324400342	0.00107219977071	0.000227498256098	0.00140303096955	0.00356046278397	-0.00354747359387	-9.91743401011e-09
AC8	-0.0617820304346	0.341960801706	0.199845587942	0.0168321890079	-0.130737264729	-0.0749011897431	0.132287952055	-0.107487868765	-0.0298962168588	0.0321432699749	-0.0809980748025	-0.00525743286421	0.04570150541	-0.0589162351915	0.0242228633866	0.0459391197732	0.0213252939769	-0.0712223991135	0.12201411132	0.0162361991061	-0.0432289134905	-0.0434704130048	0.0325694895018	-0.00953881068165	0.0677390292628	-0.0088235522116	-0.010274041355	0.0574605121955	0.0182894505975	-0.0286628717831	-0.0200577977632	0.026016469078	-0.0535086526753	0.00470649393657	0.0350722522669	0.00283556431838	0.0320841292993	0.0516133933205	0.0317848269047	-0.00195000658838	0.0338844287228	-0.0111112351837	-0.0313406166869	0.0324465257169	-0.00275303420657	0.00524651743273	-0.00337417721664	-0.0368953309852	-0.00738006592649	-0.0193587475924	0.0361522251276	-0.00847084436934	0.00710994875552	0.00348572639784	0.0225254745604	0.00210600325655	0.00499056806853	-0.00529195741009	0.000120418987736	-0.00402173541629	0.0091148372914	-9.9174340101e-09
AD7	0.19274356516	0.615917676865	0.0512191670464	-0.143464520437	0.0155726979905	-0.0448455021754	0.0355863808575	0.131479766457	-0.0211742600571	-0.105862350588	0.0796865132685	-0.0373645011008	-0.069038085833	0.0793288146539	0.0482557114297	-0.0208093500339	-0.0301760024194	0.00645581993086	-0.0237233237685	0.0140915185066	-0.124872942442	-0.00815647355909	-0.0862672841348	-0.044739647806	0.0163530430052	-0.00511718760428	0.0166750991123	-0.0120928356431	-0.0563832208227	-0.0255329321757	0.0102291976793	-0.00334911206971	-0.00580862753636	0.01318929116	-0.0209346216505	-0.0289828054639	0.00549811912258	-0.0294619419702	-0.0069585604526	0.0523206150085	-0.0138150841459	0.0204637629852	0.0309735630188	0.0403724632706	0.0253925967448	0.0110176797003	-0.0139951290021	-0.00764855599195	-0.0143112098271	-0.00786706432115	-0.0156717523798	-0.00961920064593	-0.00322795733397	-0.0194308292038	0.0110019873496	-0.0143051705752	-0.00293724447144	0.00318987941	0.0152769787881	0.00326779955508	0.013125168681	-9.91743401009e-09
AD8	0.176497105561	0.616768389465	0.075922567493	-0.132414498548	-0.0238076604305	-0.011359017944	0.0369112759446	0.164477511063	-0.019398923867	-0.102207585797	0.0746587474836	-0.0521485802514	-0.112363832981	0.0714456750345	0.0442685366996	-0.00125072946466	-0.00451225108614	-0.0276136906092	-0.00846150179735	0.0298043546844	-0.113954003414	0.00343913211885	-0.0809361765789	-0.0566180824498	0.00525935133064	-0.000766397754111	0.038200427263	-0.0232045301469	-0.0277076535505	-0.0399338571822	-0.0249264223977	-0.00407969337144	-0.0102037330157	-0.00955386289637	-0.00906524549473	0.0116910510609	0.0100776753242	0.0063732150161	-0.0135639768137	-0.0406743487448	0.00240099416186	-0.0136251957994	-0.0416373065738	-0.0240153105764	-0.016175367819	0.00871440501792	0.00111653840765	-0.000648121532748	0.0304096011093	0.0171609632428	0.0229857003669	0.0133178868116	-0.00933908214349	0.0239837342032	0.00326410120489	0.0134956693419	-0.00343873726064	-0.00385457422716	-0.0166657416392	-0.00108651313303	-0.0129628449999	-9.91743401013e-09
AE7	-0.88861617084	-0.632800091918	0.752996807378	-0.0584691550274	-0.226917692216	0.39743426786	0.0376052987939	0.261794123949	0.0148060203072	-0.090541633396	-0.101181853917	-0.0178867379773	0.0131563688088	0.0133561521631	0.000582766553485	-0.0457069884914	0.0559887072533	0.109369177527	0.00873207071837	-0.0196969066177	0.0785030381589	-0.0258504404487	-0.0707889815492	0.0110844095228	0.0121445538809	0.0353946202043	0.00153474755964	0.026995542065	0.00470063435432	-0.0471698179373	-0.0206494353478	0.0176651929056	0.00671930770761	-0.0132636076362	0.0138323394213	-0.00600646981123	-0.00225025918948	-0.00907819851982	0.022904159168	-0.00206211170404	-0.00562671790268	0.00137536215186	0.000490810772018	0.00859791567082	-0.004527322246	-0.00651906443672	0.00161488567376	-0.0059376233097	0.00482044102709	0.00062845361111	-0.000684863918891	0.00139901188581	0.00167219813164	-0.0025014770498	-0.00347174808286	-0.00239138926371	-0.00472790696447	0.00225793195135	0.00238992029788	-0.000622994621465	0.000235844288081	-9.91743401011e-09
AE8	-0.161101212772	0.0270044837108	0.413032335995	0.093365952126	-0.0856581350755	0.167823318139	0.0812689818765	0.112105584529	-0.102353682727	-0.0560084367806	-0.110378807258	0.024386780114	-0.0906077558811	0.090799516637	0.0522127092745	0.0207286869384	0.0195469334789	-0.0775634289207	0.0127887186123	0.0273395186863	-0.0166512315011	0.0591125517307	0.122798686286	-0.020123065321	-0.027279798112	-0.08653441476	-0.00512150698195	-0.0422450132805	-0.0147595450332	0.0993645737953	0.0375262320246	-0.0322176018726	-0.00692464376893	-0.0274407098402	0.000512821951108	0.0418562330087	-0.00107189360964	0.0411716853398	-0.0507988382138	-0.00184876027113	0.00290117139374	0.0212273213787	0.0208214819524	-0.00610444818177	0.0205194333303	0.00518190771449	0.00197758655274	0.0109418508188	0.00127085249381	-0.0072255986989	0.0013849058492	-0.00922948595996	0.00130648671493	0.00729694944791	0.00227819888393	0.0057005784528	0.00882500773396	-0.0041295621376	-0.000404098369987	0.00284393914589	0.00332045214048	-9.9174340101e-09
