pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351299744065	0.502108077284	-0.159809602747	-0.051920132611	-0.0442602169168	-0.0517987390278	0.164205921413	0.0238558797068	0.0453709437585	0.0309675650385	-0.020484872133	0.0445475191331	0.145862485291	0.115925253952	-0.0857538814182	-0.0572936369523	0.0442847278951	0.0361899007606	0.0921666467376	0.0436255812335	-0.135099916647	0.0215222666036	-0.0382939864992	-0.0174500115032	0.0329213754327	0.0345423991831	0.0452537172459	-0.00301837659496	-0.00414861633693	0.0415908521697	-0.0737398750818	0.0313835561276	-0.0426908974849	0.0560576608934	-0.0392816197413	0.0543873007034	0.0392138115018	0.00834688072904	0.00968464931021	-0.000313875969121	0.031124692989	-0.01550251019	0.0105272870716	-0.02450549669	-0.0109021256719	0.0141289905267	0.00977164959996	-0.00333654204594	-0.0197148952107	0.0058865894107	0.00756701633653	0.013485636807	-0.00271653667551	0.00341614155459	-0.00460103636539	-0.00772577613832	-0.00124429495603	-0.00462656141208	-0.00220681982454	0.00078217432644	-0.00315923619049	1.08122636527e-08
AF4	0.0711386020233	-0.251104155138	-0.170140766562	0.222256538532	-0.0106423679302	-0.184876066334	0.127277348184	0.0518509491795	0.0855442755473	-0.0532740759815	-0.0273507722763	-0.0308411050378	-0.0565097955405	-0.14442770465	-0.00769048451449	-0.0957320117567	0.0805571601963	0.0271311336629	0.0230112726844	-0.0315179954312	0.0375941617869	-0.0202718708465	0.0171125010247	0.0211715997379	0.0406891223017	-0.0709870164472	0.0139186751273	0.0221863364957	0.049161105764	0.0378414006805	-0.0419482931723	0.0236778249833	-0.0227607094647	-0.0352969425959	0.0177885817065	-0.0403335983021	-0.0539852959339	0.00220323863914	-0.0165961316539	-0.0390748850264	0.0391935381703	0.0107435758088	0.0131522754281	-0.0274816376453	-0.0225666431441	-0.00631357564515	0.0210427308321	0.0129179689219	-0.00452486037677	0.0221390599259	-0.0117878396114	0.0210077782787	0.00524699557033	-0.022481592026	0.000688418733724	0.00249454936842	0.0104580664768	-0.0145562899676	0.00911293318525	-2.38522898762e-05	-0.00184002891557	1.08122636527e-08
AG3	0.139181509369	0.118803479734	-0.0153206043621	0.0086545730349	0.130412457327	-0.203283666983	-0.0735060994404	0.0573261388882	-0.00846428265999	-0.176253832624	0.0713004223278	0.0482687125388	0.0897802144495	0.0361273387574	-0.139015937591	0.0913974144265	-0.0232334016237	0.0237963964579	-0.0991028265453	0.0188904677177	-0.0234328751354	0.0295150174649	-0.00656863065934	-0.0348185809791	-0.083957218098	0.0879719010036	-0.00339767044524	-0.0922638455144	0.0151003038471	0.0380341225172	-0.0276405386134	0.0342073881102	0.0646135773543	0.00363243191983	0.0593283404568	-0.00244958313652	-0.012804661131	0.00365904104503	-0.0332483071846	-0.0190633839637	0.00213575572198	-0.00610871570345	-0.00886795521565	-0.0180791138056	0.0222098250832	-0.00851952289452	0.00357564093087	0.00516300569638	0.0109717771012	-0.00635303302719	-0.0232141985498	-0.00442695175022	-0.00233135717535	-0.0132076224496	0.00377212868079	0.00155115120305	0.00377552366794	-0.00502151236249	0.00519303414928	-0.000136218190687	0.00288330866214	1.08122636527e-08
AG4	-1.74828884836	0.0245278612816	-0.363043089894	-0.256772711342	-0.157117785752	-0.0544192946811	-0.0938780307022	0.0245688755663	-0.0306421800987	0.0511380002918	0.0716350719148	-0.112630892963	0.0315947529164	0.0672552902549	0.0189220520171	-0.00594830124395	-0.0110925067071	0.0453427034625	0.00799767282757	0.000481683889719	0.011370990617	0.0294457374676	0.0212198329473	-0.0352868054384	0.0123765170925	0.0159188723204	-0.00224090770987	0.0511019482708	0.00690560460543	-0.00722154514161	-0.0127636964001	-0.0194072393945	-0.00554516027178	-0.000463048401791	0.0442599698298	-0.0249237191258	-0.00926278031841	-0.0260919554339	-0.0255810673913	0.0253275014044	-0.00733577996906	-0.00280115076692	0.00732127308266	-0.047416236066	0.03436640853	0.00735490501036	0.0175123952792	-0.0326666809017	0.0301119715613	0.00993309093516	0.0211923146012	0.0433723329515	0.0100323368935	0.0160438100582	0.00081540679022	0.00383381508321	-0.00552823398921	0.0039070185604	0.00186303712525	0.00204450915946	0.000871035185516	1.08122636527e-08
AH3	-0.0915647205119	-0.0254195845265	-0.0534657407127	0.183231857415	0.248988024009	-0.130349222701	-0.095042496087	-0.034237915154	-0.0334707083344	-0.0974805050443	0.110295885347	-0.00785646989533	-0.0325357175805	-0.0763216651164	0.046411778152	0.102478492924	0.0195125662966	0.0611011024509	0.0335519429005	0.174026687968	-0.0268463362332	-0.0340017963964	0.00130688893038	-0.00663041745818	0.0622786724404	-0.0310756952755	-0.00364523459828	0.00293987975636	-0.0746746784756	-0.0246851407162	0.0166495013172	-0.0322013578841	-0.00363976078923	0.00425612911799	-0.018619312288	0.0108110941971	-0.01845709727	-0.0351130579522	-0.0225690233162	0.0344215245301	0.000533220945137	-0.0240986860927	-0.0238891769419	-0.0427313611152	-0.0206520050025	-0.0113189400406	-0.00252193696647	0.0256472471319	0.00559540840837	-0.0120885757149	0.0223176442273	-0.00577760650543	-0.0203736048289	-0.00779219917486	0.0069334755905	-0.00503730147462	-0.00203107480032	-0.00614363915536	-0.00873108288769	-0.00714163208717	-0.00346827830698	1.08122636527e-08
AH4	0.0151253931647	-0.0635277364157	0.261742724746	0.00318646783866	0.188155918476	0.00975317118321	-0.0994279989961	0.119342748567	-0.0340171038467	0.0646883038623	-0.0523193247703	-0.0685667458562	0.0662673123653	-0.0613435131809	0.0681858053718	-0.0991859028811	-0.0184159620735	0.00629292832836	0.000340781777139	0.0903533863096	-0.0459020868583	0.0407932174165	-0.0057473124883	0.00521911719952	-0.0319588774465	0.0364419323459	-0.0542872455628	-0.00534952959514	-0.0459247865793	-0.0147309870699	-0.0183233370474	0.0189385612084	-0.0080351844954	6.10026652688e-05	0.0171326153782	-0.00184719090532	-0.0163015828035	-0.0196559668549	0.0393711092906	-0.0141086857266	0.0146459053061	-0.00940576422078	-0.00196256980601	0.0112918707171	-0.0307641861922	-0.00983812840165	-0.00468280197523	-0.000686015276306	-0.0167631671067	-0.00559430062552	0.009392227289	0.00731012763756	0.0259474364954	0.016164061359	0.00401269863929	0.0093780219535	0.0122231677983	0.0163141317443	0.0294465373316	-0.0112725601373	0.00169986338739	1.08122636527e-08
AA7	0.27781486133	0.352804968049	0.161938841461	-0.155994040795	0.0811343225365	-0.0110225278126	0.134929609609	-0.0529355906879	0.0340281075451	-0.122292450995	0.163528056991	-0.0858416329959	-0.0170910933937	-0.0543945088019	0.041752490623	-0.0435927231402	-0.112245424815	-0.0614232592011	0.0848588699238	-0.0158277103074	0.0387550853488	0.0536494087454	0.00452220027927	0.0358802409988	0.0235095761203	0.039794833573	0.00904281685257	0.0173610733724	0.0287490477405	0.0199675837741	-0.029079972347	-0.0403536297456	0.014193597918	0.0257990609774	-0.0177631810051	-0.0195641481652	0.0159989915001	0.00267179160168	-0.0227094895117	0.032131537091	0.0151294473527	0.0263334895517	0.00228702300909	-0.00762940193913	-0.00268548136271	0.0390844689455	-0.0173512343657	-0.000790018755374	0.00149492489295	0.0292819123816	-0.0147637279503	-0.0280179784045	0.00126094876771	0.00171063732397	0.0181800823811	0.028522118391	-0.0157429323716	0.00229917857771	0.00245719073456	-0.0086838465046	0.00190668569949	1.08122636527e-08
AA8	0.264543095497	0.3308845033	0.21251909742	-0.13625456773	0.0465723683079	-0.0289554941754	0.109734829407	-0.0571019646624	0.0479933232237	-0.113469478391	0.118638012984	-0.0694794891414	-0.0239003549108	-0.0227060840889	0.0159020358482	-0.0302479211637	-0.0835076992102	-0.0388624723951	0.0447027712257	-0.0101674810556	0.0598845376954	0.0281098940414	-0.00130638718107	0.0234866055758	0.0235025509357	0.029512933993	0.026041156863	0.00891641681514	-0.0208585140491	0.0576375247373	-0.0122139348928	-0.028412237533	0.0309425659865	0.0199140895809	0.0186932296519	-0.0140571924615	-0.00401961614647	-0.0314297143263	0.0118446221328	0.00979627767555	-0.0185340032525	0.00594889809426	0.00293454284894	0.0314513884761	-0.0283803040619	-0.0345783715443	-0.0135696306963	0.010711982187	0.00873327090301	-0.0215262130796	0.0123390737981	0.0135502020773	0.0230395145677	0.00911302173686	-0.0309190540158	-0.0333019218729	0.0078100162557	-0.00271690283854	0.00155001799604	0.0138276836752	-0.00349123371754	1.08122636527e-08
AB7	-1.31277802203	-0.443938828463	0.262144252437	-0.379797067457	0.0193267648686	0.15788841506	0.194243275999	0.168715797072	0.0696701705368	0.00887842288831	-0.106304066572	0.280607559694	-0.0726291446624	-0.00670090881156	0.0411697571028	-0.0003354148409	-0.102705085475	0.0317102555815	0.0210784386599	0.0424518251433	0.0388050609859	0.0228659190885	-0.0582807425049	-0.00174392676722	-0.0104727869465	-0.0243003501359	-0.0263839549283	-0.00889837223005	-0.0334579159634	0.0730691685082	-0.00925413916962	-0.00868331268807	0.0233011063107	-0.0334556646991	-0.0220437404353	0.0020963597032	-0.000751447691288	0.00804581774501	-0.0136315323397	0.00913765327245	-0.00832560226454	-0.0132342864898	0.00812539205152	-0.0258032058583	2.70777388457e-05	-0.00560510649964	-0.0125900473813	-0.00664341634678	0.0078358241328	0.00138824772522	-0.0115015238632	0.0011852208424	-0.00941037374697	-0.00198060049014	0.00133078236193	-0.00318868017442	0.00437410529671	0.000398535113291	4.55376864678e-05	-0.00295841523863	-0.00134807280037	1.08122636527e-08
AB8	-0.902339874363	-0.189463753926	0.158636905639	-0.103679747927	0.0202120412813	0.181314352104	0.166689344134	0.0645649282242	0.155092363254	-0.210596601958	-0.0641423863148	0.0455959388091	0.0339121810607	-0.0636128193462	0.0715556150941	0.0279239701975	0.0283041286397	0.0238431678749	-0.0388036739577	0.00349176849185	-0.106364426568	-0.0223314400439	0.144004485934	-0.0440606900149	0.0130375847327	0.03628572997	0.00687404841039	-0.0167726413571	0.0747334165566	-0.0708329803152	0.0167640945766	-0.0339505190607	-0.0329664495393	0.0376285863784	0.0211668752428	0.0180529031598	-0.0180860655036	-0.0121090235569	-0.00591207089583	-0.00548036552163	-0.0102662247013	-0.00265079228546	-0.00430036185829	0.0354571453378	-0.000298646786944	0.00290967192746	0.00765956389369	0.00790650594878	-0.0116914658729	-0.000529634245572	0.0109375733931	0.0027554926816	-0.00100897199415	-0.00389780902046	-0.00172855075273	0.0022103751058	-0.00501638700431	0.00102035713286	-0.000472776989373	0.00246479784603	-4.97171670136e-05	1.08122636527e-08
AC7	-0.350041711871	0.294168999429	0.253653131026	0.277766917362	-0.282365685187	-0.00348745197788	-0.240590297621	0.19268356723	0.166038042502	0.0495909795149	0.111173633731	0.0566152832565	0.0493651698573	-0.0573530266562	0.0165647652937	-0.0902674817676	-0.0159405961068	-0.189513615345	0.0235478362456	0.0179048083241	-0.000648072586351	-0.060433556925	-0.0237106042692	-0.0714046126275	0.055550935593	0.0317892040036	0.0608254784991	-0.00529052848411	0.0342137979565	0.0387093032521	0.0427328363686	0.0324608711929	-0.0145552239515	-0.026628729887	0.0154271693826	0.00136833170296	-0.00426260926525	0.0100592206483	0.0127771463684	0.0146041658302	-0.00917426287879	-0.0131919971719	-0.00599421431002	-3.1318898468e-05	0.000421688186297	-0.0111418447061	-0.0025000086275	-0.00281807109902	0.00104867104137	-0.0136913252883	-0.00290935568709	-0.000106570246521	-0.0198542968855	0.00444643154564	-0.00163152121082	0.00524556606528	-0.00193307475225	0.000961322881868	-0.00295699900193	-0.00299191243181	0.000668832628434	1.08122636527e-08
AC8	-0.0712535309121	0.32183872057	0.185971596541	0.0754909988959	-0.135648015839	0.048670364407	-0.177895674354	0.0974937902701	0.0209608311619	-0.0486349214083	-0.00191132713085	0.0108049549925	-0.105676606486	-0.00597991164961	-0.0199404300658	0.00468246230036	-0.0013351334337	0.0565218332896	-0.062642487033	-0.0934007162242	0.0393879278034	0.000542970052122	-0.0316586792657	-0.0310880353719	-0.00653796039989	0.00352239436753	-0.00676944594447	-0.012836832699	-0.0381316359282	-0.0344827999837	-0.0164942854433	0.0266447204424	-0.0529032438359	0.101892337649	-0.0652767042534	-0.012153713629	-0.0251157502663	-0.0142895253669	-0.0130271283548	0.00925096198637	-0.00381760898782	0.0018479756267	0.0716483466079	-0.00676552902679	0.0243636213392	-0.0134862869656	-0.0101751708839	0.0291209950815	0.0230206139488	0.0158699972405	0.00323216519566	-0.0102883519183	-0.000654662792964	-0.00511374305272	0.00966568465912	-0.00982805778913	0.00286933571015	0.00358663333047	0.00900254784576	0.00134325215882	-0.000747200746366	1.08122636527e-08
AD7	0.18494211719	0.678360406478	0.0146880679659	-0.143036813842	0.0111744414629	0.0417718367608	-0.0108391340373	-0.135012865504	-0.101399284777	0.0118744209595	-0.0368432885217	0.0738758126803	0.140555552868	-0.0515654613399	-0.0126511351868	-0.0189711887342	0.00812867106635	0.00527440401119	-0.014611570313	0.00402329077933	0.0898773018317	0.0142727732508	0.081595340921	0.0007473477933	0.0356306242063	-0.0134878608683	-0.0304254333623	-0.0307425460337	0.0175101513796	0.0203094998202	0.0311379372204	0.0391098176501	0.0203515089773	-0.014956139397	-0.0218410142486	-0.00971152968471	-0.0136358683289	-0.0105417194634	0.00599570370438	-0.014460503536	-0.0035197866075	0.0141312979423	-0.014800200767	-0.033604848011	0.00939432346565	-0.0115799388864	-0.0103303447172	0.00149713734698	-0.0302332521118	0.0400138292843	0.0314532089662	-0.00312938852886	-0.0346851544986	-0.00616466856421	-0.0138711782714	-0.0032942649183	0.00546431786535	0.0204902631824	0.00137612804418	0.00634728042514	0.00449466342571	1.08122636526e-08
AD8	0.147660567873	0.599293061086	0.0847397100575	-0.110420057442	-0.0337716888156	0.00986847544979	0.00492167237154	-0.167722833722	-0.0517623250781	0.0309866547318	-0.0957468055861	0.0411580649748	0.129564186202	-0.0114038078984	0.0119598103382	-0.0199496544439	0.0243604034134	0.00954769202754	-0.0180874760448	0.0212177357698	0.126057830637	0.0361099361738	0.067542158845	-0.0197308766472	0.0257415048086	-0.0163145058883	-0.0466112583412	-0.0386179301571	0.0166941609229	0.0209994787986	0.0309159854992	0.0242774367935	-0.0544383555316	0.016925810044	0.00545068461072	-0.00517434248548	0.00252267912463	0.000942641225709	0.0274495631474	-0.00590177966668	-0.0352244029347	-0.0293447654269	-0.0029563423525	0.00179077000694	-0.0128900363387	0.0321343497601	0.00541755561487	0.0016238371798	0.034893041825	-0.0314801659878	-0.0216433606705	0.00769954970623	0.0195061181096	-0.00380882576383	0.0131713023217	0.00241273478238	-0.00545496372146	-0.0157289791005	-0.00272775556103	-0.00812352665856	-0.00737311006367	1.08122636527e-08
AE7	-0.884837556084	-0.615332594168	0.76678231035	0.0493362345364	-0.268490050858	-0.374484091173	0.0800347442413	-0.229637529333	-0.142679336714	0.0655953206667	0.00822475488081	0.0228393020765	-0.069329995495	0.0260269253454	-0.0311191053712	0.0403541930725	-0.0335863555673	-0.10223550275	-0.0224976851133	0.00321295679788	-0.0731028569904	0.0107006917849	0.0554526547036	-0.00505335416312	-0.0156431748748	-0.0487576583813	0.0269156839495	-0.043474136027	-0.0250335307957	-0.00112177996975	0.00686794858504	0.011319331216	-0.019331270206	0.0198471386999	-0.00370521910055	-0.01106758974	0.0188061890934	0.00208308094269	0.00543657947665	-0.00613141503827	0.0190110188894	0.014756649247	0.00218414461323	-0.00832178222001	-0.00156782985497	0.0106931498097	-0.00233782975564	-0.00439834084284	-0.00524365547117	0.00141737602612	0.00960325626918	-0.000399035973766	0.00705343525257	0.000559035939374	0.00221413856711	-6.19844022231e-05	0.000418070568564	0.00105424915092	0.000848952147726	0.00190706461014	-0.000456100100028	1.08122636527e-08
AE8	-0.129907354519	-0.0112240998736	0.430356521532	0.140052569828	-0.10682962291	-0.173059474825	-0.0234448919332	-0.110208522678	-0.126285438492	-0.0331239922702	-0.151559251146	-0.0285713140273	0.046658447339	-0.00987350405685	0.0175561549488	0.0188986109161	-0.00997081624941	0.0899148036843	0.00249050217901	-0.00321609824373	0.00262004771706	-0.0118243752372	-0.104655943177	0.0521980005933	0.00337580149935	0.105089343257	-0.0232133241946	0.0906524018293	0.0766035587506	0.00507944814345	0.0181109406119	-0.0231746540423	-0.0281145704199	-0.0411453581558	0.000644739996667	0.0429111566722	-0.0392401120106	0.00264736790574	-0.0165722762859	0.0201610267146	-0.00858397505705	-0.0296975436669	0.00842583370819	0.0210285845394	-0.00226041755244	-0.000168272988337	-0.00818958852242	0.0141734519069	0.00487976566612	0.00926354850722	-0.00830055584372	0.00612283003549	-0.0174194739992	0.00217120271015	-0.0132758605398	0.00116344142967	-0.00789949170033	-0.00129380361434	4.71863554288e-05	0.00127065600415	0.00252008943472	1.08122636527e-08
