pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346277064399	0.492871520162	-0.145561343506	-0.0343772573107	0.00853801291803	0.122179048712	0.144971322487	0.030458480095	-0.00598567838455	0.000393523891721	-0.206633271635	0.0434237623933	-0.0150769382691	-0.0392705924442	-0.040588480006	-0.0387291613497	-0.00312536665016	-0.0681123536908	0.0275359246578	-0.0977751708118	0.0579740819253	-0.0281578845041	-0.0052382297453	0.00163415005498	-0.0350951633012	-0.0410355802421	-0.0345490471594	0.0270582377635	0.0385241917087	-0.0284586991746	0.0395552353817	-0.0280165067112	0.0114281011811	0.089105404719	-0.0621778109807	0.0245825964261	0.0313387050465	-0.0554310603223	-0.00996516207298	-0.0113136917847	-0.0108898093423	0.0378234367986	-0.00524171102127	0.0309482628364	0.00539716088399	-0.00379259914767	0.0148618469995	-0.00939992873032	0.00675461249766	0.0136969824389	0.00835913018191	0.00225379048	-0.00354167459764	0.0159537465948	0.00199838943901	0.0108765085253	0.00081318993738	-0.00444590613349	5.91589184001e-05	-0.00302146482023	-0.000595507427242	-5.55473793835e-09
AF4	0.0437266869454	-0.196481876763	-0.0608791716472	0.243222332586	0.0430102832679	0.223193501056	0.117795791689	0.0901865668268	0.0457004272093	-0.0288883720913	0.0087387022335	-0.00828423128513	0.00342080775208	-0.0406177748632	0.0659160232626	-0.0689785827298	0.0624811690591	-0.0565173152459	-0.0426200173438	0.0638149758846	-0.0940166539089	0.0415855301353	0.0192537645445	0.0623626819555	0.0160518332518	-0.0755348614014	0.037321470805	-0.00923536927513	-0.0790465027802	0.00446421994675	-0.057748207201	0.0592787067693	-0.0440185600639	-0.0229768791619	0.00327710774911	0.0152497067251	0.0238010045064	-0.0302404400117	-0.00855835387142	-0.0325467041121	0.00122870213471	0.000250983805231	-0.00254528020749	0.0524991899144	0.0129637754915	-0.0214932344681	0.0099451086087	-0.00700668256578	0.00488203268764	-0.0115179136273	0.0322162243385	0.00403760502989	0.0103351981586	-0.00787989226418	0.00376108985811	0.00147243394858	0.00290781150119	0.0034007475154	-0.00621520115356	0.00554167183312	-0.00206285725037	-5.55473793835e-09
AG3	0.140595779703	0.0938033582007	-0.0445348949218	0.0485949985927	0.116491001694	0.210028699967	-0.113455792572	0.0256153339885	0.0974490989246	0.0281773335699	0.00416527137661	0.0614888814102	-0.195363045368	0.0349030433754	-0.0973904029591	0.0988336419624	0.0477720527513	-0.0700031028119	-0.031225285779	-0.0342380893445	0.0547911380387	-0.0532318895738	-0.000192929991046	-0.0917901800401	0.0232578514377	0.0190829753615	-0.0412127481827	0.122441640916	-0.0263056278603	0.0299128310089	0.0321559983163	0.0384557335504	-0.0564529182042	0.00377670152049	0.0418101688758	0.00566703230474	-0.00469618555491	0.00390537831945	-0.00535112326981	-0.0185292140688	0.0263619589049	-0.0244881717118	0.0158609707106	0.00764731831613	-0.0164187729709	-0.00403094233259	-0.0115193040456	-0.00220421629575	0.00388016207198	0.00421614392749	-0.00804835258322	-0.00259544504323	0.00261240356751	0.00061621092789	-0.00563732195318	-0.00887364229826	0.00394779741157	0.00763767745784	-0.000304343501132	0.012601606266	-0.00071520218025	-5.55473793835e-09
AG4	-1.74557064219	0.0308131502748	-0.405081687166	-0.222823951658	-0.139039978286	0.0624471426415	-0.106291861368	-0.0309698919068	-0.0888611630101	-0.0536309627289	-0.0325285212688	-0.110133986418	-0.0382977608605	0.0058964403265	0.0136436145563	0.0074161599323	0.0486718443434	0.0335389123527	0.0192922531632	0.0389693488154	0.0258339701496	-0.0164198661856	0.022719818112	-0.0195705324706	-0.0346390065564	-0.0416543562378	-0.0298792579172	-0.0360181275921	0.0202233963612	-0.00119955943966	-0.025998584835	-0.00201749033712	-0.00767337812051	-0.00283169087192	0.00127616007458	-0.00221799600852	-0.00589116443918	0.0154960272777	0.00653886948391	0.0230229126413	0.00778395901177	-0.0290117431386	0.0218494891252	-0.0111929201505	-0.0240952884012	0.00189530322355	0.013291406183	-0.00159457281033	0.0498839887089	0.00965579647405	0.0205570412915	-0.00698180591651	0.0298945828576	0.00874819057076	-0.0187778698938	0.0205610352771	0.00134112563361	-0.0104124802048	0.00256516148281	0.00598529633809	-0.00183730762276	-5.55473793835e-09
AH3	-0.0482631969527	-0.0474127954275	-0.0903418626925	0.188352309089	0.212398966687	0.108885371287	-0.0832025987834	-0.0171235734286	0.0385247085428	0.0160483636171	0.148953417888	-0.00730624960017	-0.0530655739863	-0.00586234466021	0.0623060472992	0.115219177596	0.0583533681193	-0.108924632883	0.151454114386	-0.00593606431405	0.0167551483304	0.0497493843182	0.00815717966846	0.0250508348994	-0.0426995625204	0.017761705474	0.0121083008431	-0.00443179338191	-0.00429238547144	0.0706955132924	0.018249395657	0.00643019821075	0.0642412003379	-0.0332831619591	-0.00706298530274	-0.000491865667822	-0.00132475132325	-0.0269041722044	0.00452541055343	0.0430800807984	0.0161337043874	0.0144579909808	-0.0353045954639	-0.000859036241824	0.024035847194	0.0261166538556	-0.00158057417141	-0.0320603731405	0.00875752227414	0.0189712227603	0.0104234982914	-0.00865541515476	-0.00566314058403	0.00673036616914	3.89977769607e-05	0.00808242543174	-0.0094489486132	0.00864016389929	-0.000737882830141	-0.0103508358196	-0.00051346295204	-5.55473793835e-09
AH4	0.0188416625392	-0.041168941799	0.216076162792	-0.00095892125253	0.178937004217	-0.011064084488	-0.128370788789	0.103192861594	-0.0103473763818	0.0512303713899	-0.0675777783292	-0.0565063713472	0.0709621847576	-0.0386201208151	0.0836294331584	0.0315137189711	0.00833045065618	0.0196440672085	0.0400630259663	-0.0424317601575	-0.0458082509802	0.0354803424767	-0.00624641789485	-0.0519886248989	-0.0686078699902	0.0486356866641	-4.60499040745e-05	0.01865470537	0.0523381530652	-0.0442482715129	-0.0189479026255	-0.0369783682034	-0.0256364425125	0.0125100268443	0.0245578729606	-0.00242570954793	0.0151995059204	0.0138312693554	0.0383489485417	-0.0227737933063	-0.0375151177914	0.0154031223588	0.0165633018231	0.0112015774775	0.0138963140228	-0.0217996174567	-0.00883359508518	-0.0144761239775	0.0283342418174	-0.0393638695761	0.00276003835019	-0.0366007214122	0.00424426531214	-0.00317535690403	-0.00025689677523	-0.00474153883837	-0.00509212898987	0.0228463604758	0.00229172923045	0.000129056160132	0.00327487464182	-5.55473793835e-09
AA7	0.280454485438	0.363903859355	0.130792613855	-0.211895400366	0.0928154231813	-0.0131290089328	0.113003573423	-0.0162542685944	-0.0355799918379	0.0113187038521	0.100312899701	-0.0772068318732	-0.0650781233081	-0.0520290900187	0.144392515713	0.0414152469743	-0.0569443298409	-0.0183333687243	-0.0537804211942	0.0532437366479	0.0238052392338	-0.0453420898172	0.0139623148213	0.0187113935941	-0.0481510653318	0.0347902954173	-0.0395502649275	0.00737429867872	1.2706637589e-05	0.00926969736288	-0.052855636947	0.00587691312435	-0.0382646812042	0.0433361345764	-0.0408859573411	-0.016749088503	-0.00245691977781	-0.0064996295997	-0.0364911496705	0.0285839620415	0.00184672244221	0.0268243510419	0.00634226021667	-0.00861063649229	0.0262052690346	0.00766316991724	-0.0113109741349	0.0045046417462	0.00366424862154	0.0018647155056	-0.000317453128889	0.0274245137341	0.0234870301524	-0.00873190837746	-0.017253454748	-0.0354265383626	-0.0139736586161	0.000377632294509	0.00774667366997	0.00130620764001	0.000106222175849	-5.55473793835e-09
AA8	0.288204148554	0.348577713275	0.137392422357	-0.146704393885	0.0436582480338	0.0375278798808	0.128589113601	-0.00166370976001	0.0376328126308	-0.0084861101104	0.0974145666722	-0.0802853989184	-0.0791749437295	-0.046484339164	0.122250269936	0.0292474915744	-0.0532829412128	-0.0327998890007	-0.0256521553014	0.0252868887477	0.048662291164	-0.00455686266677	-0.0328634600922	-0.00388605025596	-0.0416624856512	-0.0300568035238	-0.0467043570774	0.00389192300672	-0.0295252582371	-0.011467954984	-0.0239657156925	-0.02533959323	-0.0277128006416	0.0154904708927	0.0142544196956	0.0193048113916	-0.0219992991902	0.0215290358719	-0.0138843807084	0.0434751997557	0.0352200694333	-0.0145625325085	-0.00668324834088	-0.00651467601933	-0.00049396229596	-0.0196883770548	0.0293505660338	0.0275252372088	-0.021647742545	-0.0182372339772	-0.00360076422714	-0.0299427392048	-0.0241398518372	0.00185987305824	0.0182717554083	0.0294735853756	0.0149932210355	-0.00278513683185	-0.00630105858843	-0.00162033844401	0.00406526590472	-5.55473793835e-09
AB7	-1.31534184984	-0.428267331959	0.187536175425	-0.410628046603	0.0138023612437	-0.102233489038	0.16540535597	0.269155934049	0.0045811100567	0.0339859228216	0.0479591010685	0.273292275527	0.110625682865	-0.0760561618174	0.0127623463216	0.0354953396609	0.0327468657218	0.0443311531985	-0.00161715557054	-0.00473820827882	0.00269925533888	-0.0217732940228	-0.068875660369	-0.0163804086913	0.0123254180528	0.043235540573	-0.0455672220052	-0.018317416351	-0.0803701430458	0.00530393454504	0.0188979289358	0.00024728584943	-0.0176508990472	-0.0159042081477	-0.0060370459597	0.0115056634754	0.0240437747368	-0.00170268565481	0.00726215950246	0.00777702452223	0.0162644489301	0.0218606312935	-0.00564914792683	-0.00741144313921	0.000635986709761	0.00234502533405	0.0108812477376	-0.0141830449605	0.00118477920828	0.00826834290233	0.00107157520806	-0.00262067825218	-0.000507374749528	0.00664031856907	-0.00450071510808	0.00149986508616	0.00127936232104	0.00101284650258	0.00185593501391	0.00293116928323	0.00069156832948	-5.55473793835e-09
AB8	-0.943347929317	-0.176061563428	0.129580166444	-0.100458554818	-0.0379191655688	-0.10779505201	0.1547425967	0.202420154032	0.258645639362	-0.0206484386318	-0.0215576220205	0.0384622308349	0.0174859324963	-0.00363386250035	0.0496681845254	0.0800876599255	-0.0111502169745	-0.0361901875496	-0.0117307583866	-0.0558933176769	-0.0128177362107	0.0111913487412	0.144311621845	0.0266821478268	0.015000559132	-0.0906605676467	0.0368285305362	0.0351464861315	0.0939739122204	-0.000785288607716	-0.0270338476681	-0.00288772089272	0.0292995275286	0.00621384334008	0.0135613371299	-0.0206417439854	-0.0119589121644	-0.0225619501038	-0.0040915655311	0.0120212967404	0.00549362669728	-0.032380327165	0.0168814474016	-0.00989724484371	-0.0206031891657	0.000393412560686	-0.0281073458947	0.00637182674962	-0.0122838957236	-0.00676408624747	-0.00941460462723	0.00551098804285	0.000643224114949	-0.00159852168871	-0.00207033601002	-0.00121357809802	0.00269059487247	0.00198938632071	0.000305882680152	-0.0065199519561	-0.000701745178121	-5.55473793835e-09
AC7	-0.346164208586	0.300946244096	0.290073013544	0.245390529798	-0.332118527625	-0.0366659126134	-0.277093993584	0.093966523176	-0.099882977998	-0.209969008378	-0.0130950452045	0.0821777917879	-0.0314492399052	-0.099510927068	0.0661719517404	-0.00328128375482	-0.192086517569	-0.078467132366	-0.0744742956977	0.0185682328587	0.0407784776797	0.0266824687173	-0.0051743728128	0.0671278796824	-0.0156003888479	-0.0405896000298	-0.0184519186825	-0.00152302020483	-0.0265423454405	0.0285332621751	0.0623004430162	-0.0204692722907	0.00408388329365	-0.00963737304675	0.0072129006971	-0.00545885213012	0.0214451953288	0.0131434403361	0.00974009662685	-0.00905083373251	-0.0125272036564	-0.0243431642245	0.0106340939238	0.0111461976444	0.0162778448369	-0.000551112400047	-0.0136645566177	-0.00913876130078	0.0017409274127	0.00564247639215	-0.0110353439169	-0.00233001102185	0.00151993651141	-0.00128706270903	-0.000624007705047	0.00093570492664	-0.00291721003289	0.00214884084611	0.00175386317937	0.00101617517351	-0.000627394252016	-5.55473793835e-09
AC8	-0.0679995412649	0.29283712084	0.211327233328	0.0430752050968	-0.115436575517	-0.0588291267908	-0.197125175214	0.0702769305378	0.0576904512503	-0.0201756991941	0.0909043635384	0.00353827216818	-0.0205346385955	-0.00998814592495	-0.0608412941835	0.0145993568608	0.0780196747601	0.0570726194371	-0.0962452600067	0.0155344033101	-0.0390309672525	-0.0042616304788	-0.0239776559556	-0.0151150700701	0.0849810152321	-0.065134221794	0.0575033287379	0.0391252417313	0.0330728928687	0.0102020929066	-0.00118772691174	0.0354482068827	0.0169550224896	0.0683181485268	-0.037440851799	0.00488953303638	0.0108104481924	0.0508765802339	0.0342603158599	0.0356744192698	0.00559499800927	0.0425420393522	-0.0277872111503	-0.0161281479308	0.00222417450979	0.0222521860029	0.0304744297204	0.00125423713277	0.0176930037414	-0.0151601553911	0.0223990296907	0.0034654638934	-0.0190756087423	-0.00218735297985	0.0062326611838	-0.00483041817433	-0.00715324219521	0.000607323421579	0.000117116571443	0.000178407183781	0.00127480092974	-5.55473793836e-09
AD7	0.167998470342	0.647579445606	0.0232931415605	-0.142815088594	0.00635353177975	-0.0492081018457	0.0093459371281	-0.148983256591	0.00995731192559	0.0421141876052	-0.135711817555	0.068675212348	0.00119481814678	0.03903434238	0.0202463976173	0.0521221526259	0.0164247392318	-0.0121446083067	0.0181102039464	0.123507810389	-0.0470071860673	-0.0167355521905	0.0622410492833	0.0399914373255	0.00773424087014	0.0112934183061	0.00832656827888	0.021510193556	-0.0482522018394	-0.0290752807784	0.00208665644966	0.00248571786331	0.00573187723029	9.1286273382e-05	0.00450744619573	0.0247827276088	0.0185015150883	0.00685200596712	0.0118001449818	-0.0128559019674	-0.00475234656178	-0.0186382396257	-0.00735370287806	-0.0156385802518	-0.025109127378	0.0271841044398	-9.66281974683e-05	-0.0261753256082	0.0049167381094	0.0168088649055	0.00591305647054	-0.00574755290803	0.0110229821207	-0.0246525936323	0.0210083269494	-0.00424385143585	0.0194551352678	0.00102725611759	0.0132153327201	-0.00757895145117	0.0103483584046	-5.55473793836e-09
AD8	0.145989934246	0.61145097459	0.0609223429983	-0.117851169592	-0.0068869944872	0.0077735274941	0.019249151975	-0.149025160861	0.0447618525399	0.0440831627831	-0.137846539261	0.0581378363324	0.0300938173259	0.0501157389873	0.00160710130762	0.0639326398385	0.0346046676862	0.0109380903717	0.0143436364655	0.131758479531	-0.0526218405582	-0.0309379007283	0.0358426156392	0.0433149271873	-0.000201755917143	-0.00105458306566	0.00172544349607	0.0226314606662	-0.0567670336585	-0.0263445672355	0.00543080308247	-0.0123637250984	0.0238403388776	-0.00732749649237	0.00492557336318	-0.00631708464738	-0.00556483208256	0.0320500770505	0.0109876470123	-0.00290396626581	0.00440249039147	-0.000353085495059	0.0322369396437	-0.0172066689468	0.0166232026975	-0.00829325334992	0.000652847075018	-0.00627622808542	-0.021477603389	-0.0178983282624	-0.0022220548282	-0.00318126202022	-0.0130479678684	0.0318238676902	-0.0161020292704	0.00654413920073	-0.0243464396648	0.00470454502636	-0.00689114873259	-0.000478952127383	-0.0102502297928	-5.55473793835e-09
AE7	-0.893874345816	-0.611292959907	0.766462210672	-0.0540226592769	-0.233121399214	0.358042271181	0.0916221657894	-0.289029243387	-0.0976878586707	0.112369288976	0.0694979293747	0.0133338788163	0.0197243784096	0.0157958998695	-0.0591012320122	0.0230617187616	-0.115356685538	0.0235232052416	0.00357970051378	-0.0632790759447	0.00296192310148	-0.0214779679607	0.0634851121359	-0.0290240660029	-0.0173853587118	0.0133681347672	0.0613248452895	0.0234670890581	-0.0271873784041	-0.0111222161389	-0.018325967363	-0.00119127401157	0.027568088843	0.011505821596	-0.0185680533077	0.00387941334438	-0.0118802547415	-0.00381267871892	0.00978823797383	-0.0132481767693	0.00423031821216	0.00574595387474	-0.00360906010598	0.00261353396732	0.00735675414282	-0.00178822576906	0.00383840877938	0.0022223059187	0.00681502873724	0.000259839672311	0.000824523305204	3.42521675704e-05	0.00335775455814	-0.000457778488031	0.00373084313928	0.00461978055767	0.000502964935865	-0.000530419702695	-9.56474614687e-05	0.000140764543218	0.000125696614559	-5.55473793835e-09
AE8	-0.180598727367	0.00736808970337	0.428446176698	0.10200155368	-0.109477939554	0.152833576697	-0.0147751365269	-0.141033458186	0.0608390404181	0.108497006922	-0.0422553860325	-0.0353394787911	0.0722719297645	0.060427622015	0.00576743777066	0.0426786661325	0.0623057398677	0.0163367962624	0.00428028574293	-0.0103591652955	-0.00295034922182	0.0446432644218	-0.0802271942935	0.0710609709305	0.0311151744106	-0.0119065803503	-0.120217096834	-0.0634240812661	0.0913581243109	-0.00080038307945	0.0436626884333	0.0456362744075	-0.038039378319	-0.0206622788352	0.0336607705469	-0.0259692606953	0.0458425711009	0.0021094209145	-0.0241679958883	0.0315516880063	0.00659210205737	-0.0106367001154	0.00987307575578	0.0121673921136	-0.0123456014012	-0.0125637869578	0.00226472568524	-0.0055854092124	0.000372347941324	-0.00914279910236	0.00208829862628	0.0187226137709	-0.00951328911062	0.00773431719139	0.00126282959365	-0.00784342528405	0.0059429026504	-0.00132529335211	0.00512532729277	-0.00532239254049	0.00101742982109	-5.55473793835e-09
