pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34015699809	0.492046519073	-0.140344381023	-0.036298500684	-0.0597388665259	0.119451005609	-0.141893528904	0.049976702355	-0.0180740970464	-0.0137141719238	0.0859845389288	-0.0901065904636	-0.0750093558124	0.0416960180883	-0.146089039049	0.082777606685	0.0785622861415	0.0628682256076	0.0237066008895	0.0616167404249	0.109227291166	-0.00210468960303	0.0240039450832	0.0610674052486	-0.00972087312003	0.0265594113965	0.0118225324615	0.015975059504	0.0400984102822	-0.0152223146585	-0.0477970478283	0.00916621469481	-0.0151395075628	0.0119253540083	-0.0621191679032	-0.0567706582421	0.0522049823081	0.00837341634375	0.0519565086217	-0.0121238778323	-0.00880666556411	-0.0105538607356	-0.0175711725969	0.0185637504888	-0.0187879057701	-0.00740618767339	0.0128455215846	-0.0288995281125	-0.00476000492877	0.0130139670373	-0.00881290072989	-0.0162469172993	0.00729754124196	0.0094752654846	0.0108583251751	-0.00297718273038	0.00585151683711	0.00447060577964	-0.0011376343867	0.000493216835558	-0.00114522798999	-7.97394953518e-09
AF4	0.0794152544273	-0.205642224255	-0.0890400164562	0.260424103627	-0.00170213047267	0.183165609105	-0.0752192081752	0.0258627219167	-0.0692915169004	-0.0549699008704	-0.0654772946203	0.0100123004844	0.00234753371352	-0.0615896971748	-0.0435600023222	-0.0886762223888	0.104787196586	-0.120382909337	-0.049635976376	0.0290136341757	-0.00227508803659	-0.0035840389821	-0.0345738014985	-0.0776788635913	-0.0416267204745	0.072778872994	0.0217284935671	0.0358614992912	-0.0597840329752	-0.00540073407451	-0.0102936931672	-0.00327777790902	0.00371067723214	-0.00112667956562	-0.0100622581837	0.0277507618547	-0.0328731100833	0.0241176117994	0.00101105707638	-0.0111316639786	0.00370116731138	-0.0125599832352	-0.0318843795731	0.0270021651477	0.0106794130094	-0.0135775112935	0.00413495343565	-0.0231776069112	-0.0319874363141	-0.0122395819531	-0.0194738350658	-0.00342393571192	0.0159554878306	-0.00840341250798	0.00871850175769	0.0198323881001	-0.0163565082412	-0.00334618641888	0.0117682226773	-0.0081958754023	-0.00114733370088	-7.97394953519e-09
AG3	0.132519930856	0.101271611469	-0.0118281975366	0.0592224855462	0.12706955973	0.182423879621	0.0618477868761	-0.111098961909	-0.0930656221592	0.116152449639	-0.0783150536659	-0.0648707512856	-0.0356701254972	-0.030123762241	-0.119577953684	0.0877519167173	-0.14424370763	0.0208862299143	-0.0251172363086	-0.0392534971653	0.0441621497434	-0.0575174630864	-0.0120112964574	0.0111672327616	0.0612422128761	0.0230025194116	0.0793992758126	-0.0157822786872	0.065635957614	-0.0321250410908	0.00303395911426	-0.0379488350494	0.0948288721857	0.0417702108437	0.0319511362126	-0.0166012555251	-0.0264958717341	-0.0204294347607	-0.0293548939575	0.0133783068584	0.00640255343383	0.00598707064801	-0.00246565607299	0.0132333035521	0.00841986099986	-0.00952905358101	0.00124668143663	0.00648080332244	0.00493708455183	0.004987381753	0.00928008897067	0.0102501664001	-0.0035486223975	-0.012117690748	0.0121393277703	0.0116096250623	-0.00565030633514	0.00747231347362	-0.0032611430139	-0.00580435189296	0.000494605556933	-7.97394953518e-09
AG4	-1.74046145751	-0.00634625086857	-0.393771442733	-0.233226443954	-0.15672915143	0.066618200994	0.075326007193	-0.050977831447	0.0668606868729	0.0231194480897	-0.00623821083483	-0.0350375433927	0.11100688006	0.0560660073661	0.0159743023596	0.0604149811918	0.0213977462041	0.0333883136323	-0.06130318601	-0.007119245949	0.00346856551968	-0.0173117907096	-0.0435387517421	0.0385696681099	0.00776613975474	0.00740672264173	-0.0157269225958	-0.0245650657216	-0.022418458656	-0.012608779944	-0.0139456320118	0.0124688868289	0.0370585154264	-0.0057220471352	-0.0174200959005	0.0410343660261	-0.0016703685433	0.0303141642274	0.0171252162537	-0.00778828830021	-0.00535203778914	-0.035691793782	-0.00934627410172	-0.00371486450659	0.0559367437497	-0.00172077855629	-0.00242320457705	0.0172681851617	-0.0111859146881	0.031403309438	-0.0141159973363	-0.0259425727612	0.00415262582455	-0.016437414044	-0.0210863533651	0.0111348883179	0.00750419987816	0.00726208369843	-0.00244379630977	0.00396908188151	0.00268977602145	-7.9739495352e-09
AH3	-0.118341490104	-0.0743826327744	-0.0290739910018	0.217335412998	0.244346331472	0.0778475021423	0.0820292074065	0.015663269085	-0.0624867821967	0.085113257768	-0.183160328828	0.0503724438831	0.005920246817	0.0135015850591	0.100624484445	-0.0376196027291	-0.0776058044433	0.0914878264019	-0.0454676193315	0.1474975296	0.0295538274192	0.0354223098572	0.0139601300683	0.00783093992634	0.0218490796153	0.0226310544824	-0.0459882771966	-0.0599284662452	-0.0425714027652	-0.0306918768751	0.0192200520716	-0.0108163585114	-0.0129802309629	0.0152002733619	0.015582575637	-0.0258528607803	0.043946758023	0.027123195864	-0.0405387347101	0.00153262141895	-0.0257261938323	-0.00618421148767	-0.00841867158038	-0.00730216962242	-0.0193206371174	0.00547604472812	0.0116414700542	0.00535040632654	-0.0145816135918	0.00685915684202	0.00100677179257	-0.0167403862699	0.0254169187662	0.0185598933595	0.00146855801116	0.00918613953844	0.00814969725494	-0.00861973877585	-0.00735006608385	0.00312620889281	-0.00258847815113	-7.97394953517e-09
AH4	0.0613725783002	-0.0464270213289	0.176491624933	0.00991163986238	0.195801838692	0.0268479628297	0.000511739618141	-0.139008035959	0.0128510050751	0.00726586539075	0.0605085590927	-0.04203076747	0.0779411963269	0.09566175026	0.00705194029013	-0.0809781377586	-0.0342843724465	0.0261154861997	0.00260092515202	0.0824864412999	0.0105272455818	-0.072908013991	0.00831773045744	0.0296313064331	0.00128164866886	-0.106696685559	-0.0158567233468	0.0214191365656	0.0823755803172	0.056074166558	-0.00139722399992	0.0606705567694	0.0165812603816	-0.040126531842	-0.0133706266723	0.0110395430342	-0.0239943439733	0.0281725921057	0.0183646552169	0.0415524110462	-0.00484100740525	0.0184964971003	0.00409319477097	-0.0298217859732	0.000935827764987	0.00658216909479	-0.0198001307736	-0.015827149699	0.00155944468322	-0.00678708235801	-0.00985016556192	0.000978558430407	0.0339214408077	0.000785817591479	-0.00763824498136	0.0124729980044	-0.00833533888057	-0.00384017898329	0.00745413396228	-0.00807524434925	-0.00045981693088	-7.97394953519e-09
AA7	0.283655888379	0.347929537461	0.0902899380285	-0.166579753642	0.116101828391	0.029854609759	-0.112275468137	0.0813422019041	-0.0477406483454	0.0818721039241	-0.169248371931	0.0404949062804	0.0761273559105	0.0518973479532	0.0127447591185	-0.0523779834307	0.037412025533	0.0805036300411	0.0377549386842	-0.032581671193	-0.0659848092916	-0.0126205421543	-0.00319619680263	0.0245798729763	-0.051047367047	0.0318830563667	0.0761407424125	0.0159203134442	-0.0111871965244	0.0115650450566	-0.0257098519088	0.0134409210059	0.0182060776615	-0.00833327874499	-0.000229400296687	0.0254321805116	0.0189324427845	-0.0278910725624	0.0413745130946	0.0223126195081	-0.00948436399148	-0.0361465995068	-0.00668275854059	-0.0161556100101	-0.0125735888962	-0.00752782156907	-0.00133331368532	0.022504416014	0.00302304613933	-0.0227050105847	-0.0060066033556	-0.00413394066744	-0.0326278243604	0.0168780775658	-0.0135772607375	0.00515851135998	0.0152891758009	-0.0142852985971	-0.000652068567446	-0.0116452940215	0.00110549046232	-7.9739495352e-09
AA8	0.297452677595	0.290508932773	0.154742164369	-0.17590630226	0.0842435235932	0.0506781724984	-0.119870056211	0.0599836482466	-0.0411701768658	0.0181924745888	-0.166483171001	0.0269808045891	0.117326768112	0.0580274335355	-0.00197775701559	-0.0193047103452	0.0419129338703	0.0426588215579	0.0341292686354	-0.0806535776763	-0.02775704531	0.0141032411673	-0.0138127450897	0.0269985311786	0.00189776896432	-0.058778920165	0.0436666400257	0.0184975429085	-0.0533033108623	-0.0416645384254	-0.0050471992231	0.0184056620551	0.0200047842427	-0.0362980274301	-0.00740043886716	0.0136576519532	0.00575653480694	0.0240703245912	0.0142669987765	0.00307904987524	0.0584613626764	0.00159449591866	0.00924087541076	0.0183922085559	-0.00600811671315	0.0167932741723	-0.014997700094	0.000697815300128	-0.00831179904682	0.00319763806867	0.0295549920898	0.00103038371601	0.0237871212905	-0.00658554018868	0.0235457469732	-0.0151671712276	-0.0157777287638	0.00977793146287	-0.00198803997044	0.011926958836	-0.00193682302885	-7.97394953517e-09
AB7	-1.33119681399	-0.474880265107	0.223660090905	-0.373088349972	0.0662301341386	-0.0509401109997	-0.293744112176	-0.098335611704	-0.0406626524277	-0.0879408569611	0.0689341604749	0.0934490205331	-0.27855630195	0.0482837322713	0.0368319142872	-0.0510232408047	-0.0183172989671	0.0211555890877	-0.0111266489553	-0.0283241867339	-0.0280024733409	0.0171599720197	0.0368306332094	-0.0177569497872	0.0098741360471	-0.00491553268855	0.0387907930949	0.00554038922154	-0.062552655023	0.0186701199907	-0.00609234821031	0.0064827575083	0.0412283842589	0.043775885603	0.00224313347541	-0.026089479154	-0.0143453776338	-0.00311476299515	0.00382375260117	0.0202166762123	0.00160311391224	0.0226615738297	-0.00930909137632	0.00276671871399	-0.0177614704831	0.0137158296346	-0.00182809987477	0.0116941362786	0.000438211167011	0.0150212312188	-0.0112247047652	-0.00729623905606	0.0112131499809	0.00564833721391	-0.0020358468989	0.00460682843128	0.00108335673148	0.00159051666785	-0.00318436982112	-0.000521362922363	0.000502075007107	-7.97394953518e-09
AB8	-0.905388190648	-0.190123268978	0.131579601982	-0.14170486052	0.0300187960797	-0.134626055836	-0.194970817934	-0.0246764184323	-0.232382259912	-0.0833522111067	-0.0604318102831	-0.0182963645872	-0.0671646817326	0.0226839784713	-0.0100405844256	-0.0928728961773	-0.0296627776642	-0.0172875873347	0.0271154154578	0.00447367313399	0.106893031335	0.00587631800729	-0.0683777144769	0.0275885693321	-0.0352748662204	0.0427987089831	-0.0228952311408	-0.00987650952073	0.091597955627	-0.0203975474962	0.0421723942629	0.011006015618	-0.0411217758858	-0.0509548357758	0.0220552974972	-0.00479527040703	0.00721477370416	0.0479352376813	-0.0138600873391	-0.0402553303247	-0.00234735611634	-0.029720552224	0.0141443695907	-0.00374637321107	0.0226927926403	-0.0146304034823	-0.00015527955447	0.00674476280661	0.00389498000015	-0.016624769217	0.0132057686917	0.0170486787988	-0.015802052575	-0.00672473386752	0.000273000900908	-0.0019258144542	-0.00323136531477	-0.00131354520239	-0.00255018817913	0.0017106777515	0.000246127348598	-7.97394953519e-09
AC7	-0.344240022087	0.304843362576	0.278263359917	0.20307695029	-0.276202264846	-0.0048001714254	0.165874976181	-0.234687007502	0.116500262319	-0.150638398277	-0.162338893104	0.0183774789199	-0.0575499001144	0.0853973947088	-0.0613413676159	-0.0012276758544	0.0572789357969	0.0227636190146	0.153199814392	0.015426797539	-0.092530597192	0.0900534357074	-0.00182782498555	0.0155983890877	-0.0247920704543	0.00767556036859	-0.0116113066055	-0.00694355766671	0.0447259708884	-0.0269235362966	-0.0130116485857	0.0224620912532	-0.00389568586408	0.0653268228462	0.0076680630623	0.00478891695996	-0.0281358680284	0.00721003744	-0.011410761149	-0.0223062936926	0.0122452480624	-0.00264934570583	-0.0117325323587	-0.00363138708849	0.00659121911138	-0.00306195900649	0.0126582545106	-0.0102793197941	0.0300475425223	-0.011072511832	0.00572703449527	-0.0083902115659	0.00862965475638	0.00589328581077	-0.00332025658435	0.00471122448303	-0.00160886313209	0.000458245043115	-0.000213162216375	-0.000682279749824	-0.000310248059844	-7.97394953518e-09
AC8	-0.0712712094781	0.320369531986	0.215123555222	0.0176793311052	-0.109457904498	-0.090430518859	0.124038279187	-0.1964818092	0.00709155097844	-0.0179016365367	-0.0578081168635	0.0404380948913	-0.0119012934307	-0.0694097312289	0.0298119778353	0.0246349144961	0.0191947244357	-0.0856596699479	-0.0576819847703	-0.0829530030904	0.0114506388729	-0.0310392264456	0.0385857234555	-0.0344074253164	0.0399901339892	0.0752066639236	-0.0151422677255	-0.0104746798086	0.0510651947977	0.0104004675918	-0.0479780338488	0.0721061900446	-0.010890009621	-0.0276355150932	-0.0468219585769	-0.00493302153458	-0.0141562547928	-0.0239050563151	0.00375154320814	0.0062989094284	-0.0286700035004	-0.022119852861	0.0134684062076	0.00638883738298	-0.0238141763912	0.00178733057821	-0.023757982593	0.0404938761765	-0.0385442240036	0.0256841977039	0.00413827894694	0.0146927639246	0.0133877733718	0.0132340182391	0.0150340069237	-0.00448029037571	0.00472598805289	-0.0076166919355	-0.00124256140902	0.00301323954016	1.23933840932e-05	-7.97394953518e-09
AD7	0.131056059625	0.630480447665	0.0621471170411	-0.179892190559	0.0115682989957	-0.0716429352003	0.0725404747447	0.117886956588	0.0263375760649	0.0392302561967	0.0723405062517	-0.129890057245	-0.020712951119	0.0493245716147	-0.056556951279	-0.0812428870563	-0.0124908958903	-0.0101818585296	-0.0524978505369	0.0095094949132	-0.109116725202	-0.00427886214326	-0.108424928588	-0.0939387952656	-0.0418259414191	0.0690141061129	0.00925833692325	-0.0115642840344	0.0314311112341	-0.0208380796693	-0.00152744087832	-0.0466214092354	-0.024030563251	-0.00118104286482	0.0319203787393	-0.0241521213726	0.0254554440069	0.0254594973683	-0.00680562472215	0.0337174269446	0.0245150041195	0.0214707676976	0.00456957986245	-0.0144124591107	0.00727166911348	-0.00415432873205	-0.0153702838686	0.0191107649697	0.0244436205434	0.0273414138737	-0.0306434559589	-0.000714727588146	0.0167464955602	0.00970362575885	0.00838022729993	-0.0112736132482	-0.00110007701224	-0.00268125627038	0.00206315634961	0.00124977268928	0.000345016719054	-7.97394953519e-09
AD8	0.171875521222	0.588839296034	0.00825261093424	-0.129498078163	-0.00395945274854	0.00839048528362	0.0554301887752	0.13214253975	0.00696740494622	0.0382290187023	0.069006991591	-0.0915261722124	-0.0632589522941	0.0151376282551	-0.0501123518847	-0.05597427571	-0.0508520182301	0.0400907561579	-0.0365365214736	0.0305853223498	-0.0156260799641	0.0237807056822	-0.0523533081519	-0.0392504147021	-0.0408618680927	-0.035939288223	0.0248232406718	-0.00483148125204	-0.0199550263834	0.0683637466983	-0.00436589982337	0.0512419672324	-0.0485323307485	0.0165162026371	-0.0229460106436	-0.00845499950888	-0.0272447293209	-0.0588144758002	-0.0283399569142	-0.0321172258647	0.0150168372963	0.0031116837611	-0.0151368329096	0.000400558221191	0.0110649970637	-0.000373563908337	0.014941124091	0.00577354734909	-0.0307384134804	-0.00954035560094	0.0397686764129	0.00554171793445	0.00567066243851	-0.00769648496594	-0.0161301260302	0.0217732131277	-0.00332251604007	0.000641645494301	-0.0202260845759	0.00186261567293	0.000611096618669	-7.97394953517e-09
AE7	-0.878301235647	-0.619092243694	0.808281798015	-0.0365722285573	-0.228878263416	0.319466119701	0.126271121705	0.278226598664	0.066954535681	0.11609846554	0.0332900294866	0.060510087821	-0.00553524994765	-0.0279799160547	0.0213720206323	0.0247314943624	-0.0388980180086	-0.00372054264966	0.150324110027	-0.0179032864413	0.058894500553	-0.0397344625416	-0.0426562995687	-0.065726031688	0.0184503821598	-0.0138671120662	0.0051818768696	-0.0122382919526	0.0100033178239	-0.00881965661468	-0.0027447400101	0.0122251003551	-0.0151431923291	-0.018416478172	-0.0152453755826	0.00380790414802	0.023505531079	-0.00787347115249	0.00219668779712	0.0084910368675	-0.00918425429264	0.00355218851417	0.00573785222793	0.00709158410079	0.00692623302211	-0.00253515569381	0.0056203523716	-0.00490136778951	-0.00177499440736	0.00107033325407	-0.0024089750732	-0.00254275023313	0.00145957103472	0.00219884031188	-0.00144239890573	-0.00465242004704	0.00259106921868	6.36792704391e-05	0.00159948154451	-0.00110219574509	0.000110576260804	-7.97394953519e-09
AE8	-0.160534105034	0.0298636454991	0.473987805591	0.102042503843	-0.0925199484435	0.12497719221	0.117197704551	0.100674298921	-0.0848947514905	0.135315652123	0.151318697986	-0.0347676577018	0.0215686818451	-0.0214829384935	0.00660750661561	-0.0460981618519	-0.0246872651201	-0.0254138472591	-0.119037645567	-0.0328440158854	-0.0407054718736	0.0625029052989	0.0839645202814	0.167580125152	-0.033679120532	0.0313353137942	-0.0223306128116	0.0607460958415	-0.016043311474	-0.0133442735982	0.0193010286244	0.00587238527694	-0.0209206989375	0.040639962216	0.0262305638719	0.00421002678217	-0.0396981035903	0.0302999517163	0.0115194299333	-0.0121944750817	0.00936990255537	-0.018088794724	-0.00884750322887	-0.013503282753	-0.0089865423723	0.00756525813208	-0.00359242660385	0.0116260464798	0.00660001334093	0.00609139218238	-0.00673620344241	0.00559211894327	-0.00592701671692	0.00253242576971	0.00707523716415	0.00427558413132	-0.00590125446342	-0.00218531180061	-0.000658476837953	0.00160648935399	-0.000593579691049	-7.97394953518e-09
