pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356018490471	-0.44578652759	0.197575634341	0.048413318472	0.0518776939033	-0.183809704856	-0.121286896957	-0.0209641241949	0.019613357481	0.0423730266108	0.0818450684911	-0.0287251689919	-0.0216443984622	0.174641901457	0.0177210476701	0.0797819065599	-0.0629621724682	-0.0372051425323	-0.062274963185	0.0122611640091	0.0152175173659	-0.136570360746	-0.0438100693285	-0.04765785833	-0.0310582754014	-0.0473178901106	-0.0265393714823	-0.0552047158581	-0.0196173179836	-0.0638373620741	0.00566361628391	-0.0463171131781	0.0237646714018	0.0291694321995	0.0346602245767	0.0427010889891	-0.0267217908132	-0.0212627023972	0.0233949440126	-0.0189192902275	0.0488183791209	0.00492641780682	-0.0291610410559	-0.000768391225495	-0.0179027856129	0.00321226742173	-0.00363799378608	0.00867252330236	0.0136415304974	0.00863052331101	0.00615962077011	0.00592408250654	-0.00675221483596	-0.0118584448272	0.00576370195425	7.42967045095e-05	-0.00484955792447	-0.00131499321913	0.00445342151524	-0.00101148889614	0.00173354453426	7.55477917541e-09
AF4	0.0398394279388	0.221083316492	0.0722875210596	-0.236920969269	-0.0418461778897	-0.241362620473	-0.0887322280935	-0.110512502454	0.00672042966839	0.040263843962	-0.0213094041693	0.0354086133968	0.0278179999779	0.00207106705642	-0.00197676048029	0.040695304459	-0.0826036645034	-0.0616578902412	0.112420751404	-0.0199139810978	0.0129620404735	0.0752307213017	-0.0220255006377	-0.0762132330706	0.0218212386013	0.0694017684978	-0.017629607494	0.0301699845253	-0.0402912632495	-0.0399925922373	0.00714838933762	-0.0695729838773	-0.0857712818846	-0.0586054376154	-0.00496066415522	-0.048365720137	-0.0301072309049	-0.0238231076938	-0.0104271317358	0.00413258104542	-0.0138305442022	-0.01417239088	0.00175688948475	-0.0124529341258	0.00214988768641	0.00479841238077	0.00762520045403	-0.00401871567734	-0.00902783654578	-0.00819521587207	0.0126179316823	0.0104477205121	0.00873032929062	0.00636761991405	0.00432246548735	-0.000489223552724	-0.00663327049912	-0.002089384968	0.00716365602043	-0.0020073338847	0.00573323765416	7.55477917539e-09
AG3	0.14422169931	-0.0896306298821	0.0518503594266	-0.0365131381015	-0.0990230880919	-0.141420387572	0.11555118929	-0.0714668347184	-0.131270028335	0.121814517297	0.0697785645548	0.099381562097	-0.0412401032951	0.108265218749	-0.00966846811564	-0.166127121659	0.0639287024889	-0.0274284630709	-0.0704580790313	0.0364933294108	0.030180946084	0.00637133740159	-0.0301763871629	0.0675946569116	0.0417139718242	0.0629302703668	-0.0337270218759	-0.0977340584382	-0.0155558783995	0.0878440194385	-0.0384860648068	0.0279200234209	-0.0459646444161	0.0241747944205	-0.0106210605272	0.0278958141423	-0.0265595626409	0.00985730234033	-0.0408709311606	0.0148098582752	-0.0165824201725	0.000562073052272	-0.00440660289051	-0.00104574717237	-0.00443438782678	0.00832847280205	-0.00284729157032	0.0199754728935	0.00710770792965	-0.0104494268581	0.012066902405	0.00210920730868	0.00460138808323	0.00266716439057	0.00451673476309	0.000594787110169	-0.0071561324457	0.00287167123027	0.00359790172605	-0.00117007910512	0.000256794977252	7.55477917542e-09
AG4	-1.74657697217	-0.00311493429479	0.356880838696	0.249602410056	0.145040603442	-0.0518363725452	0.140571222204	0.0195003234434	0.0437612300571	-0.0304258280344	0.0562882627278	0.0228945335238	0.12510262275	0.000910754741641	-0.00770094572993	0.0346812763331	0.0268206532794	-0.0480842549702	-0.0357983350439	0.00524001227954	0.0323131236881	0.049372860735	-0.0135426885454	-0.00312977599369	-0.0292055970752	-0.0304443228091	-0.0164855904424	0.0226229059708	0.0176542227996	0.0267553852862	-0.0108052380064	-0.0175120463931	-0.0142823478125	3.30170359382e-06	0.0295382273227	-0.030799297795	-0.00141049762873	-0.00674403965284	0.0128229519452	0.0230883020797	-0.00896563351012	-0.00505714691484	0.0187867106836	-0.0278210039483	0.0151769170032	0.0272841357975	-0.0420516740522	-0.0173576581049	0.0412247464421	0.018199115123	0.0238081773334	-0.000747284752202	-0.0097523144731	-0.00350325953911	0.00913308072092	0.0023203179149	-0.00547291392287	-0.0053242822697	-0.00430068186906	0.000221302480076	-0.00449406554637	7.55477917545e-09
AH3	-0.0981378436591	0.0333079520986	0.072825996211	-0.185453029497	-0.227505160173	-0.0620133849863	0.0689595717228	-0.00179910063029	-0.0769161675256	0.0481637882516	0.0262836080431	0.0469587242658	0.0270558676374	-0.160120938826	-0.0680033077083	-0.155548769442	-0.0347045273863	-0.0761416828738	-0.0852672643532	-0.148301455019	-0.00518991686663	-0.0376533808411	-0.00205512217997	-0.0204674681856	-0.0156391897308	-0.0365985139834	-0.0593006858673	0.0208418690757	-0.0196773404238	-0.0534133382262	0.0135903846409	0.0491056127124	0.0425013404821	-0.010921193374	-0.0112463148466	0.00543749919821	0.0240353904701	0.000680204077283	-0.00258090257338	-0.00576738857747	0.0198664490717	-0.0352323494569	0.0461132663383	0.00551741705052	-0.000816732110608	-0.0200112816456	0.0121558608915	-0.0137831100534	0.0178685414831	-0.00278857716614	0.0032860271562	0.0182882416938	0.00129544082217	-0.0117201212028	-0.00335699501074	0.00446556451064	-0.00699505318001	-0.00474993955706	-0.00186215210141	-0.00180561571951	0.00402335490717	7.55477917539e-09
AH4	0.0136381552721	0.0233389432165	-0.233707739996	0.00961530227527	-0.175351022076	0.0756347379219	0.0839968145973	-0.0995433375657	-0.0341555288495	-0.0445864146937	0.0162452038877	-0.0978506799773	0.0709963079522	0.0219679094314	-0.0683166508255	0.00616324476441	-0.0444075432368	0.0109140839394	0.0515847658996	-0.0554739427962	0.104477820554	-0.0398899743115	0.0100438557355	0.0309448115672	-0.0270290386299	-0.00968290628238	0.0866233714794	-0.0153797189576	0.0369255705736	0.036183166201	-0.00628708744467	-0.0255487269399	0.0242349913694	0.0201905935208	-0.00670912507655	0.0222575537212	-0.00173500944438	-0.0507622106847	0.0100141404918	-0.0310784596724	0.0080844454421	-0.00408025783433	0.00301207533308	-0.00945084807815	0.0404967891576	0.024067044728	-0.0131846356209	-0.00899554837154	0.00765192909633	-0.0592566385271	0.00253338860335	0.00291428456158	-0.00166059813196	0.0155408015751	-0.00906201120485	0.000748025205147	-0.00165045961125	-0.00319184102848	0.00174388790919	0.00119052504151	0.00426304128822	7.55477917537e-09
AA7	0.291801052203	-0.353588930699	-0.105561072365	0.155680789186	-0.0859823705488	-0.0790701612779	-0.137785481614	-0.0164560419583	0.00423466905074	0.00392925587294	0.0589720892101	0.105510796029	0.0713815242814	-0.137731153965	-0.058534166594	0.00109974664639	-0.0765161134342	0.080232824895	-0.0534091636648	0.0602736578517	0.000518553049879	0.029900261261	0.0180728993526	0.00627755864249	-0.0425704499776	0.00405474047913	-0.00164123910165	0.0152211943088	-0.0453271436975	0.0292675888909	-0.0166633476743	-0.00691717253788	-0.0551472429913	0.065874253847	0.0374495607201	-0.00506632759481	0.0134408837208	0.0258167968457	0.0151541023493	0.0117503885763	0.0147200889203	-0.0227391529559	-0.0161270430348	-0.00477364963548	0.0201640583611	-0.0317534530766	0.00218335174972	-0.0130323275181	-0.00367522602064	-0.00296432647712	0.00075934565397	-0.00154250855743	-0.0246322886694	-0.00200795019768	-0.00575366292711	-0.0203046036404	0.00773698419977	0.0044402766592	0.00276522689674	0.0112367959542	0.00294747751188	7.55477917536e-09
AA8	0.275926755808	-0.325739067283	-0.200701407829	0.135013008757	-0.0288658098155	-0.0530307888839	-0.113464863087	0.0222089058103	0.0286412252341	0.0550940297124	0.0591921043165	0.0993153600167	0.0753180427598	-0.0953501907879	-0.0523125990541	0.0267063941252	-0.0570526575634	0.040913758588	-0.0108126833622	0.0491814202754	-0.0133051283245	0.032677708611	0.0204228031741	0.0392112274931	-0.0475049025998	0.0173381273917	0.00825103812774	0.0195327139735	-0.0202957832983	-0.00546467383317	-0.0376515098328	0.0171344955384	-0.0153504588268	0.0397715761299	0.0118515069142	0.0141217565572	-0.00689742929807	-0.0175223536101	0.0185530148448	0.0203494372791	0.0253456725707	-0.00328496615267	-0.00473055999056	0.00699993138446	0.00868291133361	0.0449429060948	0.0145528801632	0.00229726997727	-0.0186928952606	0.00172867391232	-0.0144643448321	0.000435843401646	0.0334924631644	-0.00147002660302	0.0109834828205	0.019500641065	0.00420380061272	-0.00776758373267	-0.0100336521216	-0.0119969079236	-0.00221002745113	7.55477917546e-09
AB7	-1.34561087432	0.425179730518	-0.227224729413	0.374935314257	-0.0100622124349	0.100256646849	-0.232138257146	-0.236330871917	0.0140006578794	-0.00924463200099	-0.0950261214168	-0.0325005558191	-0.292480708961	-0.0711614159837	-0.070154277299	0.0385124455576	0.0130381016416	-0.0496178263395	-0.0148313918028	0.0264865406656	0.0281568621483	-0.0219836551107	-0.0014847320312	-4.64982823149e-05	-0.00109882406209	-0.00359489557843	0.026614217815	-0.0282217537521	-0.0819731802678	0.0229372723204	0.0154546519731	0.0205284395521	0.0140526505558	-0.00372932611467	-0.00795320802277	-0.00195148541971	-0.0271860690563	-0.0247208405687	0.00552381709254	0.0198259465496	-0.00362840804953	-0.00876751513737	0.0131356908407	0.0120364465408	0.00537439314863	-0.00653911036403	0.0086867834312	-0.00164622279001	0.0110132526003	0.00643345739555	0.00463356667071	-0.00178456892243	-0.00235149532886	-0.00360772215354	0.00364354973253	0.00273891606239	0.00106552512794	-0.00116154034775	0.00163835233623	-0.000874778121191	-0.000387453899983	7.55477917542e-09
AB8	-0.896043810666	0.131111630759	-0.0975094214892	0.0843282635678	0.0148116081409	0.0816917930583	-0.219904132676	-0.133092642863	-0.113445389901	0.209720703381	0.017003054615	-0.110869321638	0.00036218096791	-0.0310740649314	-0.0542494896894	-0.0299300271537	0.0174173570617	0.0141635309421	0.0571410953409	0.0224882413707	-0.0292644286076	-0.0156053577647	-0.0739708319893	-0.0423159106519	0.021009524538	-0.0175765083843	-0.0513941391948	0.0447957193	0.146375014775	-0.0189273251555	-0.010175841251	0.0240150831094	-0.0361956637104	0.0424904212373	-0.00536187778636	0.0198229743397	0.00428237038428	0.0433125211711	0.00101967793779	-0.0230680168405	-0.00513828489975	0.00952360370438	-0.00364378831646	-0.018214268207	-0.0161350160924	0.0146972148072	-0.00503184875306	-0.00666726965005	-0.0123745460648	0.00382514432695	-0.00433092534352	0.0068462972388	-0.0045938552173	0.00825017590725	-0.00737019242267	0.000609404768631	-0.002896364333	0.00100882474449	-5.52679443903e-05	-0.000287429375244	0.000965292441652	7.55477917541e-09
AC7	-0.350953760377	-0.314596269055	-0.280146438697	-0.266449090283	0.344446949377	0.0896259239573	0.274361543605	-0.108876698463	0.204373389469	0.0571196352789	0.0301254619902	0.0270805160299	-0.0859548618183	0.00431627623271	-0.0603124462263	-0.0037822410104	-0.0937354305674	0.197513324893	-0.00172959538312	0.00510336218587	-0.0564426984194	-0.000287821072079	0.0105294602096	-0.0973137104304	-0.0255579686364	-0.0111135302861	-0.0379000223201	-0.0444224183112	-0.017073266534	0.0129124477119	-0.00677211688646	0.0168292474371	-0.0196593242126	-0.0224337011354	-0.0288046590264	0.0303239498839	0.00939114720455	0.000391055260743	0.00999748810719	-0.00930958130631	-0.0170361363634	0.0157277893439	0.00791984679014	0.0170410654956	0.00903444330849	0.007587433913	-0.00669622379098	-0.0119265197327	0.00734795547571	0.00642876496466	-0.00387722735878	0.0109127867257	-0.00216152911755	0.00579569535245	-0.00477696784537	0.00245843304749	-0.00483301349339	-0.00127216801979	0.00195644805134	-0.000103233283263	0.00129320853127	7.55477917541e-09
AC8	-0.0802292355564	-0.314525954087	-0.185588875844	-0.0552339033309	0.145122724585	0.122714427326	0.167278871153	-0.0306954300906	-0.0260533026425	0.0370008645881	-0.0643282101672	0.077401084588	-0.0162982587449	-0.00612900523019	0.0382974360406	-0.0483713068857	0.0476993463313	-0.0930973761085	0.105667235062	0.0584741793966	-0.029055028753	-0.0059740749219	0.0297514126584	-0.0156828736391	0.0396294054342	0.0306275405617	-0.0512071172795	-0.0366720296955	0.0554494001636	-0.010916654325	0.0120343671601	-0.0169436236238	0.0181962498234	0.0179983086348	0.0287056347099	0.0184373453576	-0.0214684778644	-0.0700578843164	0.029295368329	-0.000103508792643	0.0186412488134	-0.0311744260015	0.00249554409117	-0.0431253031677	0.0149404810333	-0.0353864173247	0.0277410034385	-0.00408167825625	0.00227236274524	0.0114602032989	-0.00588540146227	-0.0103121874212	0.0129477474972	0.00672777754098	0.0102556932486	-0.00345368190817	0.0122926573755	-0.00411387127166	-0.00599033493329	0.00553858753905	-0.000949179570214	7.55477917541e-09
AD7	0.182740943528	-0.62922183079	-0.0315359007713	0.153653622645	-0.0154789604216	0.0255427912765	-0.0405508255641	0.136496475703	-0.0473417353264	-0.0130664806278	0.100664455645	-0.109373179037	-0.0677470197542	0.0623549245041	-0.00762287225278	-0.0390639057987	-0.0297539309067	-0.00489144017931	0.0350543142703	0.00839025468842	0.0519635876392	0.122573047787	-0.0609109974655	-0.0373219194058	-0.014790699294	0.0543582036753	0.0223660447828	-0.0261500036415	0.0198223987234	-0.0103805605435	-0.00484815580296	0.00101516496876	0.00735622222862	-0.00765320987553	-0.0246000209586	-0.0112460482228	0.0389786377942	0.0188881307354	0.0353022241165	0.00624423159435	0.00528948692055	0.0204262581101	0.0210286179842	0.0113680543008	-0.00588721740279	-0.00588175422743	0.0330738289704	-0.0163733294441	0.0326151859774	-0.00264512607824	0.0141243233759	-0.0265854855547	0.0221402941149	-0.0228666508399	-0.0187200269036	-0.00190394162069	0.00559160426023	-0.00065042823109	0.0059082264284	0.000370646613449	-0.000788045481813	7.55477917542e-09
AD8	0.183824323644	-0.590956637522	-0.0312788806048	0.130124169549	0.00575802212054	-0.0245496624261	-0.0449855643143	0.169093697135	-0.0620993054483	-0.0240064848978	0.0533057708091	-0.0894918625903	-0.0687081331439	0.0323782900746	-0.0127578306382	-0.0529139199722	-0.00392771156867	-0.00339034683176	-0.0215341607491	0.0111708480077	0.0641332280898	0.0808292211142	-0.0389143008768	-0.0531010382176	-0.0362241367601	0.0639310569692	0.0270497515829	-0.0193949932697	-0.00186512249202	-0.0283290934611	0.0283114452047	0.00215106920747	0.02746942006	-0.00584278547488	-0.0448456074433	-0.00169550040017	0.00305604387034	-0.013536033641	-0.00455126959143	0.00971214399268	-0.0082897290013	-0.0166923423025	0.0292500815683	0.000286589297041	-0.00340040912248	-0.00286667746444	-0.0313836345984	0.0240999565229	-0.0290676330462	0.0126332779712	-0.0214512748718	0.0229485755283	-0.0283456568745	0.0221062117925	0.0223647575513	0.0043415762686	0.00335199612927	-0.00410762651877	-0.00680897294402	0.00293210347119	0.000541964791786	7.55477917541e-09
AE7	-0.882570647172	0.61589243497	-0.792668875905	-0.00826689523231	0.201025117734	-0.395791527709	0.0158840663563	0.230595536677	-0.0737873017336	-0.132353255717	-0.0504404134616	0.0298064413827	-0.0194362355785	-0.0164724171758	0.0209309853586	-0.0321308228868	0.035371067367	0.101394603074	-0.0133778948417	0.0145127283855	-0.00580869936156	-0.0742395797517	-0.0839706196208	0.0398537750672	-0.000190446163913	0.0600145197408	-0.0115634877873	0.0157768342886	0.0232267172399	-0.0214797950758	-0.00838927836318	-0.0110124173226	0.0271158667375	-0.0105419111337	0.0208459421308	-0.015422227504	0.0152884570051	-0.00977363098787	-0.00580610752417	-0.00699550169917	0.00353556692844	0.00306058212378	-0.00704095751916	0.00163741312174	0.0044525367524	-0.000299292049208	-0.000766037350249	0.00038851270148	0.00160145130308	-0.00100674736036	0.00438653666587	-0.000271989070002	0.000390473203949	-0.00514447593137	-0.00331347413148	-0.00189419914425	0.000312624270704	0.000907013329305	-0.000369812765246	9.8320013874e-05	0.000562147533224	7.55477917541e-09
AE8	-0.158034808129	-0.0259693540303	-0.437802205963	-0.142693136574	0.0740542380655	-0.177225373525	0.0235490170423	0.10437218516	-0.191147490726	-0.0683213187712	-0.000662897061486	-0.110788058016	0.0445746053622	0.0248037586129	0.0233555612083	0.0350851512408	0.0382958491472	-0.0691921911456	0.0103277685393	0.00252501099689	-0.00572934270264	0.0378250052917	0.111143010678	-0.0385390188352	0.0434081627683	-0.153194803277	0.014731231929	-0.0211893974469	-0.0437703559066	-0.00278632498194	0.0522704725336	0.0280146885565	-0.0602620345154	0.0301931983724	-0.0426924894403	0.0358282813327	0.00192672471065	0.0105834632827	-0.00139825426851	0.0269850283893	-0.0030708714762	0.00555849498295	-0.00637418713653	-0.00158272557931	-0.00396669989325	0.01286710667	0.00375647986253	-0.0186521281027	-0.0013004515669	0.00426159664457	-0.00411045582477	-0.00382718207929	0.00586493018394	0.00502380455521	0.00605633752924	-0.0013473315558	-0.00149493983467	-0.0015034681121	0.00272234203821	0.00156559908691	-0.000736191898545	7.55477917543e-09
