pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351115493218	-0.490740129092	0.175686023115	0.0359682378688	0.0281132391826	-0.145822316057	0.162488286076	0.00725053863605	-0.00935238625902	0.0161939962355	-0.0734822164273	0.0784324589922	0.0455272826264	0.117669041193	0.087802677976	0.0865300856415	0.0511258845042	0.0116572288	0.107097689371	0.0146318264077	-0.154355104093	-0.00728380820681	0.00105155369822	-0.014111693593	-0.0159838047743	0.057734334485	0.0518190765813	0.0518611008401	0.0305187740426	0.0245495447215	0.00037379518628	-0.00826880896866	-0.0717292796228	-0.0213465078998	0.00485129480052	0.00225559140737	0.0113322967229	0.0354659485794	0.00302531532286	-0.014614034612	-0.0674510949783	-0.0175831340072	0.00298824166902	0.00136025654178	0.0120139413724	0.0151461638959	-0.00656702925444	0.00120517254984	-0.00556688646401	-0.0137359057138	-0.00762376936003	-0.0028915421873	0.00630575835585	-0.00700443393461	0.000381130506372	0.00593666257149	-0.00613971014871	-0.00165659228417	0.000564079818072	-0.000349647531435	-0.000464276181182	1.2405100919e-08
AF4	0.0481799880149	0.221357733819	0.0465538591689	-0.2113727097	-0.0531012161115	-0.221068831126	0.124948601194	0.0600066338371	0.0300207126823	-0.0884117137723	-0.0284889403797	0.00131374231919	-0.028936582535	-0.00937470247265	0.0616860066221	-0.068651565967	0.0746170157532	0.0943878014145	-0.0667659461698	-0.024075807769	0.0547836335546	-0.0290374089834	0.0315953560723	-0.00930057053533	0.0397687167037	-0.0624836273229	0.0679638525522	0.0219158959216	0.0413034997077	-0.0278080908252	-0.000148053880519	-0.0202613026384	-0.0152408155328	0.0104862056155	-0.00988567966522	0.0323937796274	-0.00518276838495	0.0156898295253	-0.00540163635025	-0.0247341578307	0.00423137368809	0.0143659174395	-0.0471777100934	-0.00189910831274	-0.0107522554975	-0.015220518407	-0.0266627357285	-0.00161347423767	-0.0223925051047	0.0188048963974	-0.00769359178769	0.0182684772334	-0.0252980945442	0.0145617969908	-0.0154510609005	0.00111836684329	-0.00487427054385	0.00122647542886	0.0141085885565	0.00879567843714	-0.000735715074806	1.24051009192e-08
AG3	0.108396478136	-0.112773044967	-0.0182620850007	-0.0337179665825	-0.137834616552	-0.115686263564	-0.119365076149	0.0990585292635	0.143952992485	-0.00978173395217	-0.0873073691475	-0.170468988531	0.0336255632411	0.129525326375	-0.0421547694323	0.0514784697961	-0.079780376075	0.0269027310734	0.063512615927	0.0156216352696	-0.0615324348764	0.0920895990688	0.0176783700951	-0.0256649471267	-0.0198814792942	0.0592285703211	-0.0111024836614	-0.0314725850655	0.0679120875103	-0.0271874879226	0.0393116229014	0.0359635230667	0.0695781903455	0.048224385624	-0.0641201623847	-0.015106221786	0.00531074538375	0.0226737039261	-0.0161538603338	-0.00919774964998	0.0102187517503	0.022523861414	-0.0213671310771	-0.000671502911679	0.014343843377	-0.00940044810043	0.0181876369931	-0.00188267678894	-0.00283740834313	0.0118223103835	-0.00665901859657	0.00353918720266	-0.00515524273173	0.00838833355197	-0.00534535269937	-0.000103115360563	0.00273812098563	0.0072180266466	-0.00659732356563	0.000825755006951	5.16895065621e-05	1.24051009189e-08
AG4	-1.73936343938	-0.011671312473	0.403600648605	0.228703185209	0.142237987851	-0.0671412622329	-0.0920585455759	0.0415311919235	-0.040496134991	0.0857928453346	-0.0666306896526	-0.0163916436542	-0.124054797124	-0.0368628430558	0.0250654857212	0.0519631572803	-0.0240487348186	0.0505215515646	0.0282811138561	-0.000490339484965	0.0292065171029	0.00057171145134	0.00933154412743	-0.00781228131764	-0.0102395985294	0.0196513425907	0.0116481970969	0.0216200050321	-0.0226519744555	0.00826881214567	-0.046526688791	-0.00701555336656	0.0420597589769	-0.0119437652295	-0.0294933816029	0.0182408867503	-0.0212154271439	-0.0426640595706	-0.00129850881747	-0.0365086866211	-0.00515053377842	-0.00254656198204	0.0123346245823	-0.0202909778876	-0.010349022319	0.0144085094778	-0.00439598414717	0.00235553765226	-0.00731836535973	0.000347001338843	2.03410330907e-05	-0.0366970263793	-0.0211485730195	-0.00789135011513	-0.024089861758	0.0148412700434	0.000557109741734	-0.000916536200825	-0.00194480847431	-0.00545223861769	-0.0007823313837	1.24051009191e-08
AH3	-0.0905769066559	0.0284509279803	0.0504163858771	-0.210578708976	-0.210588774128	-0.0658263404981	-0.0970110023387	-0.0135677214831	0.0508850126217	-0.0256949114876	-0.0256062231558	-0.136299019086	-0.0299106070773	-0.0529809841841	-0.117895248153	-0.123362658317	0.0102556330388	0.0344972827741	0.0982250562931	-0.103426607327	-0.0431161461201	0.00337484114532	0.00714372738079	0.0230190003634	-0.0225263399329	-0.0183941835649	0.0354320917084	-0.0118730181184	-0.0582646158178	0.0458766236735	-0.00288218673855	0.0091319480279	-0.0315609851268	0.0081398764468	0.029727380235	-0.0236278663836	0.0705459627476	-0.00709607412541	-0.0389346002777	-0.0055323144995	0.011581633987	0.00339895228287	0.0299964954468	0.0199929884412	0.00135823978969	0.0144691885497	-0.0292685845431	-0.0344565585771	-0.00524627965239	0.00561294981372	-0.0112453843867	-0.0175590606491	0.00592374851983	0.000527514835324	-0.00183729349119	-1.73400037931e-05	-0.0057738289855	0.00257147149948	0.0077576363384	-0.00486384632212	0.000696699402889	1.24051009187e-08
AH4	0.00918771967471	0.040511204019	-0.232500150792	-0.0101618975078	-0.164637705252	0.0557748447417	-0.0765882184996	0.113337009149	0.0190649065982	0.0704588256982	0.020476881891	0.130604540459	-0.0602279179956	-0.0322216305227	0.0365178954311	-0.0847314953381	0.012173580853	-0.0179845961106	0.0711947266278	-0.0178052405498	-0.0362080442049	0.0982686654773	-0.0238607044955	0.0466812575933	0.0206108765946	0.0363005312405	-0.0481617162823	-0.0185098438403	0.0226513078051	-0.0122429877394	-0.0343824556572	0.00284297049921	0.00514794273167	-0.0338604653664	0.0545882574236	0.0249225989221	-0.00646709186644	-0.0166097110412	0.00403476868247	-0.0277607334881	-0.0341912760536	0.0101344317817	-0.0179626124326	-0.00535600286954	0.0159853645316	-0.0164491865063	0.00358489121124	-0.015743382129	0.042755504822	0.00608811625781	-0.00624710474559	-0.0065397147575	-0.0297691041401	0.0140541383908	0.0088265487065	0.00338608132809	0.00908384172748	-0.007199762761	0.00327418307059	0.00917217349877	0.00170805247965	1.24051009184e-08
AA7	0.254637781668	-0.339026528841	-0.13817203188	0.165601714229	-0.0905942515012	-0.0135526300341	0.114613182595	-0.0353965495167	0.0583762497164	-0.0227591677578	-0.0918323071551	-0.108527454626	-0.053754876054	-0.122591920046	0.0243338979685	-0.0447996969841	-0.0287366943186	-0.0346287302479	0.0339781210273	0.0995786242289	0.0429307320604	-0.0169385423109	-0.00451077951037	0.0219548549013	-0.0216273880998	0.00809995408796	-0.000626640544677	0.0113952914108	0.0253614559169	0.0233732418873	-0.0753880120691	-0.00671279577545	-0.035710622543	-0.00908868379586	0.0073166080613	-0.0171016495212	-0.00258455394567	-0.00637633033455	0.0249836393812	0.0204019774854	-0.00576893278495	-0.0217418389874	-0.0498991052086	-0.00137793932825	-0.0223245811068	0.0189886432212	0.0147406838851	-0.00428542002565	0.0137537691202	0.00379714175014	-0.000413548077552	0.0114138668232	0.0159722389914	0.0235057628623	-0.016471757486	0.000271477659096	0.0120168549694	0.0171661439158	-0.00117312798471	-0.0137931641548	0.000728897292476	1.24051009187e-08
AA8	0.274252364924	-0.32418441757	-0.150865572616	0.157700562351	-0.0553555201457	-0.057786410289	0.0992396201834	-0.0315765664485	0.0698252609882	-0.0617761661002	-0.0775627402068	-0.111943153254	-0.0633532272874	-0.0849489236628	0.00321598226274	-0.0466071435018	-0.0479870046107	-0.0320415871121	0.034461472824	0.0678477338813	0.0476217458918	-0.0264753465097	-0.00904382950475	0.0298719399308	-0.0406032769673	0.00926591191066	0.0148394790225	0.0204375457439	0.0397177256931	-0.0217709012401	-0.0509910910759	0.0172335198699	0.0100597340255	0.031486648413	-0.031502258323	-0.0241992015569	-0.0094613494011	-0.024799186215	0.00113477514349	0.0107402853033	0.00281762493623	-0.0214685922322	0.0088965915211	0.0168728272707	-0.000610682879118	-0.031265917033	-0.0201123491798	0.00990787469119	0.00202184939649	-0.045433352506	0.000239908751227	-0.00908955625781	-0.0130295165668	-0.0206737684841	0.02320673172	-0.00733094347933	-0.0114115591019	-0.0162488970498	0.00528491637711	0.0104786368428	-0.00022497491532	1.2405100919e-08
AB7	-1.31326122273	0.466527763367	-0.184487000304	0.374093117565	-0.0391326132468	0.114887824041	0.255069384662	0.134661536368	0.0115417615191	-0.0646538168901	0.129390456167	0.0686025462533	0.269379406575	-0.0838645896234	-0.00832623217884	-0.0404249536103	-0.0621122678205	0.047783744929	0.0435473640148	0.0245573359741	-0.000808452653196	0.0221437222962	-0.0312651311773	0.0318254393274	0.00871652315542	-0.00819725176246	-0.0405957314577	0.0373143078436	0.00974687614412	0.00301636385537	0.0302206280161	0.0197345870533	-0.0113747184338	0.053386418378	0.00258116806287	-0.0284737900744	0.0112370537912	0.0121841826169	-0.0166645577093	-0.0107580843439	0.000742031321285	-0.00275826335973	-0.0170499632904	0.00650242264876	-0.00740404364427	0.00579122294235	-0.0154460129523	-0.00511668729145	-0.0071353476141	0.0019222867142	0.000443460876698	-0.0103993161631	0.00226777214039	-0.000601085358113	-0.00796858675469	0.00493005703379	0.000225227888543	-0.00419179906897	-0.00426254329255	-3.68766489265e-05	-0.000334199082766	1.2405100919e-08
AB8	-0.844451004383	0.194542699188	-0.145650355327	0.121307119761	-0.0361641211923	0.153010782807	0.17334478685	0.0624371672872	0.125889477831	-0.229975908205	-0.0276120913384	0.0537780752262	0.0208579750389	0.0335412267297	-0.001885079663	-0.0416918032778	-0.0223646703111	9.58547029957e-05	-0.00193774426929	-0.0203709688326	-0.0574962294574	-0.0141540646727	0.119708124614	-0.0356392747408	0.0346932809154	0.0183246239648	0.0758655265425	-0.100154610222	-0.0530202709857	0.00202154699872	-0.0462719138406	-0.0353604774245	0.0286680884777	-0.0108939128324	-0.0162217541898	0.0143936033903	-0.0141917789773	-0.0110628638398	0.0256986174733	0.0208718806126	-0.0218816859623	0.0128565661122	0.0331143967751	-0.0174302499665	0.0107003568479	-0.00476399890949	0.0104445553758	0.00362480481795	0.00760098890647	0.00594944331835	-0.000784250891615	0.00671889050753	-6.35768216024e-05	-0.00537392421635	0.00748703082518	-0.00839451263995	0.00141050059507	0.00503211766251	0.00247189752908	-0.00350691146795	2.15750928183e-05	1.24051009189e-08
AC7	-0.378394516771	-0.304103944333	-0.275358657703	-0.213027689585	0.29852196342	-0.0101747114196	-0.208824141145	0.194737880633	-0.184975931021	-0.10588304312	-0.0862768062529	0.00304416776843	0.0875944534593	-0.0153298590755	0.0683396297391	-0.0845559234354	-0.0148182677889	-0.154176825456	0.0247171479992	0.0302085055969	0.0749845496598	-0.104929225705	0.0160568987101	-0.0347934567706	-0.0194388994008	0.0182354881022	0.0644083929986	0.0345684652952	0.0221227705153	0.0106120169322	0.0406238397067	0.00212566849925	0.0342352743134	0.00183238770963	0.0229570235973	-0.0149469167583	0.00984491141516	0.0127207315845	-0.000257334214491	-0.0221218696942	-0.0107786624207	0.0139442987836	-0.00939402142471	-0.0042018607798	0.00177799083682	0.00157772529444	0.00235759088865	-0.0187255545621	0.0108430928548	0.00957079109355	-0.00375672291397	-0.00951055355153	0.00179441225901	-0.00342408484784	0.00863927182294	-0.00636102012418	0.00410678094738	0.000126011182283	-0.00572675502929	-0.00170941160845	-0.000195253720116	1.2405100919e-08
AC8	-0.055364329594	-0.335157097388	-0.198606421293	-0.0432077526146	0.137826774735	0.0834166764864	-0.158602968897	0.124660901131	-0.00954464041664	-0.0497090869271	0.0698768611017	-0.063003444072	0.00980635158031	-0.000848980280941	0.0153749446276	0.000899316540628	-0.0321278451985	0.0863689461413	-0.133389349793	0.00400816380498	-0.0167488393028	0.019633152027	-0.0342206630683	-0.0183120852137	0.0319929770543	0.0181623562913	0.0126134852158	-0.0685247932677	0.0480591535088	0.00864705785369	-0.000564192828479	0.00983565459174	-0.0658282645132	-0.0313271703888	-0.0168593864064	-0.0269419726149	-0.020169910628	-0.0461344518713	-0.0472993722264	0.0148001086999	-0.00912871842488	-0.0317167942444	-0.0122604005268	-0.0300851620916	0.0205785233405	0.0493257722443	-0.00640039795612	-0.0129384828696	-0.0242131787286	-0.0124941722902	0.00938933371534	0.00776515302226	-0.0018100974329	-0.00237301345675	0.000185933940055	-0.000784138501142	0.00345278601435	-0.00611698119517	-0.000790781634278	0.00590090059047	0.000824448958042	1.24051009186e-08
AD7	0.170103434233	-0.659098688116	-0.0415822988421	0.163072087402	-0.0184392050824	0.0442444593013	-0.0103528153717	-0.120790343207	0.0464037475336	0.103640171564	-0.0836024397058	0.0885606098488	0.0560820196908	0.0845815676425	0.00359149911876	-0.0251297558707	-0.0041708200101	0.0608392020479	0.0313516633719	0.00685322371189	0.122967153203	0.000451021627048	0.061487681919	0.0413215527372	0.0448311203217	-0.0319291279487	0.012867007378	-0.0102241043594	0.0313334684366	0.0216490228165	0.039426030608	-0.037078991297	-0.00338247293164	0.000967338312621	-0.036241426493	-0.00541278811125	-0.0206353948076	-0.0126347077296	-0.0173609469972	0.00495590235713	-0.00202822154856	-0.0155045591714	0.0288326823796	0.0255852005372	0.0102000441294	-0.00501953752955	-0.0171703895068	-0.00102378837829	0.0074292296947	0.0288306600472	0.0244154202908	-0.0213658087409	0.0212993765515	0.0159917087177	0.0180042433195	0.0138159838044	0.00972681372234	0.00689562875978	0.00492988139745	0.00682437130683	-0.000314276695145	1.2405100919e-08
AD8	0.164031314124	-0.593875387929	-0.0428925138249	0.135397947869	0.004026621496	0.014281933124	-0.0270113155501	-0.168945088357	0.0351809205451	0.0623002308164	-0.0534894033654	0.109014487392	0.0371766184531	0.0935575005798	-0.0134305909412	0.00183841429042	-0.0202380210399	0.0679362813409	0.0500885529588	-0.00271696660612	0.0908891700537	-0.0108463946543	0.0543550948025	0.0427426181442	0.0435325006491	-0.0187759704524	-0.0106431567334	-0.0244029773415	0.0205541194169	-0.00193420054739	0.0246178911031	-0.000165213676881	0.0112558263955	0.0281193737386	0.0735902653281	-0.000174105038359	0.0073452094951	0.00186263994353	0.0158729937917	-0.010180705925	0.0179177568727	0.0140281352054	-0.00560347813333	-0.0186225041545	0.0217522425094	0.00483107837179	0.0118454281174	-0.00518062761452	-0.0261636496372	-0.0307796981293	-0.0130071512457	0.00151352611698	-0.0115135542357	-0.0104497043164	-0.0239761953115	-0.0237002997964	-0.00287880796382	-0.00493215510015	-0.00177684108725	-0.00830014246235	0.00113866465694	1.24051009185e-08
AE7	-0.901092736351	0.625781715723	-0.771396367738	0.0545446161359	0.235705792424	-0.383978265981	-0.0443135021435	-0.243044014582	0.0311828174899	0.1090343893	0.0642525398776	-0.0530588302574	0.0288418663195	0.00647371596077	-0.0390619157217	0.0405955382861	-0.0229300111199	-0.0995912416132	-0.0232429156712	0.00896147117429	-0.039302621178	0.0466523438089	0.0862202795853	-0.00678706540244	-0.0366249429149	-0.0557188130192	-0.000582555792567	-0.015990065758	0.0368595060254	0.0249842361724	0.00587778635018	-0.00503009239711	-0.0206968859968	-0.0180454835175	0.00972931508714	0.0224208206961	0.00168302210911	0.00181367208291	0.00710111687515	-0.00292179158056	-0.00310084416352	-0.00912264215116	0.0100914790895	-0.000804311010447	-0.00567568597928	0.00526146200663	0.00465891353038	0.00393627088255	0.000508226805201	0.000254189846852	0.00312855214032	0.000594244250515	-0.00134944401758	0.00126270889402	0.00100041231654	0.0031574174307	-0.00223966593335	-0.00352768424141	0.000887396431053	0.00040281639973	0.000369296200561	1.24051009188e-08
AE8	-0.229741273176	0.0289314343919	-0.458620620449	-0.0989744133609	0.0901206428801	-0.163987054183	-0.0375604327943	-0.121943854219	0.144526752147	0.0766477226079	0.0421680680499	0.0737299164734	-0.0270602423492	0.0752461734412	-0.0330401331349	-0.00930275221075	-0.0120456573071	0.0372296400201	-0.0558937307514	-0.0196630633567	-0.0043296901566	-0.07306307194	-0.122091589622	-0.0142024746857	0.056754998743	0.116444207325	0.00608513288571	0.0403629540637	-0.0765647844398	-0.0305729549132	-0.0377124604185	-0.0416986459254	0.0313792125338	0.0203384671018	0.0162229072816	-0.0461271747732	-0.00772916213144	0.00841285994076	-0.00630026774359	0.0292108927104	-0.00193180784492	0.0197397280683	-0.019793498108	-0.00480606137115	0.00609837671326	-0.00539571653957	-0.0210954876096	-0.00216726006787	-0.00389804379838	-0.000953637084167	-0.00264685354233	-0.0041526764152	0.000703556133674	-0.00139111820277	0.00499586800094	0.00253820228369	0.00647095674597	0.00690476739729	0.00101311281563	-0.00122911510142	-0.00102416530374	1.24051009192e-08
