pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355712013561	-0.488203074587	0.17284273372	0.0625226211974	0.0431978203122	-0.101389558118	-0.166567863982	0.0181857394229	0.0657420083484	-0.0218998843855	0.0463345331446	-0.0543304990749	-0.183249177102	0.0987421508748	-0.0171900360596	0.0724140638084	-0.0113617244934	-0.0133623792806	-0.102968223084	0.0489585219476	0.131735081324	0.0147324268752	0.0114020924349	0.0308261738622	0.00552167492395	0.0370931527551	0.015918625498	0.00335670943077	-0.00303260825808	-0.0663185593924	-0.0798587459051	0.0224352408486	-0.00184771031105	-0.0130683751047	0.0445186644445	-0.0460376006856	0.0142556640576	-0.0127560445286	0.000580003811998	0.0514567647079	0.0203461916451	0.00435547520577	0.000965776249591	0.00348288174703	0.0210828676682	-0.0471830604058	0.0150463409225	-0.00142360246073	-0.0117101224937	-0.00131919573935	0.00114816109787	-0.00167424665175	-8.16339928973e-05	-0.00106858968876	-0.000380272860298	0.00367514509403	-0.000697148020869	-0.00587255709539	0.0025778977533	-0.000402456573176	0.00039633879612	7.33506687746e-09
AF4	0.047024004983	0.232839518292	0.129236529902	-0.219804500233	-0.00275585398304	-0.194795816766	-0.114275571549	-0.0379781334731	0.000449315827936	0.130714783092	0.00652373498646	0.0295428615865	0.0281235477473	-0.00817956814428	0.0315986992215	0.155280213217	0.00386203916251	-0.0682022414651	0.0469033207629	-0.00402050880452	-0.0750577496093	-0.0573668360561	-0.0274389105191	0.0312799403309	-0.087848366374	0.0494968099276	-0.0452874527747	0.0110737598823	-0.00520959389491	-0.0184778612459	-0.0105421750926	-0.00605033369416	0.0481939851982	-0.00507212422393	0.0240895962797	-0.0256014197477	0.0226529803572	-0.0473189120818	0.00377545411422	-0.033120141741	-0.0282991326923	-0.00767661864517	0.0185172584059	0.00893931784871	0.0341105421265	0.00457653140642	0.0043299611891	-0.00651107385435	0.0247517914422	-0.0260551932375	-0.00116692650735	0.00848166704016	-0.0133196490953	0.0229820274306	-0.0117866639011	0.00652591436415	-0.00961400028252	0.00457868959551	-0.003623387474	-0.000652827410922	-0.00124311019631	7.33506687798e-09
AG3	0.163924719622	-0.110787700847	0.0398489654925	-0.0364844058654	-0.111461369217	-0.173232127589	0.0210216113781	-0.107414216979	-0.11429569953	0.0556829770853	-0.0859161205776	-0.0395095265083	-0.175635052291	-0.0171006821523	0.105673098444	-0.112911090593	0.0871864318503	-0.0372718354323	0.0263912927562	0.00242586317049	0.040517128334	-0.0636434855015	0.0604995034152	0.0324243554145	0.00956262168791	-0.0856956898301	-0.00207776267122	-0.114690694431	0.0406708745547	0.0535567187041	-0.0639547230058	-0.00276265955175	-0.00759485293518	-0.025335468017	-0.0337358007673	0.0333704745793	0.0187828478132	-0.0242518684799	0.014314682684	-0.0105433834171	-0.0206304159339	0.0159282657263	-0.0148451984613	0.0112233920507	0.00421893050566	0.00515968000755	-0.0212874096611	-0.00781115583434	-0.0106397673797	-0.00792039022544	-0.0125693815385	0.00823622562891	-0.00480059779823	0.0025280183589	-0.00724648117586	-0.00961506630393	0.00192104541843	0.00161221101792	-0.000765731221151	-0.00100031840423	0.000222146078707	7.33506687751e-09
AG4	-1.725628891	0.0053267639541	0.377716239247	0.250234406923	0.127475327286	-0.0869923337007	0.0762785788121	-0.0538177623234	0.0100968212986	-0.0782901016789	0.0249130976969	0.138015378329	-0.0409092856253	-0.0348769513749	-0.0180426909821	-0.0259700602737	-0.0291345391999	-0.0523974869888	-0.0444377456913	0.0266104196803	-0.0444297631294	-0.00970000181019	0.0346982940431	0.0152981124692	-0.0125413105666	0.0138652191113	0.0507314597427	-0.0192054945697	0.00529887101476	-0.0146486726068	0.0161753869014	0.00787521104086	-0.00572949272861	0.00322044464616	-0.0363931996741	-0.0120155638758	0.0198002297094	0.0109421255723	-0.0542155570302	-0.0145672814989	0.0330663131427	0.00252349252498	-0.0404209842153	0.0347507460689	0.0073977272632	0.00170642046843	0.00870279172837	0.0197698339198	0.0277203637928	-0.00699269502228	-0.0122899761828	0.015653489349	0.0193738277536	0.00136459733037	-0.0147535755688	0.016167844758	0.0117378405016	0.000817649639045	0.00819892242584	0.00142811035755	9.86187287875e-05	7.33506687758e-09
AH3	-0.084389064118	0.0345346678008	0.063000682226	-0.228093968009	-0.21608090629	-0.105879109386	0.0554858508237	0.00513089024041	-0.0816087235695	0.0552707398593	-0.0323962010033	0.0163650469903	0.0416385842427	-0.126591099706	0.0581310882906	-0.0551000823973	0.0775405652913	-0.0641499345641	-0.120557337405	-0.148583606161	0.0077329217617	-0.014128954211	0.0655573640023	0.0154638913462	0.0169405253738	0.00922279183431	0.0057516845637	0.0276100717059	-0.0112108901779	-0.0581363849857	0.0220444716592	0.0200467932729	-0.0541319451849	0.039947039694	0.0500595887473	0.013380947085	0.00837279502064	0.00598440898233	-0.000542281340918	-0.0217691586558	0.0319625040408	-0.0580805733637	0.0103183408849	0.00120291851421	-0.00524551522194	-0.0240358615395	-0.00370924420024	-0.00765118258342	0.00183741589817	0.0120913588733	0.00206615111431	-0.00260719141649	0.0045918975717	0.0169001114715	0.00849672314055	-0.00510175158889	0.0108323142885	-0.00168333286841	-0.0121553433846	0.000785025980191	9.98550179853e-05	7.33506687756e-09
AH4	0.0232953989634	0.0359074174686	-0.256569822517	-0.0167155454712	-0.183318131963	0.0340984617026	0.0751315172068	-0.0974911003069	-0.0122733896415	-0.0455854090274	0.145760046662	0.0849588435539	0.00605662147879	0.0289275530726	-0.0577446315292	0.0744808208808	0.0399048523658	-0.000362847853136	0.0154805340594	-0.0250679361228	0.048443302502	0.0166303376618	0.0988552910798	-0.0655832661434	0.0178222422877	0.00132504548273	0.0431825581522	0.0435289513782	0.00775397835594	0.0234679131306	-0.00647400586741	0.0616419340618	-0.0137200925468	-0.0427029894714	-0.0249702802839	-0.00286221229156	-0.0111267602466	0.0105072537636	-0.0134465278612	0.00105830269769	-0.00650290498686	-0.00706439967198	0.0304323328006	0.0175915033398	0.0284146918564	0.0331805065256	0.018851991492	0.0293371056162	-0.019325629879	-0.0169977289271	0.0156600290179	0.019297538134	-0.0353142134542	0.0078079451621	-0.00414044273344	-0.0131303936627	0.00675977911718	-0.0100230314993	0.00328659618233	0.00190921362233	-0.000339213040851	7.33506687773e-09
AA7	0.273961592934	-0.385219876711	-0.102645157629	0.136261359899	-0.0716456650642	-0.0169054307592	-0.134376187923	0.0195478323714	-0.076716030796	0.0206178118111	-0.0645521709084	0.0347345430307	0.0090266663674	-0.157188475746	-0.0184431495812	0.0608145295088	0.055814454058	0.0389015497673	-0.0526491898415	0.07241772507	-0.0518955107569	0.0256981282402	-0.00114816577256	0.0230440182259	-0.00330408026454	-0.00223847401108	0.0283021610402	0.0011609735637	0.0130897023568	0.0353590181408	-0.0135903959289	0.00831078826997	0.0255949719305	-0.0125231668056	0.010692627484	0.052249577395	0.0137327067165	0.0539703047455	0.0242693649728	0.0232774348409	-0.00107193517015	-0.0385657988545	0.00299485667297	-0.0326704366654	0.0160565358351	-0.00516364840767	-0.0117531041283	-0.00965184596642	0.028073277245	-0.00723036879173	0.0339112476631	0.0298091458429	0.00311680000516	-0.00601184638402	0.0118247612623	0.00500890171008	-0.00839319034639	0.00986508677509	0.0178238250026	0.00161396652069	0.000905083206456	7.33506687733e-09
AA8	0.28828871449	-0.327820210871	-0.161590157621	0.160655447893	-0.0474980372137	0.0233478432961	-0.16366714245	0.00271550536603	-0.0482086940175	0.0300236599662	-0.0785002615055	0.106694330599	0.0306453832307	-0.137736887251	-0.0896274589322	0.0485171283997	0.0667002382659	0.0664586904523	-0.0491329583564	0.0270498170328	-0.0701958951724	0.0459655412427	-0.0155373211604	0.0237390199677	0.0304540163458	0.0352081156662	0.0241017374181	-0.000455896448978	0.0380742060372	0.00218807490571	-0.0170127201715	0.00227515961426	0.0146077935801	-0.0314802047117	-0.00443787523581	0.00633106271966	0.0239281817133	-0.0174943897122	-0.0230865455556	-0.00354427995679	0.00477875509542	0.0486035889041	-0.00951784300521	-0.025174356829	-0.0311638445969	0.00305520970323	0.0177743834349	-0.00452053847635	0.0117066023923	0.0153634163559	-0.0327415493698	-0.0310187974844	-0.0283245255114	0.0124781662612	-0.0034941016222	-0.00381829072478	0.0148081821343	-0.00899390601752	-0.006265153199	-0.00134162246016	1.26816979881e-05	7.33506687757e-09
AB7	-1.32563186763	0.456707727757	-0.237271690331	0.346098329303	0.00610565853157	0.182609017882	-0.212596845157	-0.155100950949	0.0145895607175	0.0658863479262	-0.0233230239328	-0.278644387106	0.0953979290402	0.0517357688495	-0.135036099057	-0.00529879170017	0.0210363510624	-0.0464845058932	-0.0170285788816	-0.0150435622598	-0.00989249380157	0.036847894572	0.0302264994701	-0.0263673561928	-0.0257774028235	-0.032266356423	-0.0367188606877	-0.0241536225901	0.0153970031889	0.0291909420527	-0.0496680220216	0.0382701867751	-0.0362279771044	0.0418457837696	0.0284100813957	0.000985687496663	0.0116028373793	0.00228743654886	-0.0107582489139	-0.0179927025883	-0.00231135841894	0.00446443762027	0.00993708341806	0.0111535549468	-0.00835350986083	-0.00495845598807	0.00953856812781	-0.00712386354903	0.0160497720936	0.00532050901799	0.0030227880344	0.00141795325919	0.00429793981102	0.00546662908116	-0.000163562628128	-0.00375711489839	-0.00141034128178	-0.000901639140765	0.00429679981842	-0.000526738556274	-0.00056167166047	7.33506687776e-09
AB8	-0.903994857778	0.219536414211	-0.143469639238	0.143826824051	-0.00631267324359	0.173486947706	-0.163063201892	-0.0346533311222	-0.104920819187	0.243730550875	0.0528097713227	-0.0540037354029	0.019054081679	-0.0119977308594	-0.00497255605715	-0.00201940071707	0.0538837636319	-0.00274307902391	0.0384361763575	-0.00252599249673	0.0568190605422	-0.113611568261	-0.0180981190918	0.029902720212	-0.0105223068367	0.0324163680752	0.0734069039067	0.022281422748	0.0502740513593	-0.0497122125251	0.0725384421099	-0.0537358086837	0.0277019602065	-0.0392519118132	-0.0346127511934	0.00301373340805	-0.0305785617591	0.012926190181	0.013781568479	0.0146125437348	0.010674053922	-0.00190309207772	-0.0171671016259	-0.00499107163944	0.0169678444971	-0.0161688714349	-0.015237799397	0.0203795022428	-0.0336238347341	0.00225720150409	1.1640856845e-05	-0.00560603017665	0.00278109889866	-0.00242753858361	0.00156514464296	0.00257093382235	-0.00329566807692	-0.000846714309969	-0.00420030330265	-6.64287311534e-05	0.00026466412952	7.3350668775e-09
AC7	-0.352247648978	-0.309558323956	-0.261817487189	-0.222517937096	0.319034702129	-0.00443178121253	0.260587322777	-0.18395402798	0.175587104797	0.035926099688	0.0209384205691	-0.0981740949053	-0.0181075249275	-0.106747312234	0.00793501497992	0.0808542890064	0.0770832642132	0.168785168803	-0.0497958611242	-0.00725326764453	-0.0205213164019	-0.00533612740825	-0.0694582116724	0.042147638345	-0.036174455304	-0.0673922007741	0.0148050351448	-0.00279880937813	-0.0112387056047	-0.043295618588	-0.046281667632	-0.043779982191	-0.0044226468994	0.0276010350957	-0.013816974613	0.00843685156952	-0.0297034796484	0.0158846987452	-0.0169379176941	0.00147987504282	0.010544558924	-0.0112978567795	-0.00283644607152	0.00527140665713	-0.0104623591392	0.00667519152431	0.00678790379978	0.00579523494638	-0.00751578670646	-0.0209534547697	0.00435076130347	0.00159797344499	-0.00142779748973	0.00384105639475	-0.00282201813602	-0.00405930242438	-0.000882966884177	-0.00832590887083	-0.00240913452335	-0.000837322156258	-0.000309344830977	7.33506687768e-09
AC8	-0.103152302085	-0.327711492636	-0.191927440133	-0.0450271596731	0.118916103364	0.0446640709954	0.198153085872	-0.101457692516	-0.0107796928645	0.0588327493265	-0.0966039886877	-0.00720463744977	0.0107004024559	-0.00693156255289	0.0301390022205	-0.018751415455	-0.0393691514619	-0.0525758615653	0.0843922531857	0.0500622940833	0.0216362081895	-0.00664956971794	-0.000674025222807	-0.00740261398727	-0.0736539198028	0.0294144051786	-0.0431720545505	-0.0273040169242	-0.0479685010317	-0.0525005341081	0.00986271924216	0.0311370075551	-0.014002728731	-0.0894264172983	0.0293278525684	0.0277761545684	0.0187278148075	0.0278504870914	0.00169624961336	0.0025270485638	0.0406189189486	0.0565698126444	0.0304085924208	0.0164673915114	-0.0138142252603	-0.00377852433071	0.00348142681225	-0.0021877149936	-0.000472623419292	0.0241787351487	0.0138294471994	-0.00214248970941	-0.0010533424333	0.00994590146539	0.0098468347753	-0.000492571913355	0.00629221207115	0.0150907972076	-0.000516788417631	0.0042212941855	6.43579527465e-05	7.33506687764e-09
AD7	0.174094179342	-0.610606787133	-0.0337668640834	0.156925262719	-0.000687429558258	0.0218733117766	-0.000793658425525	0.155818078152	-0.0374955833645	-0.0490775251606	0.127511005445	-0.0570658382505	-0.0618746521352	0.0149713021794	0.0108826999012	0.00667136447831	0.0534346717945	-0.0193798058577	-0.0218746250756	0.00777469715699	-0.110554946926	-0.0941010459804	0.0203363407875	-0.0399616851692	-0.0540577771157	-0.0237208023183	-0.0150591950644	0.0301056275716	-0.0206506535835	0.0139308200748	-0.00429496806194	0.00186082569645	-0.0207512524281	-0.00311336282171	0.0043275301371	-0.0124998414272	-0.00787519155256	-0.00498178773445	-0.00792431494647	0.00916540868511	-0.0184822029871	-0.0080710428788	-0.0333952464388	0.0141547383737	-0.00141407887983	0.0049692765735	-0.0131442729383	-0.020501442483	-0.000756625405493	0.00677458884556	-0.0168533229467	-0.0162106499238	0.000201666161175	-0.0116913556596	0.0137802080542	-0.00452640738653	-0.0110013600172	-0.0120406548977	-0.000115418591393	0.00953715519361	-0.00136838542835	7.33506687817e-09
AD8	0.167508353001	-0.586176896513	-0.0711606371551	0.138762569885	0.0220063932973	-0.0166844826659	-0.0246245883327	0.185008805485	-0.0441878938774	-0.0332781937781	0.139069283493	-0.0494203434085	-0.0563697613482	0.0658995829319	-0.000269923653293	-0.011513159165	0.0345764498257	-0.0377325906006	-0.0107166224046	0.036540210488	-0.112400558818	-0.0687481905264	0.00492242889338	-0.0457426125541	-0.0316293481479	-0.0468410596889	-0.0373299689793	0.0397587658308	-0.00709757031205	-0.00874935261861	-0.00790392895576	-0.0171759943448	-0.00506871653347	-0.0136341897788	0.000362611211664	-0.00718788707963	-0.0145001249776	-0.00671101124396	-0.0113217071145	-0.00872534575925	0.00242974467706	0.00238692893902	0.0138085187734	-0.0149486201067	-0.018616400844	0.00816738359664	0.00844516560623	0.0206971976955	-0.0104171258978	0.0173329505866	0.0152691477272	0.0215682123513	0.0104026437966	0.010416778096	0.00261901373339	0.000688703158606	0.0172509651675	0.00794086983019	-0.00752015450414	-0.00916206485182	0.00101210915554	7.33506687712e-09
AE7	-0.886084761271	0.621408996335	-0.7676367346	0.00927147202486	0.206453990633	-0.415234688421	-0.0491945051349	0.229599217457	-0.027152070715	-0.141151746214	-0.091187154593	-0.0224975184786	0.0278711557299	-0.00344957675685	-0.00866388777209	-0.0543322150122	0.00163266097821	0.125132273	0.0266003873477	0.0181814822624	0.0448486267098	-0.0755723414653	0.0385330037228	-0.0167253323459	0.0332610871055	0.0467564792378	-0.0413232894705	0.00236524826395	-0.00780792105633	-0.0294164829691	0.00170515960435	0.0142926084119	0.00666988795719	-0.00894926717963	-0.00691210976726	-0.00413223617591	0.00399647428908	-0.0037958388212	0.00168172083998	0.00980312308718	-0.0141955620421	-0.0148901683141	0.0014566649934	-0.00545063997648	0.000439812287733	0.00411634791748	0.00545769881553	-0.00132533977636	0.0055559091947	0.0013185379858	0.001010206153	-0.00310698869136	0.00254885045382	-0.00355767379241	-0.00268282096028	0.0012043567605	0.00228240279525	-0.000485529213679	0.00119099968703	0.000509802101525	0.000105154838811	7.33506687756e-09
AE8	-0.179583611108	-0.00913217136042	-0.408763384303	-0.121029480641	0.0844555056318	-0.208102369566	0.0157613428323	0.135143896605	-0.154935761611	-0.0332502664237	0.0517965847262	0.0360857839552	0.0545970100271	0.115532172846	0.037655994655	-0.0099884042507	0.0193350798866	-0.0868324334879	0.0214415838706	-0.0166194949809	0.00838090509057	0.149623620849	-0.0483768165839	-0.0181943273111	-0.0404994702509	-0.0541734728571	0.094228999915	-0.00759183816387	0.0314896399039	0.036455890851	0.00551949889409	-0.0761804662524	0.0122707333911	0.0220488186547	0.0491261041956	0.0134781218456	-0.00408990686098	-0.00868496003535	-0.0125765433828	-0.00602728198607	0.0332284919849	0.0304503992478	-0.00229063647253	0.00215765563175	-0.00586062925229	-0.0228554293401	-0.00173844279036	0.013000001519	-0.0004846605791	-0.00646420782774	-0.000145681691445	0.00640507974008	-0.00243350413242	0.00545217721703	0.00424124387749	-0.00104217792137	-0.0103541931959	-0.00320016566384	-0.00124006471629	0.00106930257324	-0.000537713594479	7.33506687778e-09
