pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.393867357155	0.469840856018	-0.198014515185	-0.0574060612368	-0.0464894659304	0.175520583775	0.126508916873	0.0843113345967	-0.0578949710924	-0.0877953913572	-0.00288825434278	0.128111339636	0.0794594496827	0.0160928637668	0.0611443642639	-0.0447193681642	0.0450602842353	0.0151562199001	-0.149901974502	0.0213615699443	-0.0743142820293	-0.0624216446588	0.0027341357968	0.0697753022306	-0.0025358416224	0.0173400001512	-0.0232539472337	-0.0602525315217	0.00439259923263	-0.043379178762	0.0482216698607	0.00413521492352	0.0692794415767	0.0338510294422	0.0241188530678	-0.0283913660478	0.00282539103259	-0.0266858587654	-0.0064048033644	0.0260880304719	-0.00220771453829	-0.0308140809183	0.0142557117441	0.00621624856625	-0.0201031319227	-0.0204304076392	0.0235274863543	-0.0209231506492	0.0162878444812	0.0274308893718	0.0134104110126	0.00427397273536	0.0012122642997	-0.0120138455914	-0.00966272555707	-0.00884784747432	-0.000562902937591	0.00541808732433	0.000528841151842	0.00197362718279	0.000389830626808	-8.41661359965e-09
AF4	0.0244148200152	-0.233609709861	-0.0344524784743	0.250090443035	0.0230340485765	0.230675140479	0.0776261555171	0.135052457164	0.0097687604024	-0.0624580994596	0.0242542918938	-0.0532588778874	-0.0562514232451	-0.0211914731225	0.0381919592311	-0.113938913576	0.0734771647009	0.0636304775199	0.0978679810802	-0.0219572756322	0.064297302142	-0.0262929973361	0.0352802502086	0.0392255540873	-0.0410363871956	-0.0799788981745	-0.0233528822839	0.0129610602268	-0.00486814397861	-0.000562892833683	0.0338159216657	-0.0344306589702	-0.0034586248299	-0.00362551998069	-0.00363171880249	0.0293947250729	0.0201412293727	0.0372351091857	-0.0653042370218	0.0388080260484	0.0103841941617	0.00605939915875	-0.0177184157929	0.0170922198302	-0.00900342030839	-0.00681102738562	0.0387376648358	0.0114523169297	0.00808660067477	0.00414739890689	-0.00427094786648	-0.00450922363023	0.0006411450027	0.00544004013312	0.0034124773591	0.0123292785781	0.000313838101266	-0.012757979485	0.00614805919212	-0.00617236791957	-0.00814928380056	-8.41661359965e-09
AG3	0.112765421982	0.0712285452185	-0.014816542517	0.0834637443566	0.119489277524	0.133498773968	-0.174409006684	0.00726621814117	0.070909018611	-0.0689755397701	0.124202516418	0.0577884709253	0.0361502244168	0.173688115875	-0.010866807117	0.136946830098	-0.044226578663	0.043526537469	0.00512132872539	-0.0356880314357	-0.114879945488	0.0073239580337	0.0309389339583	-0.0655466539084	-0.00641432001243	0.00851386935932	0.0553296033215	-0.105663681249	0.00333614284903	-0.0315669048206	0.0487717060108	-0.0280320593792	-0.0189233307328	-0.0724348613766	-0.0245884130731	-0.00421715680153	0.0150135124012	-0.0125343500649	0.00215485171739	0.0190356249508	0.0148412798589	0.0170854148623	-0.0188619387958	0.00301005746245	0.0172339044481	0.0110337822885	-0.000107526987014	0.00805574027178	0.00457879282115	-0.0189962290088	-0.018301365276	-0.0173240595098	-0.00384839896216	7.74902094681e-05	-0.0114126267255	-0.000134047629298	-0.00318405490736	-0.00377977769027	0.00490946296795	0.000239930548443	-0.00394842974626	-8.41661359964e-09
AG4	-1.70756616689	0.022682084954	-0.399070187649	-0.230470758365	-0.129150928521	0.0544011228359	-0.111215740981	-0.0215651492336	-0.0610194122611	0.0421051493576	0.0351687059579	-0.00327057137067	-0.133647568746	-0.0633670078214	0.0158328938246	0.0279504166905	-0.039935845948	0.0581607358244	-0.00741468801536	-0.00974785748067	-0.0236629243217	-0.0227859411867	0.0120455979278	0.00760682409834	0.0312212580755	0.040754559805	-0.0276302110841	0.0434574550267	0.0122390420076	-0.00581036534934	0.0348620705818	0.00104054138559	0.0201581314976	-0.00181816340083	-0.00161515339313	0.0141855966856	-0.0191439713947	0.0184303521056	-0.00754844535486	0.00331002357796	-0.0141413833171	0.0321811004883	-0.0268143431971	-0.0376656503612	-0.0176494628739	-0.0113270449902	0.00174293176411	-0.00945600771737	0.0436206502958	-0.0103108208019	-0.0298070505206	0.0115305498178	-0.00324389420369	0.00609901004221	0.00129226888245	-0.0275877580743	-0.0128833961257	-0.00798671639483	-0.00597539921872	-0.00289469403116	0.0026874716777	-8.41661359965e-09
AH3	-0.0958706877331	-0.0460463991639	-0.00709249448508	0.231055956312	0.225513939995	0.0677667003526	-0.0949703811699	-0.0783195041521	0.0820132475141	0.000853878959123	0.137196737708	-0.0633056054236	0.00695784038167	0.00914686330376	-0.111533399257	0.0401272307167	-0.00184020604807	0.0749424003062	-0.0386867452415	0.171569806288	0.00456338077585	0.0789245865312	-0.0103446596747	0.0739987097051	0.0514031048108	0.00491734613707	0.00541067571122	0.0040101429434	0.0723330791322	0.0523761300822	0.0236553124626	-0.00823820744902	-0.0166978543868	0.0288686208401	0.0534766631778	-0.0270603973926	-0.0352426420846	0.00269645623217	-0.0102530446204	0.0163182610475	0.030382914434	0.0443171683177	0.0213674351057	-0.0111461106085	-0.0196074982733	-0.000193247035743	0.0112919803551	-0.00144295664118	-0.0212646160048	0.00988143512557	0.00296024301354	0.0078242636988	-0.0152396170938	0.0006185917164	0.00995952789079	2.24196010184e-05	0.00847753863407	0.00251537738003	-0.000659866599957	0.00142796579766	-0.000416732215306	-8.41661359966e-09
AH4	-0.000889304765073	-0.048061394127	0.206874204321	0.0515525392436	0.163717602824	-0.0733884564175	-0.120559329924	0.080539369126	0.0251562211606	-0.00023867346301	0.00916721620914	0.118769005646	-0.0445048296345	-0.093201016631	-0.0616791759015	-0.0960164548655	-0.0403157468613	-0.0133762475144	-0.0411231955204	0.0210330466845	-0.0407705177863	0.0878845267982	-0.00455417141328	-0.00274820231516	-0.00729967143753	0.0367313351063	0.0304545908234	0.00107065972947	-0.06305375143	-0.0376406934137	-0.0518038826806	0.00512237075624	0.038901452199	0.0221919279121	0.0237300763872	0.0436830956629	0.0290923353822	-0.0317870155312	0.0048951256612	0.0102101767072	0.023297468807	-0.0237583199365	-0.0411804968144	-0.0504587246368	-0.00348216083424	-0.00733815902106	0.0311056759903	-0.00521252819737	-0.0180203900659	-0.0131775446239	0.00566706467085	-0.00097452194544	0.00454352010997	0.0349299077243	0.00643797384338	0.00777630729376	-0.00408955596016	-0.00294925490179	0.00956729212634	0.00187628409871	0.00138031698753	-8.41661359965e-09
AA7	0.289695576313	0.363478714696	0.102125352164	-0.163614598553	0.1190314718	0.064812195007	0.118317410625	0.0144082234965	0.0394279238096	0.0274447311939	0.159182771938	-0.111996934715	-0.070093677776	-0.0013100660153	-0.102030521001	-0.0460830471071	-0.017119789214	-0.0639395500348	0.0331785718236	-0.0374582167015	-0.0282404202186	-0.0281848531408	-0.0156680436615	0.0272875448586	0.0258761295591	0.030735511241	-0.0262686060958	0.00802807999746	0.019545934182	-0.0593497075813	-0.0415981951836	-0.00273873500341	-0.00346819919795	-0.0376779789732	-0.0416841236457	-0.00962384615909	-0.00260243128896	0.0167723776773	-0.0228991397526	-0.0139639210619	-0.0160115376371	0.0140644705135	-0.0131172654349	-0.0130407473313	0.0180468365479	0.0276465396904	0.0156419079639	-0.0266185361572	-0.0162799363575	0.018649168612	0.0157457515736	-0.012376547783	0.00944678038111	-0.0170808770243	0.0237153471866	-0.0147218824525	-0.0090063195828	0.0190234499019	0.00850723063479	-0.00843774669728	-1.45271371136e-05	-8.41661359963e-09
AA8	0.312571951052	0.301980470551	0.137122374654	-0.15500851059	0.0655961702257	0.0895767584525	0.11500667628	0.0332392217533	0.0186742484324	-0.0121940040716	0.143627883337	-0.140198732244	-0.0946501766614	-0.0014475412531	-0.0940483159172	-0.0387922780342	-0.029370853147	-0.0633210888365	-0.00528215238539	-0.00218115922867	-0.0205337051235	-0.0246345687108	-0.0295434576776	-0.0217374273797	0.0702185912855	0.046514477125	-0.0577506323219	0.0199653675878	0.00140686848007	-0.0588307614956	0.00298848740138	0.00785239103325	0.015683062739	-0.00422051528555	-0.00211477635953	0.00304734586617	0.00533363182935	0.00965971190179	-0.00137016257053	-0.00663639955865	-0.0181042403666	-0.00162480189443	0.0192052660808	0.00846523412635	0.0182352283718	-0.0166099200722	-0.0134583716976	0.00622347811236	0.002214709707	0.00302428158864	-0.0104095619554	0.0104113340964	-0.00431480064212	0.00604732034828	-0.0259485564417	0.0309973920663	0.00527318732974	-0.0203160230407	-0.00490114835712	0.0131080184591	0.00194263210959	-8.41661359967e-09
AB7	-1.32809896876	-0.47218833967	0.158817150023	-0.399737592045	0.049337975994	-0.128166483719	0.178638777138	0.237427242753	0.0388477822829	-0.0127321017706	-0.0797402264621	-0.0515309902383	0.273713976724	-0.0172583983492	-0.0768948394124	-0.0472503318143	-0.0568151404001	0.0362768492159	0.0609330934496	-0.00354225194304	-0.0119046661038	0.0152569642665	-0.0372186794363	-0.00879738379113	0.0175645189171	-0.0210914765739	-0.0494498659114	-0.0764504608021	0.0105598222148	0.0261353211773	-0.0159738758047	0.00952461891406	-0.00317391549284	-0.0109830384505	-0.00687249647991	-0.0177512762474	0.0175192628875	-0.00779528874596	-0.0114717306087	-0.00127556407545	0.0296926026263	0.0307302501235	-0.0129894135129	0.000482229220729	0.00330674102289	-0.0275465322745	0.00255203310338	-0.00826211646273	0.00162034181392	-0.00284911744302	-0.00442674896082	0.00104808184227	-0.00194968575352	-0.00548158543793	0.0027960042102	-0.000808780925342	0.00119087679997	-0.00114903957381	-0.000246623434068	0.00160146892545	0.00385109937973	-8.41661359965e-09
AB8	-0.911726457068	-0.193461453617	0.116541690633	-0.112803344724	-0.0139737992878	-0.130644549703	0.155705546226	0.153048653089	0.128835629022	-0.234671302989	0.0188300000091	0.0257726364219	0.0615622849862	-0.0149586305524	-0.0670601087134	0.0347779405643	0.00143601248984	0.00993120557989	-0.0774261511194	-0.0420716878763	0.0529428321412	0.0346571560788	0.111326904707	0.0572622158706	-0.0172591947386	0.0588753774795	0.0623222405208	0.0822925815534	-0.00399546428464	-0.0251496823448	0.0435063570931	-0.0272301617824	-0.0446341534225	-0.00751384029162	0.00535430476047	-0.0161158068075	-0.0186549059119	-0.0182030904559	0.0164970741353	-0.0110834444198	-0.0469704823876	-0.0187287996342	0.00188977313661	0.00570478292958	-0.00114978626473	0.0289384646761	-0.0049996045603	0.0152834278639	-0.0055670348543	0.00374785637039	0.00378913380732	0.00517211696897	0.00426288988968	0.0031424579267	-0.00572681666522	9.58773521454e-05	0.00309959234772	-0.00395401273542	0.000440934881845	-0.0045773354981	-0.0039622088607	-8.41661359965e-09
AC7	-0.376462305695	0.292673374801	0.299142006435	0.227367715856	-0.340059093389	-0.0464200484705	-0.256209438096	0.0902040228407	-0.207673899422	-0.0640339403541	0.0791392732224	-0.0962725653587	0.04990363442	0.00294525692351	-0.0530130759528	-0.0786872260364	-0.04151482501	-0.1885769189	0.0308046993205	0.0460340394058	0.0516989371336	-0.0761823011586	0.0240885324845	0.0180238952764	0.00322779244973	-0.000701285753595	0.0220564612432	-0.0492061684285	-0.0283309938856	0.029934075748	0.00133196828671	0.00588022627595	0.00359069176555	-0.0234253209899	0.0391272616426	-0.0218468959314	-0.039430492597	-0.0242101703485	-0.000644901001553	-0.00530855231817	0.00205851799833	-0.0113287650554	-0.00741165984649	0.000320805993123	0.00395950615885	0.0111066543055	0.0175050143894	0.00889645291058	0.0103166183604	-0.020513380595	0.00285813714853	0.00875086258128	0.00118693477099	-0.00819622751368	-0.0022710590564	-0.00404501730623	0.00652585373524	-0.00200833996263	-0.00249647323755	-0.00433203947053	0.00125980781508	-8.41661359965e-09
AC8	-0.126378103607	0.318752642097	0.219473671589	0.0491506708291	-0.165375774221	-0.142319016211	-0.203292354672	0.0536476035689	0.00859784591759	0.019919944292	-0.0341227079881	-0.0737988213483	0.0213790015638	0.0661919896854	0.0546094076517	0.0331822842461	0.0281756605353	0.0491959431002	-0.00120926665476	-0.0733428492453	0.0991558219595	0.0337615889851	-0.0328540688316	0.0372026156182	0.0128306139948	-0.0442131395288	0.0733271071917	0.0379789820895	-0.0251686196396	-0.0867608533317	0.0855886790318	0.0214773361426	0.0440747794215	0.0231617431812	-0.0203571268869	-0.00467155162557	0.0252736352184	0.0155956147365	-0.0167497546673	-0.0127655036131	0.0104394195798	0.0416730071906	-0.0120354205739	-0.00407016579405	-0.00652610307896	-0.0138282866575	-0.00655725547986	-0.00768450442005	-0.0233205146619	0.00534177803978	0.0124961508159	0.000658634158526	-0.0141682769347	-0.015790989155	0.0034279344004	0.00695827035714	-0.00496384352362	0.00515382228428	0.00194186127096	0.00730909756596	0.00868120367734	-8.41661359966e-09
AD7	0.153823668851	0.655947220751	0.0296229795876	-0.16454038636	0.0228853627951	-0.0239318972087	0.0434531421426	-0.159168937128	-0.0168434187768	0.0103448489299	0.0399609383312	0.171626139529	0.0192780875684	-0.00110783802319	-0.0131101000616	-0.0437384030338	-0.000661506169312	0.0378680957937	0.136180544453	-0.011758125637	0.00729831527026	-0.00219218514239	0.101998516373	0.0239114966857	-0.00114549830672	-0.0621215770369	0.0123914929641	-0.00473071812893	0.0324733931018	-0.0133059605665	0.00449971105868	0.00980639244559	-0.0162044419045	-0.0149901932713	0.0139860240173	0.00335507728806	-0.0380614377519	-0.0265513510755	-0.0182817928146	-0.0269482079523	-0.0230306863957	-0.013365310377	-0.0312177984727	0.0221811543704	0.0157355487168	-0.0225912776523	-0.0173385151619	-0.0243857069309	0.000370662093807	-0.00487160941393	-0.000678210593289	0.0219281314354	-0.00372420188246	0.0165712753454	0.0220837723493	-0.0086398164128	0.0112144808755	0.0019007859027	-0.000208990250996	0.0123718145123	-0.0034716590239	-8.41661359965e-09
AD8	0.175746950739	0.585539953871	0.0645561351876	-0.133215592526	0.0180506314989	0.0374614633059	0.0592119358677	-0.165342089196	0.00878770220949	-0.0259319279827	-0.0337508539199	0.164591830317	0.00556807055913	-0.0223601635216	-0.0500831574267	0.00104863006386	-0.0137874686756	0.00784194269224	0.123577824773	0.0162546272168	-0.0224867260097	0.0168940945065	0.047165065129	0.0614488445707	-0.0268512452791	-0.0412379534969	-0.00860094281199	-0.0300630100743	-0.0426435105046	-0.0115906280492	-0.040851316452	-0.013187044559	-0.00544009182787	0.019243555801	0.00774503766935	-0.00772187176761	0.00267133298556	0.0146417575968	0.021744318805	-0.00460115017893	-0.00997030999406	0.0319253019385	0.0155254634874	-0.036554488951	-0.0175400411983	0.0152289639612	-0.00205566824054	0.0490177219971	-0.00081807521125	0.0220084627102	-0.000371092769842	-0.00642593371267	-0.00740036338143	-0.0198381991858	-0.0195750074128	0.00894782273681	-0.00453149699591	-0.00708508489031	-0.00262140030131	-0.00845363540402	0.0114273232665	-8.41661359966e-09
AE7	-0.887484295708	-0.629600653127	0.756000124123	-0.0925609165925	-0.217608098854	0.410103562722	0.0172964794247	-0.221346962804	0.0665096087097	0.160075327253	-0.0758726710532	-0.00952163661677	0.0286613967915	0.0383985926214	0.0157999950571	0.0327040893275	-0.012394212831	-0.100117996422	-0.0837919093131	-0.0301725982429	-0.0290131385364	0.0310731265892	0.0658581462409	-0.00101775213367	0.0203974381931	-0.0629658702436	-0.00756725028768	0.00808307574631	0.00987117491832	-0.0236922136062	-0.00341252740913	0.0228462175018	-0.0215847728424	0.0277903924542	0.00189581985726	0.00317503416521	-0.00471862731349	0.00556322652348	0.000413713738065	0.0137401074332	-0.0037483326297	-0.00916201003875	0.00857472960465	-0.00541131251726	0.00282145701885	-0.00272487382727	-0.00164668435667	-0.00910429720428	-0.00153002501102	0.00366594470845	0.00397528923493	-0.00116046872134	-0.000899423367507	0.00656151811238	-0.00254884990188	-0.00334588434287	-0.00111903000548	-0.000117008760296	0.00217914962231	-0.00113825289186	-0.00124768817983	-8.41661359965e-09
AE8	-0.218466742015	-0.0157641620304	0.438155256424	0.10474703654	-0.11476701553	0.154965819882	-0.0174093720499	-0.132921990745	0.147869866343	0.0474928181855	-0.0452982692659	0.116021119685	0.000752917152469	-0.00832084542801	-0.034461433148	0.0104616126558	0.000330155635348	0.0598696871201	0.0311897734853	-0.00637659825021	0.0664809668368	-0.0389287244429	-0.100452476003	-0.0095528784195	-0.060746172731	0.159757716033	-0.00685606958778	-0.00181236106894	-0.0350723220218	0.0513249266586	0.0023926021632	-0.0419191050991	0.0473410401285	-0.00741525704952	-0.0251579794143	-0.0122358298877	-0.00497460312887	-0.00066907685336	-0.013947086337	-0.0111864447046	-0.00184612536095	0.00558704671569	-0.0164526099757	0.0281619746236	0.00184601169269	0.00432518465718	0.0127768334243	0.0163189325903	0.0143507732708	0.00810591705698	-0.00630565944736	0.0111675327149	0.00275692355726	-0.0119874516159	0.0156804457271	0.00321118951931	0.00604050942703	0.00135769037578	-0.00063772447043	0.00456678375759	-9.35669925214e-05	-8.41661359965e-09
