pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.264050818205	0.354725893091	0.0897144576494	-0.194160441394	0.0935768710545	0.0250615880381	-0.0910412215042	0.14236202549	-0.0972394838729	0.0811236848925	-0.0488336832183	0.0742209190383	0.127678425683	0.107165422357	-0.0350383727309	0.0115687722976	0.0216518817596	0.0418580353341	-0.0556460586692	0.0454486322856	-0.0278302665531	-0.0104685160149	-0.0104277235074	0.00301693292711	0.0262138818323	-0.0105490178553	-0.0414000403719	0.0264013706777	-0.0506827104133	0.0428312689853	0.00100311769451	-0.0111625560272	0.0414829055875	0.0203041998151	-0.0189164040467	0.0625281982799	0.0570215920842	0.0111256631772	0.0220739361836	0.0100742405904	-0.0594861124995	0.00224941280694	-0.00137726880193	0.0262160604139	-0.0168083873208	0.0142149220147	-0.051674691359	0.00764744741902	-0.00576153694013	0.00877718129207	0.00242348887379	-0.00419753992914	0.00669785190196	-0.00243173612053	-0.00581549162291	0.0144212408559	0.00844433310481	0.00285692330829	-0.00479102497422	-0.00175421944109	-0.000874034951205	1.56016174033e-08
AA8	0.297186467133	0.363362993994	0.167967287137	-0.165883176088	0.0333118496713	-0.0117662600622	-0.0991015459235	0.0870677076132	-0.0329323006019	0.0264027761849	-0.0589782793767	0.106197925886	0.103010998552	0.0824463636434	-0.066490591607	-0.0227972606063	0.00403811318839	0.0568982543743	-0.0298261340522	0.0826253503449	-0.0521206628154	-0.0231880084761	0.0229526100018	-0.0165996987069	-0.00853797952953	-0.0187925390174	-0.0321293723375	0.00308501483912	-0.0131467921921	0.022544543408	0.0186800518135	-0.0488715410453	0.0188841570092	0.0144501211163	-0.0159559995152	-0.0352751318914	0.010726813157	-0.00121442933185	-0.0435720339529	-0.0191161635771	0.00526408567114	-0.00288713005718	-0.00867304221288	-0.0334656781531	-0.00828227398596	-0.00603875141823	0.0693301468259	-0.0127118360383	0.00505773307965	-0.0268969666073	-0.0112983368644	0.0143456552546	-0.0149328800287	-0.0175767678221	0.00988230263916	-0.000789709839915	0.00254466938229	0.00503768319027	0.00392845004245	0.00244985882368	0.00223490580363	1.56016174032e-08
AB7	-1.37032554236	-0.471758281874	0.209105099284	-0.374943846429	-0.0139527827657	-0.209103007691	-0.247457501787	0.00177362607555	0.006073215379	-0.0757187740221	-0.133027585028	-0.294923007283	-0.0324188260145	-0.0119071815726	-0.0820371420446	-0.0388851631531	0.015953380207	-0.056375513171	-0.0363482202431	-0.0117440259802	0.0243904755381	0.0139789129036	0.0321393750214	0.0321465072937	0.0239221343361	0.0408338930347	-0.0424920250697	0.0186383413674	-0.0637168933764	0.0175167536798	-0.00389319677012	-0.0279122619522	-0.00963554364927	0.000391422545026	0.00628750546721	-0.00389210754314	-0.0184408167389	0.000413211534358	-0.0120463563405	0.00660718403758	-0.00576116968586	-0.00960364269731	0.0127352612615	0.0089709745503	0.0132789831221	-0.00709188172583	0.00593580363298	-0.0063540212277	-0.00677736279937	0.0104995829284	-0.00614713969813	0.00716380744127	-0.00631246808333	-0.000280011471728	-0.0073526711255	0.00266296154358	0.000604392209141	-0.00269111722792	-0.00032471057642	0.00139324997623	-0.000453143586831	1.56016174032e-08
AB8	-0.868489188671	-0.176188641223	0.129694858616	-0.0906088212544	-0.0323506392454	-0.146540643727	-0.170067870901	0.0976542976504	-0.21255979429	-0.178240408085	0.0145432470465	-0.024030707623	-0.0995934941444	0.0550400223017	-0.0436810319575	0.0216355078078	0.0604969212726	-0.00570328747299	0.0400822918389	-0.000571054016363	-0.00837733671923	-0.00092895460424	-0.128171648409	-0.0362979679383	0.0187031836101	-0.0716333303467	0.0589582209458	-0.0193173316989	0.0882523741578	-0.0271842945538	-0.00498642623524	0.0513380739227	0.0226409117875	-0.00222545193748	-0.00755064522971	0.00179197965106	0.0334290470615	0.00630073535254	0.0210942617242	-0.0267277732878	0.00103241057929	-0.0198146672112	-0.0141054118221	-0.0124668209159	-0.0178079554979	0.00710903881626	0.0010128123275	0.0149037255081	0.0121662377472	-0.0086032113297	0.0129119087001	-0.0058167051673	0.00172593540191	-0.00654186809805	0.0107113238812	-0.000744584707639	-0.00420163555211	0.0040707918025	-4.02524739199e-05	-0.000526238638341	0.000528122476758	1.56016174032e-08
AC7	-0.35267053655	0.291467203406	0.303623279599	0.242187519454	-0.282024747349	-0.0246878997806	0.0721780231487	-0.297803660199	0.0756708870102	-0.0866364806128	0.00451907525703	-0.0846756525656	0.178487779633	0.0325243023992	-0.0581075078935	0.0560063656046	0.0229182476758	0.167149831187	-0.0058593311493	0.0567675967561	-0.0171703886628	0.0607169536655	-0.0262473580366	-0.0570376697733	0.0530814376111	-0.0120232231663	-0.0227675452346	-0.0197035392967	-0.0187445551063	0.00400934518475	-0.0207291871647	0.00444540712807	-0.0669586330785	0.0119051158453	-0.00417805345176	-0.0151628004618	0.0239676858021	0.00935381960484	0.0222526426648	0.000191821987271	0.0081789728845	-0.00963392854773	7.79681221975e-07	-0.00458645424683	-0.00715702316933	0.0020170432684	0.00361853154634	0.00928750278497	0.00537878277966	0.0201789170249	0.00321366295557	0.00035851212041	0.0120735069966	0.0106209031889	0.011374078125	-0.00249246625618	0.00200278314329	-0.00630824774932	0.00167456907821	0.000608992524192	-0.00050352365879	1.56016174032e-08
AC8	-0.0665232748324	0.327828142488	0.211644814201	0.0417464940306	-0.089793835611	-0.0490415539477	0.0691205981124	-0.203384976156	-0.0791478597336	-0.0155474525731	-0.0432669962788	-0.000136861984584	0.0521047483271	-0.0310055982389	0.0252920589666	-0.0210069000828	-0.0253031614501	-0.063553179043	0.139288546884	-0.0152472673947	-0.0174100009905	-0.0483849133424	0.0594385112786	0.00152238040542	0.0241072714476	0.0204658866912	0.0516122014063	-0.0172947512781	0.0479489388321	-0.0727826178975	0.0326564397815	0.0174613568074	0.00776211746328	0.00389622570689	-0.0455819201228	0.0310658255572	0.0383858881235	0.0266459517619	-0.0379656147337	0.00567613487245	-0.0123851589254	-0.00561461349935	0.0470123278935	0.00244100752309	0.0207254007256	0.00487227479043	0.000827377063385	-0.0167894211369	-0.01018672709	0.00213827087522	-0.020904430048	0.00899691736209	-0.00760503175726	-0.0136773787013	-0.00550223470172	0.0314559904495	-0.000134139666572	-8.25272858826e-05	-0.00166823381491	0.00277323916389	-0.00101951214692	1.56016174033e-08
AD7	0.154954591966	0.648311677129	0.0638877090466	-0.16294306504	-0.00609492429621	-0.00857743755624	0.108998512995	0.10969740721	-0.00519222846274	0.0171623840713	0.122430589244	-0.0408227416458	-0.0775117735295	0.027657632615	-0.0388522395469	0.0397031554613	0.035195202921	-0.0220755451788	-0.0216101086301	-0.0363375141239	-0.13410660066	-0.0236311643532	-0.020929998434	-0.02003337127	0.0591499670364	0.0373535324202	0.0444688937949	0.0603746319094	-0.0132186538379	0.0103227394178	-0.0309988410615	0.00350432681944	-0.0178586639257	-0.0156723390885	0.00484993643286	-0.00138360272182	-0.00611507221256	0.0320080664659	-0.0202019728497	0.018686416592	0.00162082612213	0.0189951732912	0.00454892730806	-0.036273444939	-0.00595769121914	-0.0245402394217	-0.0198573438353	-0.0126446044622	0.00339026467434	0.000693249667408	-0.004925064902	0.0108051072182	-0.0214832803255	0.00570118365941	0.00580044992416	-0.00739755494378	-0.0149978563972	-0.027666881245	-0.0057006663949	-0.00685869327938	-0.000224349937261	1.56016174032e-08
AD8	0.146389025987	0.59689803454	0.0719979907775	-0.143093293653	-0.0290408334428	0.0103659415131	0.141950099362	0.114314389938	0.0428926541482	-0.0145603031577	0.121243754381	-0.0483153921895	-0.094542073657	0.0184216771155	-0.0307544485106	0.0147123039103	0.0241907259454	-0.047605080282	-0.0112454108602	-0.0239030495066	-0.1151722252	-0.0099881079295	-0.0198243051954	-0.00397880320016	0.0303204544012	0.0521612542878	0.0420531019646	0.00234469813164	-0.0287074081754	0.00433061348446	0.0308933455041	0.015962485971	-0.0269941563326	0.0100347141334	0.0029554801027	-0.044788842257	-0.012233934894	-0.0126195541025	0.00954835118484	0.0193835412346	-0.000473213675383	-0.0250347738969	-0.0345605114941	0.0241340031474	0.0222416359956	0.0084311848463	0.0219729240102	0.00819150480975	-0.0172255639256	0.0155784966471	0.0147128450224	0.000894086363666	0.0254133244444	0.00251485909438	-0.00589999438257	0.0210574419379	0.0158443708882	0.0229125592258	0.00681419122606	0.00426488732227	0.000225956886706	1.56016174032e-08
AE7	-0.875743954113	-0.625346255851	0.791665967725	-0.0292577039561	-0.20100739505	0.413146491126	0.0991966066286	0.16717496972	0.0820662043396	0.141815624156	-0.0510727317503	-0.0187365159522	-0.0298537050238	-0.0227924252475	0.0450333592744	-0.0513347750778	0.0291659426755	0.0902548657413	-0.00552094987628	0.0219285727391	0.0342906407471	-0.0300627945323	-0.078021444263	0.00245428038876	-0.033852999513	0.0670062307938	0.0219552819353	0.0119290909491	0.0235200659034	-0.037697559226	0.0190871401061	-0.0113080755473	0.0176496879616	0.00442048829337	0.00793454255007	-0.00169071843207	0.00304377207214	-0.00108483106598	-0.00530718905276	0.0104561637674	0.00544797831211	0.0071093053942	0.00344875587848	-0.000244448568477	0.00292449438397	-0.000846091221388	-0.00616041661881	-0.00187044339819	-0.00268203452665	-0.00670358228905	0.00151054833914	0.00141648751051	-0.00464883984926	0.00023536192674	0.00232539771036	0.00220241193262	-0.00237251961933	0.00204069216579	-8.57593867176e-05	-0.00219386393106	-0.000198248941026	1.56016174032e-08
AE8	-0.180843302874	-0.000876756570736	0.425284020406	0.105526248246	-0.062524317795	0.201111774947	0.0791228339253	0.0667309511887	-0.0458713532699	0.0423430750664	0.0296843066796	0.0260580246212	-0.177161102657	-0.00266257852861	0.0190828779208	0.0298690580543	0.00416987672157	-0.0641579661261	0.0459083620716	-0.0121497071268	0.0472882146277	0.0655191390214	0.104396323987	0.040407354293	0.0704296934539	-0.146720875257	-0.0777153709512	0.0282136632701	-0.00777500985975	0.0381991495842	-0.0165139645252	0.0287679566054	-0.0259526870564	0.0357199031508	-0.0263848106277	-0.020864286952	0.00347058483166	-0.00988528032727	0.00084474089608	-0.0249683228702	-0.00627646846611	-0.00285927547401	-0.0109904595128	0.00719331797474	-0.0103906102938	0.00036745140526	0.00634104551554	-0.00558355965076	0.0121225012816	0.00848815026533	-0.00547902379615	0.00123637064662	0.00341779732828	-0.000386973324156	-0.00694487834071	0.00602028478389	0.00346088014404	-0.0108882739298	0.000427300095213	0.0037282897072	0.000540803667074	1.56016174032e-08
