pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343248093541	-0.478281663299	0.178228383773	0.0554563713918	0.0386518099483	-0.129405647647	0.173009620824	0.0227594899248	0.007227175595	0.0758436322611	-0.0856058958148	0.0518789510071	0.0427857344703	-0.0937985968258	0.13749547826	-0.0172420271031	0.0353496304261	-0.0437822855292	0.0782376186071	-0.034372013406	-0.12891173947	-0.0159019092421	0.0253541182206	-0.00754263665872	-0.0565552597185	0.084648074186	-0.0168439149465	-0.0127030251012	0.0596450446844	0.00645182988259	-0.0227461428815	-0.0393322414469	-0.0460516749326	-0.0344247761506	0.00537837972687	0.0104213572945	-0.0690967633276	-0.0164182926623	-0.0440350558813	-0.018223086906	0.0260064021414	0.0168452499088	0.0335990915479	-0.00781340844076	0.00147982500551	-0.0125990895273	-0.000181965410813	0.00372950330609	0.00363797299654	-0.00125137733102	-0.00595113241305	-0.017161611543	-0.0111469053832	-0.00469150782107	-0.00644044938612	0.00503474501269	0.00382141301011	0.00332371623212	-0.00261928525495	-0.000401775347671	-0.000187978229867	-2.07412259211e-08
AF4	-0.011542495276	0.187771877176	0.0589406911062	-0.268446345092	-0.0682059479499	-0.193295403362	0.133683763875	0.0206942185308	0.00727170000094	-0.0342765898803	-0.0223609109655	-0.0909192549194	-0.0297877608237	-0.0447811207516	0.0637131009818	-0.102752655559	0.0490355636549	0.0906736358322	-0.0459871733444	0.0352510317798	0.0294758823625	-0.0765496639999	0.00593761173271	0.029919374169	-0.0415905414119	-0.0595511886485	-0.0148872974755	0.0113969419485	-0.00898613939495	0.00425460404301	-0.0350447087991	-0.0185673728156	0.0097554735776	0.000697370968526	0.012362607887	-0.0126153608831	-0.0178618627365	0.0358541047566	0.0608004304288	-0.00202633374932	0.0211188890961	0.0342030065053	0.00227268848589	0.0277261886612	0.042330151911	0.0186635759918	-0.00261006384636	0.0155733906651	-0.0232055500536	-0.0364352408221	-0.0039024810393	0.0159511005357	-0.0279566668197	0.00634350276405	-0.00299802723181	0.00886238626058	0.00226343333003	-0.00172851780762	-0.000616413226974	0.00557839885374	-0.000976025575972	-2.07412259211e-08
AG3	0.0753993140722	-0.128480514229	0.0287130017053	-0.0549882729923	-0.17049855142	-0.169137576908	-0.136055798258	0.0713071484017	0.103873057512	0.0911487217352	-0.0266127647631	-0.0608527957949	0.0652709502687	0.130301881692	0.0953076060383	0.138864880606	0.0446209479166	0.0308797923876	0.00261321055569	0.00240400855641	-0.0393535381032	0.103302437898	-0.0591502910521	0.00283893708258	0.0383548865376	0.0447350624779	-0.0113136685027	-0.102112103007	0.02498632639	0.04314490701	0.0138069836146	0.0776014105174	0.0425626916221	-0.030359115022	-0.0156073910246	-0.00721317741176	0.0271668480014	0.0336702440225	-0.00847832414383	-0.0115439994187	0.024900685539	0.0204104319074	-0.0249462850294	0.00497863478913	0.0265516634041	0.0061902612937	-0.0091807456534	-0.00442119914012	1.4577347218e-05	0.000366920259385	-0.0202761516128	0.00678145630795	-0.00854929256208	-0.0010678139703	-0.00320987949271	0.00611388998835	-0.000750272703854	-0.00257474665099	0.00177758086276	-0.00277809432206	0.00195855213984	-2.07412259211e-08
AG4	-1.73623216932	0.00463331417512	0.362591620224	0.24706049381	0.149924200041	-0.0669570531411	-0.129796702081	0.00207591475884	-0.0718539841105	0.0652978184696	-0.0200417490022	-0.0044277301881	-0.106656913793	-0.012196119187	0.000616048478702	0.00803646301168	-0.0559216750604	0.0634175546179	0.00518325113715	-0.03376301225	0.00889632336995	0.0254658838837	0.0226553199927	-0.0109517049114	-0.0207952292489	0.0358242099861	-0.0217137254845	0.0536500275696	0.0106970837949	-0.0116174174315	-0.0108077847985	0.054015774413	0.0134442145513	0.0151664152526	0.0240441982066	0.00293517284621	0.00870208139173	0.0140150494714	0.0101601636961	0.00821660707307	-0.0167224159328	0.0420517270688	0.0262983449169	-0.0101629368177	-0.00041247648079	-0.00180422478548	0.0460593360675	-0.0125819977771	0.0125435891202	-0.00129838356901	0.00299704394846	-0.0203042768955	-0.0187398701162	-0.0125812412349	0.0215832497839	0.00659594460073	-0.0164408236154	-0.00862079944872	0.00324228619023	0.0024955187549	0.00354132493184	-2.07412259211e-08
AH3	-0.0380396183481	0.0340316715929	0.129179981204	-0.185407306186	-0.214664816592	-0.121871717787	-0.0883594641063	0.00497585719711	0.0655800897135	-0.0493241355862	0.0520454156608	-0.0376312151027	-0.0154585583718	0.120114599279	-0.123240495162	-0.0278937472788	0.127647381314	0.0399626867355	0.175801902741	0.0402853146291	-0.0213311256978	0.00592820176717	0.00775972983793	-0.0109437429632	-0.0871010073657	-0.0319475981543	-0.0226166287209	0.0337455629294	-0.00145772117483	-0.0314782894855	-0.0514097572802	0.0278194913573	0.0226802530555	0.0101912689969	-0.0179196605336	-0.0217709320294	0.0133783952468	-0.0121139802701	-0.0298697542817	0.0487365346615	0.00727867187838	-0.0232283640848	0.0299104332061	-0.0358506955239	-0.000507777269134	-0.0259534541078	0.00453191101846	0.0163497719677	-0.00341969899951	0.00024835141941	-0.00505035996573	0.00437967572622	0.014313330619	-0.00456502651265	-0.0059495070104	-0.00196457661369	0.00543576286482	0.000213271448703	0.00552814482479	0.00440127759048	-0.00216152080896	-2.07412259211e-08
AH4	0.0346058380625	0.0370578120413	-0.244177884223	-0.000206433418556	-0.187614389335	0.0183073514182	-0.0806766797955	0.130982691572	-0.0126412786538	0.0567295597084	-0.00509508310694	0.0673902620596	-0.0653056317197	-0.113433704213	-0.0524763964478	0.00266714866475	0.0338302796547	-0.0060496767616	0.0268972540012	0.0539580486043	-0.030016273541	0.0693178257362	0.0477965475311	-0.0208971674311	0.0862656872333	0.0439267110502	0.031432742093	0.0127226940974	-0.00962247663464	-0.0431612670947	0.037729777605	0.00148162512814	-0.0132162932899	0.00865005049243	0.00689955258468	0.0231798627208	-0.00235446964622	-0.0300349824575	-0.00458922811288	0.0156730509365	-0.0155403321784	0.0143350800615	-0.0203926154322	0.00285518980612	-0.021402274883	0.00278010339687	-0.0301354600159	-0.00887861980733	0.00721558219532	-0.0420761168336	-0.00517775182112	-0.00200024143844	-0.00470605679487	0.00904189969005	0.0110065637732	0.0239977117429	0.0150016290127	0.00362719222125	0.00675610519515	0.0113911181394	-0.000418825645825	-2.07412259211e-08
AA7	0.278192548513	-0.32033635636	-0.141116483411	0.197179924453	-0.0833025612276	-0.0112682212083	0.150389178859	-0.010617312431	0.0208728889088	0.0474533819142	0.0446822230133	-0.209117575395	-0.0970856112748	0.00903149971461	-0.0933737559357	-0.00251459624819	0.0459464753706	-0.0335891354279	0.00496884859882	-0.0842759934298	0.053261959692	0.00154371570267	0.000261385465341	-0.0335623553881	-0.00142008559714	0.0523596855823	-0.0236711803414	0.043902878096	-0.0113646197627	-0.0205981587273	-0.0245684766871	0.0056488948101	-0.05032778364	-0.0335945229375	0.0107015897683	-0.0179424893078	0.0210388489211	0.0208959219902	-0.00553743249281	-0.0262674609634	0.0232168543981	-0.00490318147917	-0.023327064121	0.0103085060855	-0.0271826992492	0.00883455445032	-0.000482218023633	-0.0245150111496	0.0248124339109	0.0086416860874	-0.0045443926356	0.0168479829262	-0.0115742275891	0.000957173789703	-0.00602284897273	-0.0102032376865	0.0162015759266	-0.0216429647226	-0.00315861641778	0.00231875138985	-0.00262554813255	-2.07412259211e-08
AA8	0.291885172177	-0.328876929236	-0.150764475183	0.159642180079	-0.0349377016411	-0.00792704892221	0.123129241715	-0.0183523387535	0.000758389454083	0.0233799634504	0.0346612228536	-0.169547398035	-0.0780022305267	0.000385279212188	-0.0536712272922	0.00276867839631	0.0331571095195	-0.0358519310082	-0.00482983161991	-0.0799502709167	0.0468023812012	0.0238327638843	-0.00812591285207	-0.017277731383	0.0149953308391	0.0139749165536	-0.00578895402195	0.0127816039091	0.00319211977773	0.0341414586622	-0.0125889741333	0.013057560289	0.0176980527469	-0.046809051094	0.00850092331013	0.00594120181061	0.000763017556978	-0.0123637591682	0.0137402213563	0.00662568279987	0.000767912688283	0.0163500647904	0.0200920851483	0.030468501598	-0.0125458559284	0.0346722156593	0.00315660877551	0.0243110990566	-0.0299133202544	0.00458179990323	-0.00834365521978	-0.0208634728444	0.0203041912922	-0.00464213279335	0.0123196835376	-0.00852453580143	-0.00741506718171	0.0284028803512	0.0087780888899	0.000802948251586	-4.43515481747e-05	-2.07412259211e-08
AB7	-1.29315855159	0.449226466773	-0.225283113478	0.361400444743	-0.0206787291614	0.115733442479	0.260393801319	0.212241423979	0.00239577443425	-0.137061122275	0.0229956737931	0.00880743148498	0.290595968552	-0.0486780613883	-0.101303449506	0.0414094470633	-0.0118027684655	0.0220251122601	0.0001757240581	-0.00236063822234	0.019351092756	0.00994499760102	-0.00385932353947	-0.0455559221771	0.0108341104711	-0.0530913633845	0.0165099426241	-0.0339284710992	0.0522098825166	-0.0329086520336	-0.0459708849295	0.0137464343607	-0.00445990861657	-0.0151351884181	0.00937749112495	0.00141005678472	0.00427472666307	-0.00370557426675	-0.00441406303953	-0.0160892320543	0.0168276720902	0.0188564196881	-0.00649878606972	-0.00231070982812	0.00540858757027	-0.010302704763	0.0135116204319	-0.00109899183117	-0.00421369477928	0.00044988998169	0.000842774780432	0.000195859052933	0.00163935570862	-0.00682488327534	-0.00599510132159	0.0039247814984	0.00179072503488	0.00115746760994	0.00206558918979	0.00154103647252	0.000431175379382	-2.07412259211e-08
AB8	-0.904077177758	0.164177640513	-0.104274342125	0.0696195755466	0.0215637538527	0.141336835928	0.169011363315	0.132859619371	0.237282161247	-0.107389384959	-0.133019415354	0.00658924215705	0.0146884653706	-0.00372548727269	-0.0480482620532	-0.00600362785172	0.07559054977	-0.0126439563202	-0.030411040463	-0.00345594015894	-0.0597302066743	-0.0205384567594	0.00507609398483	0.0892351128513	-0.0589509676398	0.120958203472	-0.00876303311857	0.016785383119	-0.0978200113569	0.0438086945835	0.0389007880952	-0.00945693916835	0.0184511587975	0.0143737975259	-0.0233281817205	0.021294729549	0.0264339968395	0.0318031172248	-0.00698759526766	0.0131259670712	-0.0231732191045	-0.0165077446089	0.0170322370965	0.00484747888589	0.00129795297982	0.00962870298435	-0.0164119515376	0.0052517198024	-0.00308444922215	0.00197018333307	0.0114588272874	0.00779808965025	0.00162275550686	0.00833362564052	0.00863412994705	0.000750554924811	-0.00592491036235	-0.00210801329795	-0.000911767852809	-0.00183559647321	-0.000430473475923	-2.07412259211e-08
AC7	-0.338209709858	-0.317719828611	-0.301791384304	-0.243153315393	0.306223263228	-0.0350798862042	-0.295061050991	0.126857510814	-0.168978926294	-0.0691525225935	-0.0750591182156	-0.117198904113	0.0724736887216	-0.075816265496	-0.0131858446812	-0.0112828898454	0.07257820884	-0.171559788651	0.0142382893526	-0.0407548846848	0.0658222569538	-0.0850819909056	-0.022595721106	0.00668875960873	-0.0372688582536	-0.0122867588866	-0.0194582900462	-0.0284950332675	0.0487292100549	-0.0118514277056	0.0291110346327	0.0348557300632	-0.0250594500512	-0.00618868994361	-0.0183078108592	0.0199467185136	0.0140535378082	0.0268045343343	-0.0101716733508	0.0249581351296	-0.02451619557	0.00690287621643	0.00553966991699	0.0090114677017	0.00900004849892	-0.0165839374233	-0.0195517978175	-0.00452456584044	0.00605105215714	-0.0137346017609	1.96508869591e-05	-0.00963188141535	0.00260639429344	0.00493303959935	-0.00103026694113	0.00142776595661	-0.00365455337783	-0.00114953228529	-0.00191445467828	-0.00154690464844	-0.00219119167059	-2.07412259211e-08
AC8	-0.0894839183694	-0.319855194578	-0.23262024524	-0.0595548107997	0.125370644321	0.0657945995969	-0.209955062961	0.063279809616	0.0152807033179	-0.100192791629	0.0161240547409	-0.0461174932753	0.0106589198236	0.044907596511	0.0341051799165	-0.0092988102414	-0.0326923515108	0.0629274665091	-0.0954248891533	0.0321768030031	-0.0305332925802	0.0328288279257	0.023052796686	-0.0220461767298	-0.109293952667	-0.0309250815631	-0.00211889215756	0.024834135012	-0.0400449832915	0.000859337926638	0.0654640624227	-0.0448750723249	0.0197493449638	-0.0648943043956	0.0245889606838	0.0499537067619	-0.00836341149665	-0.0452155988472	0.0211203205867	-0.0168613367582	0.0256160261337	0.0289630622637	0.00638857596862	-0.0216141539656	-0.00671920670626	-0.00299327861902	0.0166266698136	-0.0140515344747	0.0235589261819	0.0156892576413	-0.0199555306212	0.0249513155257	0.000638028349584	-0.00367029965524	-0.00817931667387	-0.000526824397343	0.00996955632959	0.00491766278271	0.00576024774275	0.000358556167275	0.000490477222927	-2.07412259211e-08
AD7	0.15991026993	-0.637861399562	-0.0154399895887	0.156343032779	-0.0235278122448	0.033666798926	-0.0126899757429	-0.101319857527	0.05829427944	0.156250639514	-0.0283950637944	0.0815227548891	0.0643090016636	-0.0386556732327	-0.0154472860134	0.0382206609523	0.0632580407603	0.0670690323524	-0.0179218315701	0.000219802110402	0.116949528368	-0.0345881997946	0.0323175444522	0.0871986277422	-0.017196941259	-0.0140116470292	0.0302297342553	-0.0360599202868	-0.0171596686227	-0.0433286214853	0.0235366788752	0.0375057480599	-0.0122959826125	-0.00462529805572	0.0177623313035	-0.0119858060865	-0.0154764722333	0.0200658034057	0.0119891363373	-0.00791959113175	0.00446744446009	-0.0110363609607	-0.0168023603474	-0.0234373424454	-0.00939930338252	-0.0263507882003	-0.00100870687848	0.0299945533182	0.0144393594811	0.0273090042334	0.0133033034291	0.0141423637052	-0.0192046690239	-0.0121314852291	0.0115031313616	0.00796235314314	-0.00217465158075	0.0126437966166	-0.00465472860918	0.00333134231676	-0.00905293883011	-2.07412259211e-08
AD8	0.164632841277	-0.600053510589	-0.0548394595306	0.144874805525	0.00270865318039	0.0199200372284	0.0180013908058	-0.11926099549	0.0756348070919	0.121937333434	-0.058059103406	0.107076317965	0.0393323034126	-0.0387014260865	-0.0188697714077	0.0409752167238	0.0409298652555	0.0674817002968	-0.00289499434547	0.00446035676855	0.102151583139	-0.0181501518352	0.0562608438806	0.0586411860509	-0.0100423295468	-0.0213018241814	0.0402074987871	-0.0422086520177	-0.0103327646535	-0.0206472543604	0.00688316432637	-0.0222396712944	-0.0221758955597	-0.0238902282771	-0.0132228408859	-0.00294996003068	-0.00536559711133	0.00304056727113	-0.00129585435521	0.0212175799976	-0.0164100303932	0.00617823852263	0.0150182172008	-0.002022084332	0.0214240055777	0.010888080098	0.018557635051	-0.026527728216	-0.0148985999008	-0.024611324217	-0.0106505170565	-0.011521264638	0.0292772819731	0.0171959695152	-0.0114726638573	-0.0128721333584	0.00277280570737	-0.0129075172851	0.009799819073	-0.00298697854827	0.00933856181217	-2.07412259211e-08
AE7	-0.883425627239	0.639091111698	-0.782528430284	0.023813691122	0.177138020996	-0.36315840526	0.0399646674917	-0.286212437769	0.0388918180714	0.0583930500263	0.127563765586	0.0500064120761	0.0135851192333	0.0575390757429	-0.0111466448492	0.0333862913446	-0.0390089121912	-0.118416580712	0.00652605568833	0.010749255635	-0.044146769331	0.0385943326747	-0.0153269893442	0.0854750124349	-0.0169762228782	-0.00798483492017	-0.01264532733	-0.0142571425571	-0.0347945252686	-0.00442691288898	-0.0163690347896	-0.00585771660349	-0.0167852667396	-0.0117155833835	0.0104047194744	-0.00510226675196	-0.0174761253479	-0.0202171843869	0.0206033002428	0.00682081064158	-0.000737578901049	-0.0114673576286	-0.00462331965821	-0.00396407203939	-0.00454510987017	0.00337114644153	0.00512533672792	-0.00261517976572	0.00511164744501	-0.00520769511433	0.000326840068589	-0.00872666683806	-0.00398663959951	-0.00212911535917	0.00033849410021	0.000404845470518	0.000608687758742	-0.000294690644334	-0.00130450729969	0.000785563675717	-0.000229931550476	-2.07412259211e-08
AE8	-0.143990250116	-0.00469426220176	-0.407891732903	-0.10266532064	0.0425374756501	-0.158164634821	-0.0374929762284	-0.108901258314	0.15103660842	0.0624068014509	0.0462303779505	0.142349339796	-0.032481803294	-0.0124849561575	-0.0299715194461	-0.00963053493158	0.0104625987029	0.0614380439962	-0.063350975694	-0.00538731695887	0.00912262403466	-0.0753934664515	-0.0247329627523	-0.144624633852	0.0164664486114	0.046374306223	0.0284296840716	0.0573570699012	0.0811995508251	-0.0426950154232	0.0140657239258	-0.0421470429748	0.0144918538057	0.0199227881671	-0.04393649543	0.0203908888534	0.03899122221	0.0396813157024	-0.0358387244209	3.07370711419e-05	0.0051337999136	0.00885171129327	0.0110985461886	0.0131766107899	0.00797461891033	-0.000301765141361	-0.00596599852469	-0.00560444403533	-0.0174081401894	0.0183320103301	0.00302646523505	0.0170405056122	-0.00770057786101	-0.00427283678431	0.000467674165981	4.23718519507e-05	-0.00546397300134	0.00367687858983	0.00301191323604	-0.00267505100226	-0.000866779491702	-2.07412259211e-08
