pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.318890749198	0.472299492116	-0.156057659686	-0.0563560894911	-0.0291837834256	0.153484795162	0.134060146827	-0.0705383770434	-0.0071426335193	-0.0036329909537	0.0109308008272	0.0877710524275	0.033606745387	-0.146573281123	0.0179773632686	-0.0495706056916	0.00824926657865	-0.00758972639002	0.0825000118838	0.0841096760303	-0.103940096541	-0.0172523320337	0.0608060586447	-0.0324984921961	0.0284391322198	-0.0313013377981	-0.0765626492462	-0.0202702550435	0.02875298684	0.00334746667301	0.0347246533193	0.0823597796263	0.0333771582094	-0.00736509795769	-0.00656236899541	-0.0626312801146	-0.0691335539137	0.00931776113009	-0.0138313824192	0.0166103005017	-0.00594630818717	0.00154574359799	0.000705525398443	-0.0145884212982	-0.0206549520869	0.0049570659127	0.0165788596568	-0.0304253710428	-0.0051252332038	-0.00319515054342	-0.00705902887075	-0.00910515355664	0.0052593739938	-0.000349844280375	0.00849869045641	0.000618985503801	-0.00147441022064	-0.00431970889284	-0.000910014270609	-0.00169206326143	0.00188100146708	1.71063440606e-09
AF4	0.0390503359988	-0.214450614113	-0.0652127557811	0.267273314513	0.0117343954282	0.240963876411	0.12954396093	0.00375401152911	0.0398787636815	-0.0758835311751	0.00549051347485	-0.00865522262611	-0.020616175223	-0.0485715257762	0.0749153771165	0.0241801946441	0.0954297480064	0.0836643613986	0.00312796691871	-0.0445675795752	0.0806659695469	-0.0310512266657	-0.0107996202017	0.0392987782523	-0.00273980518943	0.0268846935927	0.0437488655414	0.0416697044832	0.080627511524	0.0214936587147	0.0102109015092	-0.000170905912071	0.0248794755502	-0.00427502028237	0.014297759883	-0.00826131500203	0.00269563539154	-0.0154788195143	0.0490436139338	-0.0133868299926	0.0160971238653	-0.018878012969	0.00770672539112	0.0490012272293	-0.00452747025507	0.00438405145864	0.00479609794313	-0.0254058316259	0.0275018443411	0.00960305678248	-0.0143588032758	-0.029562057255	0.0144153009735	-0.000585901893976	-0.0148005129957	0.00128022484106	-0.0120632729628	0.00605272959779	-0.00460463799182	0.00787931118263	-0.00417814193362	1.71063440606e-09
AG3	0.164030348717	0.0867387729759	-0.0637080949061	0.0293704114979	0.11272736555	0.187151321445	-0.045252674372	0.120430778304	0.156838362848	-0.00227814820887	0.115101004807	-0.0128112586414	0.0293528549199	-0.0791605731271	-0.0877679997072	0.027258721473	-0.13201074632	0.0262517756515	0.0382934511939	0.0235984514923	-0.014370303647	-0.0240261730743	0.00282810138836	0.0303205169098	0.094155801337	-0.0638813318408	-0.0680055971602	0.0538476731377	-0.0197752519117	0.0735607736023	-0.0699555409653	0.0279581268851	0.0103478066215	0.0198879510689	-0.0249526719806	0.0588954141448	0.0512434786088	-0.00567268474493	0.00131384160033	0.0095367021092	8.0373474095e-05	0.0101080189755	0.00312287600754	0.00347550600062	0.0134333679095	-0.0175780326332	-0.0187428555114	0.006287857537	-0.00829696528435	-0.00974274110301	-0.0209961631677	-0.005218763244	-0.000902316204884	-0.00447836021014	-0.0115696060239	-0.000240056238727	-0.00289835725431	-0.00240955588154	-0.00428203267178	-0.00196753328194	0.00138373894879	1.71063440606e-09
AG4	-1.73989247133	-0.00379609004719	-0.370078492314	-0.247481658141	-0.154475526027	0.0475723250587	-0.0905147614834	0.0387019582133	-0.0865195951925	0.0128726365567	0.053308876099	0.0336151043308	-0.121290055483	0.00167186231592	-0.0134822133361	-0.053228324049	-0.0127964478888	0.0523779163734	0.0108033572976	-0.00684494222275	0.043125450474	-0.0250160297088	0.0423981740612	-0.0109341441454	-0.0291120927893	-0.0357510639181	-0.00925766957059	-0.02973969473	0.000532534217002	0.0432036608163	-0.00335591283182	-0.049485973267	0.00335328302308	0.0084907172668	-0.0293763398908	0.0371036741027	-0.00428472776243	0.000454805620978	-0.00423830863962	-0.0260794400873	0.0225290801663	-0.00103114880778	0.0471512590998	0.0135391575333	-0.0469051015877	0.00371366748784	0.0296316009875	-0.0158166305828	-0.006453419653	0.00326594707877	-0.00574147792636	0.0151833374691	-0.00495223988198	-0.00523895458629	0.015620831657	0.00256393563541	0.002755032935	0.0123892268512	-0.00611759467728	-0.00227248346194	0.00777397166563	1.71063440606e-09
AH3	-0.0838006228082	-0.0177723249177	-0.0756874754716	0.181404979383	0.240599793437	0.109302863808	-0.0878242683513	0.0634631873116	0.0570745389643	-0.0370747625371	0.0638825437252	-0.0521259184662	-0.00605993585231	0.156594458501	-0.059531443574	0.0670963061279	-0.059220212869	0.0686211897092	0.142189982062	-0.0351862912255	-0.0278908360289	0.0739314765187	-0.00958398187416	-0.0632592956823	-0.02264470287	0.00578507801074	0.0238986398055	-0.0141645754455	0.0370449882852	-0.000888487106449	0.0734000150923	-0.0286470812185	0.00920861876693	0.0138512588837	-0.00288672059015	-0.00355516803287	0.014764076033	-0.0158939452737	-0.0231561464424	0.0355269983915	-0.0590263498252	0.022839578479	-0.000754841999344	0.00704362262134	-0.00662775494222	-0.0146952326881	0.0111461319965	-0.0270546813295	0.00082235817819	-0.00314267051283	0.029767104933	0.0130040525723	-0.00722899407934	-0.00370037176147	-0.00798213456489	-0.00181296002085	-0.0102248899032	-0.0039703176661	-0.00456279413656	5.57758350615e-05	-0.000254578908968	1.71063440606e-09
AH4	0.0464011502576	-0.017549998033	0.194468391599	-0.00463190390528	0.198264973275	-0.0389343483262	-0.00946171124162	0.153952822287	-0.0361792992208	0.0563504568105	-0.0552681194046	0.0839102223599	-0.0773802339833	0.0231730332921	0.0842485372302	-0.0154385116302	-0.0564109390507	-0.0308782291321	0.0529236524576	-0.0818523882376	-0.0178881889129	-0.0705700985932	-0.0273321696465	-0.0302041018899	0.0174076388113	-0.0355439209319	-0.045880917428	-0.0456507856266	-0.0529152557926	-0.060065745709	-0.0132124668897	0.038292850695	-0.0498042949116	-0.0194972037259	0.0200269427965	0.000547009681809	-0.0195030555675	-0.00816694804659	-0.0215449206441	-0.0146251908985	0.00487575730832	-0.0279120241472	0.0245111038597	0.0205054924378	0.0152177097846	-0.0137737883398	0.0281339281321	0.0156121821799	0.0329535938876	0.0066156503504	-0.0130602255215	0.0134109957665	-0.00191097400336	-0.0131406852148	-0.0101711276194	-0.0175469403478	-0.0224240355623	0.00474755245963	-0.0040288327411	-0.00171838725187	-0.00689214600354	1.71063440606e-09
AA7	0.300236901982	0.334827266214	0.0949880055016	-0.161466255798	0.0848793884195	0.0729414833315	0.132143141155	-0.0309552262853	-0.020679953093	-0.0595261665827	0.113522986173	-0.0781985844221	-0.0840903172967	0.135161927152	0.0816824793905	0.042200274296	-0.0110721732297	-0.0673898679826	0.0357511219175	0.0446110652319	0.0306220303293	0.0104556122686	0.00970728417893	-0.0548809984258	-0.0327200917947	-0.004636844942	-0.0642987943188	0.0533972629361	-0.0028785597978	0.0230433751825	-0.0478209992996	-0.0451810870655	-0.00902426953575	-0.0223055648711	0.00206482981363	-0.0186858895142	-0.0227588441966	-0.00158106044554	0.00186531488308	-0.0183730260344	-0.00152861572281	-0.0280153389077	0.0311916873044	-0.0137361349168	0.0203327878281	0.0240270285733	-0.0190623448738	-0.0195569063408	-0.0240318685127	0.0215960501935	-0.00555581907826	-0.00140566021871	-0.030336583332	0.0099389056802	-0.00185225330829	-0.00644949792454	-0.00284988541616	0.00225780405772	0.016789803735	0.00693979546186	-0.00448303413858	1.71063440606e-09
AA8	0.249925615852	0.357682780401	0.175923611478	-0.15453296837	0.0471868617406	-0.00244740062557	0.0660334958965	-0.0366728055294	0.0129049139923	-0.105169462809	0.138979532181	-0.0511129934602	-0.0535378776594	0.0882475440248	0.0799087689519	0.0226630272182	-0.00161615172132	-0.0274904080503	-0.0281073531251	0.020020655703	0.0714964507872	-0.0252313300963	0.0308763760926	-0.0424435511698	-0.0218023781045	0.0133159422689	-0.000805214250828	0.035223053492	0.0310315617761	0.0232997055633	-0.0231560357061	-0.0130238351243	0.00466278843746	-0.00613664172508	-0.00189550919261	-0.0425858326091	-0.00175084090901	-0.000506646554612	0.01113036009	0.0329036941934	0.0411856198663	-0.00842857956367	-0.0184211877404	-0.0463296627949	-0.00529037413118	-0.0109140822017	0.0135720132008	0.0233906539715	0.020801687261	-0.0196660999175	0.0106454263076	0.0165650505286	0.0247148240955	-0.0160004511934	-0.0132905882422	0.00871070259244	0.0043159269234	0.00116415836991	-0.0163082331961	-0.0137082007815	0.00034637683765	1.71063440606e-09
AB7	-1.307035935	-0.473585214133	0.236677551526	-0.379415453806	0.0548325044663	-0.0913698525648	0.298587246974	0.119540486904	-0.00227847120334	-0.0379984792076	-0.13465365011	-0.0529972788557	0.300638545311	0.0421429578785	0.0779592493331	-0.0389957888281	-0.0366181359397	0.0568782949232	-0.0221426766726	0.00305138527356	-0.0251799249059	0.00012397456516	-0.010586471192	-0.0116367262545	-0.0475168029508	-0.00923894453813	-0.000890683420133	0.0535007619807	-0.00369761834152	-0.00844794476852	-0.0241795720504	0.00876436176121	0.0217283733981	0.0410448083299	-0.0155771196805	-0.00957300348522	0.0162147857076	-0.016223684099	0.000258870169993	-0.000256081848323	-0.0201776761006	-0.00121361965654	-0.000417283178232	0.00767056979252	0.00514864762884	0.00648210604409	0.00635097108987	-0.0114553654213	-0.00477735863841	-0.00899220702286	-0.0043438620836	0.00678626615102	0.000193190839413	-0.00554697901691	0.00602222506382	-0.00573169382029	-0.00128093924721	-0.00220828758993	-0.00234635186309	-0.00220433109863	4.09302878672e-05	1.71063440606e-09
AB8	-0.836912562572	-0.147099008587	0.0733233134638	-0.0710313633988	0.027452476305	-0.132333748465	0.238367071628	0.0341028475337	0.230611171551	-0.107575051264	-0.0495663338819	0.0664914468418	-0.0239704715654	0.108650670561	0.0150290405322	0.0182895513772	-0.0194244310076	-0.0277217842079	-0.000579641147637	-0.0217668189983	-0.0665646946093	-0.0411489122543	0.0542621281844	0.0578663796793	0.112973090012	0.0412817651507	5.50564682042e-06	-0.0698889464986	0.0272784847674	0.0287422906817	0.0349050545815	-0.0455041619431	-0.0208919096766	-0.0584269603893	0.00375764246338	0.0200891013167	-0.016183142607	0.0333415851026	-0.011938157971	0.00715689074556	0.0378390934972	0.0358119995755	-0.00343091943183	0.00106763732009	0.00734745507395	-0.00949492757424	-0.0064079214297	0.000874387095041	0.00553207764549	0.00474045168005	0.0076462848701	-0.00728813421772	-0.00124035259542	0.00552906518508	0.00148895935949	0.00671456119453	0.000858457711981	-0.00280298462893	0.00531498388869	0.00160113451973	0.000264196699668	1.71063440606e-09
AC7	-0.375903851103	0.31635287618	0.265587589173	0.237762137999	-0.277230943997	-0.0159983870478	-0.210996415637	0.179646072189	-0.12882575882	-0.231128002937	-0.00858768378071	0.0509809748711	0.107170043704	-0.042184394743	0.0847196366128	0.0232746282159	0.010911161157	-0.17775046833	0.0239448143838	0.0458301267936	0.0231842199256	0.0159569283918	0.0077770506793	-0.00430577470988	-0.0304008135094	0.0473442635204	-0.00105532039008	0.0122951557158	0.0103875819185	0.0503893941611	0.0375156030293	0.0336685382261	-0.00211628475095	-0.00958916252818	-0.0210343852457	0.010398927208	0.0269919663091	-0.00362863769717	-0.0361704502228	-0.00580151443618	0.0139286804308	-0.00436465981793	-0.00628287024469	0.0201434934873	0.0154545228072	-0.038604617658	-0.00360849233559	-0.0034936144311	0.00373476756199	0.00342828604175	0.000282740724104	0.00341488566094	-0.00806234300052	0.00458273944048	0.010535519857	0.000192174871886	-0.000579984297465	0.00101598996671	0.000848545391822	0.0021388383152	0.000932461757088	1.71063440606e-09
AC8	-0.0344366596737	0.396404779085	0.202791338196	0.053517804739	-0.124982007353	-0.0988684438248	-0.149755120821	0.174874309519	0.0413103933369	-0.0256049601868	0.0143761972148	-0.0631756343845	0.0217740006685	-0.0167396589337	-0.0245828812053	0.0277410056221	0.0131289504855	0.0797416662862	-0.116502234639	-0.0198937699102	0.0440866570157	0.0351716156223	-0.0183268886976	0.0316361311586	0.055339188683	-0.0177223152751	0.0116176034414	-0.0624952954724	0.0459970682677	0.00162135203845	0.00606857247049	0.0208775967043	0.0146426275856	-0.0288212953868	-0.0575708666527	-0.024362300154	-0.00308982685212	-0.0169127434584	-0.000258434630078	-0.0253392667901	-0.0136115281269	0.00739123555344	0.0199143257492	-0.0258437966141	0.018278151928	0.0411965610576	0.0219151140489	-0.0111305213365	-0.0297525049435	0.0247579277311	-0.000319394434041	0.00506864921789	0.018503035762	-0.0168703993998	-0.0111261948051	-0.0186165743318	0.00378222749391	-0.00839487480305	0.00238602023274	-0.00192935819738	-0.00684977105311	1.71063440606e-09
AD7	0.162377318483	0.619883330974	0.062551639059	-0.160464632231	-0.00857391009241	-0.0594504372572	-0.0160897260301	-0.160658527695	0.0318454945643	0.0731221794501	0.0211475482542	0.118506921371	0.0665273018644	-0.0207107968979	0.0314412059158	0.0369388398808	-0.0530681423477	0.0308416009695	0.0270157560028	0.000862606561606	0.113250995221	-0.0486568600385	0.0330890399851	0.00950155139627	0.0426326701323	0.0438686280478	0.0312764368752	0.0242925570372	0.0149200627439	-0.0173493005092	0.0155141010418	0.0103788244655	-0.0147559957597	0.0268406554871	-0.0233451456968	0.0156922418113	-0.000292393788365	0.0134188258587	0.00447391596594	-0.0188381722003	-0.0261825855239	0.0109801205862	0.0106247751519	0.0032782065282	-0.0117049077642	-0.0117910951015	-0.00436310240054	0.0139795877819	-0.0221625558208	-0.0370171699495	0.026381640362	-0.00894310618998	0.0141929310072	0.00966696732596	0.0159415937278	-0.00881794064501	-0.0134531008449	0.0185142477855	0.00897966696832	-0.000938077787098	-0.0124917849931	1.71063440607e-09
AD8	0.153200947422	0.595345787336	0.0554149433413	-0.143214025292	-0.0249114272457	-0.0118943851895	-0.0117634470577	-0.194465402051	0.037202571542	0.0830321302126	-0.0216140844719	0.119736499458	0.0692418849873	-0.0430037676221	0.024937048325	0.00527200086583	-0.0496933432175	0.0469771683771	0.00797208097847	-0.00216114362913	0.105290883075	-0.0365304817042	0.0123924342637	-0.000311168891939	0.0458350633338	0.0378911010404	0.0247442181786	0.0380442558129	-0.00768275681198	-0.00415050372188	0.0207313132076	0.00165739633181	-0.0385842468844	0.0240988953671	0.0196672961682	0.00557404979565	-0.00076578932669	-0.0264923423351	-0.00342948689727	0.00686005527483	0.00799285554861	-0.00630733662849	-0.00698727884267	0.030732743794	-2.32732916715e-05	-0.000111235936112	0.0025754289939	-0.0114270664575	0.0180777225819	0.0351340350215	0.00833648661243	0.0239150076781	-0.0203729390457	-0.0137167203395	-0.013816843051	-0.0023736980294	0.0183346277419	-0.0210439542869	0.00567225490899	-0.00104197009344	0.0110671864699	1.71063440605e-09
AE7	-0.890105132532	-0.636068519865	0.795873456358	0.0076195883376	-0.271456003537	0.335753602964	-0.0776523373996	-0.186615652913	-0.0349861208614	0.135488675791	0.0150304782575	-0.109306377369	-0.00740697428323	0.0403090366429	-0.0665558425693	0.0303349632018	-0.0553507829514	-0.107731658	-0.0293710186702	0.00652524625081	-0.0440559711961	-0.00366357095416	0.017731909431	-0.0207214073086	0.0840836983089	-0.0285923425304	0.0532655546658	0.0281527903888	-0.019249324346	-0.00668170345627	0.0300726418072	0.00262116909871	-0.0080876967979	-0.0061063766382	0.00734772757977	-0.0165064428228	-0.0140351232108	-0.00676374749353	0.0147869221047	-0.0064672370731	-0.00515621562679	-0.00488239011804	0.00238958538315	-0.00531769588718	-0.0103193687314	0.0054834959067	0.00738236984124	0.00116676580036	0.00330413119018	0.00383817639877	0.000857811005713	-0.00604627343632	-0.000967429954681	-0.00149584497556	0.00152993577701	0.00116149788637	-0.000183195736775	0.00403099711547	-0.00136296883019	-0.000544262954751	-0.000648492008332	1.71063440606e-09
AE8	-0.187364777904	-0.0259497404883	0.429817479156	0.143988555366	-0.110054479547	0.138124067366	-0.0627655922034	-0.122758542714	0.0987697244911	0.186432326938	-0.0408781542485	0.0645233677	-0.0268233706893	0.0298797797325	0.0397545925904	0.0138969044441	0.00255091421217	0.0610685134319	-0.00252572699191	0.0225671587178	-0.0293484643977	0.014389074026	0.0109803126353	0.0467207252818	-0.151121207788	0.0391259198733	-0.121419139498	-0.0531258165676	0.0549946968503	-0.0293743354701	-0.0223883629253	-0.00724537841537	0.01779298546	-0.00428360568173	-0.0127315175723	0.0221010927508	0.0234992274132	-0.0183109371917	-0.0134790211512	0.031538202597	0.0347709799606	0.0187524875803	0.00533819054987	0.0130425403516	0.0151821903787	-0.00891833186654	-0.0148862144926	0.000107432836544	-0.00835962055511	0.000464990499058	-0.00169386789681	0.00546648532893	0.0128572962339	0.00306096422236	0.00134268194747	-0.00217645099465	0.000974562129367	-0.00122340871974	0.00346328362301	-0.00308126492414	-0.000583532793805	1.71063440606e-09
