pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35163624832	0.479214199491	-0.205024107461	-0.0531054551986	-0.0491563922354	0.101669978877	-0.149350643915	-0.113779634406	0.0144842816595	0.00280871540913	0.0878072989835	-0.0552704682737	-0.112531176216	0.0667286766571	-0.123777778264	-0.0291828194742	-0.031621420622	-0.0632330307905	0.0722090435141	0.127558179773	0.0937586244975	0.0228046742656	0.0576236560545	-0.018174955726	-0.0322157457287	-0.0701395081285	-0.0357028763657	0.00317540331921	-0.0227172101556	0.0411985353075	0.0327646510997	0.0283544352981	-0.0127679154427	-0.0648028645918	0.018587529837	-0.0115067197313	0.0384583652204	0.00269379671788	0.0301244228373	0.0101921900887	0.00570581355072	0.0193483342716	0.021623241695	-0.0188773598035	-0.014388804598	0.0124521709301	-0.0150986367426	0.00231362506077	0.0175803000795	-0.0018984134688	0.00324407926605	0.0015457172527	0.00260121501933	-0.0248461142408	-0.00636243080997	0.0116133211932	0.00531087712646	0.00432978795474	-0.000552488516747	0.00509406692544	-0.000387708638272	-6.1963423638e-09
AF4	0.0870436630526	-0.212879156553	-0.126716015331	0.231794363327	0.0068741417106	0.184374935324	-0.0479802277536	-0.147254268112	0.0340745811958	0.0966918307452	-0.00564497906767	0.0173427617362	-0.0155144599877	0.00426494788456	-0.0625192285668	0.151304270898	0.0582597786676	-0.0384342750496	-0.0327195278459	-0.0606773132326	-0.0325257292557	-0.0638907802149	-0.000344196817293	-0.0569548064788	-0.0370297488781	0.0981449682334	0.0013337406963	0.0234202329471	0.0239781987529	0.0347688296816	0.0162865312106	-0.0328193599261	0.000279836070538	0.0198928774725	0.0608176841092	0.0324829756002	-0.0270814782925	-0.0457513136728	0.029064052708	-0.0487449651253	-0.0162894336472	-0.00427817278776	-0.00838622937983	-0.0332550842076	0.00903810483632	-0.0182113875856	-0.0117185902372	0.0116370234567	-0.00582294596696	-0.0170164044647	0.00192750163964	0.00156455271743	0.0266775295496	-0.0176351165953	-0.00619358902386	0.00120778643575	0.00315401469213	0.00395268935173	0.00502775815061	0.00299381822235	-0.00200113848497	-6.19634236377e-09
AG3	0.125857918629	0.120075288508	-0.0326753010424	0.0405944771685	0.125363664133	0.162181053197	0.0686250703134	-0.026015845186	-0.100038011516	0.0887868970315	0.109818554917	-0.0408702018712	0.173360084772	0.0790984461071	0.00948066365185	-0.106026951037	0.0562578041782	-0.037482032061	0.00330445816169	0.00782781697155	0.0354601516502	0.0352504702194	0.0277220105134	0.128906760574	-0.00792730429595	-0.027048440317	0.0998376893558	0.0152476598985	0.0912264689681	0.0777752736889	-0.0323581827502	0.00971639027113	0.0343506290786	-0.0166910499674	0.00728163023751	0.0314032573762	-0.0133194555995	0.0237843603114	-0.00434393469158	0.00522506945939	0.0174575324714	-0.0285529047279	-0.0118868777914	0.000615599734581	0.00839016673325	-0.00432978078311	0.0133251721116	-0.00229838318406	-0.0169135980824	-0.0103752254942	9.17199169489e-05	0.00686556540466	0.00691677366654	-0.00373676145417	0.00435637936489	0.00249531758815	-0.00420578165855	0.00206199232215	0.00195375662922	-0.000303746996048	-0.00109535578964	-6.19634236379e-09
AG4	-1.72736450733	-0.0171859862111	-0.372099472144	-0.249261713321	-0.137708669965	0.0626331301742	0.0731504351535	0.0235759751938	-0.0135925590508	-0.0985945711801	0.0367771943159	0.129240566732	-0.00143671157283	-0.035609062914	0.00738147652191	-0.0362883057881	-0.0385217099439	-0.0538714398478	0.0217990932247	-0.0517947525429	0.0132503349497	-0.0484590267853	0.0353010828506	0.0230438354367	-0.0042022163964	-0.017363845886	-0.0369626796838	-0.00642368602541	0.0175975362835	-0.0091939287076	-0.00507585623691	-0.00284184428625	-0.0226626492908	0.0112341380804	0.0210986189009	-0.0227396715818	-0.00698771681387	-0.0275047466196	-0.0238826701075	-0.000573320091108	0.0544694274062	-0.00605169869707	-0.00516252353218	0.000955876321464	0.0139431171986	0.000508468957183	-0.0125380646015	-0.0153038942026	-0.0100452448988	0.0163601469935	-0.0132134297413	0.0410060868663	-0.00394486851767	0.00245329092339	-0.0106072491612	-0.00948525190472	0.00627257173606	0.0198768113395	0.0115940466134	0.0119622769909	-0.000368603833795	-6.1963423638e-09
AH3	-0.06878006347	-0.0241025125017	-0.08371947896	0.175570755461	0.230121503085	0.109377477956	0.0900062257587	0.0561699163787	-0.0179068700965	0.0601044158614	0.0133768596612	0.00880767790369	0.180957982552	-0.0156650606029	0.0924774856603	0.0410497959575	0.04845815944	-0.0581051672551	0.158115839447	0.0325871866276	-0.0742662191457	0.0143145343316	0.0196693897857	-0.0171768163138	0.00383899026697	0.0191534861845	-0.0212855981569	-0.0314900817716	-0.0556007819461	-0.0143419986089	0.0168024403651	0.0417107787544	0.033301349842	0.0291791125674	0.00854451563529	-0.0813069545762	0.00573217712283	0.0158160556142	0.00626063924483	0.00334839800465	-0.0219904098356	-0.0151389846453	-0.0159815136238	0.00243266560025	0.00973339897818	0.0246752401429	-0.0100357434771	-0.00622023225493	-0.0155227448825	0.0199596497769	0.0051133633623	-0.0174372673931	-0.00139343089942	-0.0198458303046	-0.0178148032045	-0.00165713427604	0.014134803352	0.00467474959007	0.000191248165889	-0.00668901015781	0.000369073627312	-6.19634236381e-09
AH4	0.023104328285	-0.0235623426127	0.23371165116	-0.0152363325097	0.178854166992	-0.0304755656945	0.13209520895	-0.0616400549306	-0.0233702317975	-0.00187286297718	0.0549851249193	0.0705278933063	-0.142309773366	-0.00136971208893	0.0336498877571	0.0105849534756	0.0401761899779	-0.0227533937607	0.034021035764	0.0145666101313	-0.0638630112708	-2.10871278992e-05	0.0185932061737	0.0344052879173	0.0715800772558	-0.0353886267649	0.00367150397273	0.0371259444494	-0.0300701855087	-0.00827758222806	0.0532281373006	-0.0113149477175	0.00479679275326	-0.0130515183685	-0.0614091515924	0.0325643392996	-0.0241457680958	-0.00163965396553	-0.00911427072106	-0.00404933800308	0.0209528830023	0.00215960988357	-0.0150900416748	-0.0235797656391	-0.0297834178069	-0.0401934106853	-0.0202347642371	-0.0238291771459	-0.0215845198536	-0.038333405574	0.016026459258	-0.0130257701264	-0.0130142192399	0.00554722704278	0.00108631982872	-0.00268893900661	0.0207351944446	0.0144317198153	-0.00985312744448	8.00824208727e-05	-0.00190542533942	-6.19634236377e-09
AA7	0.249767828432	0.371840826045	0.14020575129	-0.166014066905	0.10186329536	-0.0013817187735	-0.123318804998	-0.0240261211691	-0.0559772560182	0.0399906008814	-0.00588487557786	0.050320565307	0.0584723412929	-0.17256001713	0.000531415302174	0.0705857681412	0.0395791944756	0.0576804973267	0.0329754443324	-0.0727780114707	0.0250387874413	-0.0234108627045	0.0411348057962	0.0183400795323	0.00988526324569	-0.00691273794572	-0.0418487765492	0.0272178958991	-0.0046282182657	0.0174635586292	-0.0694117036973	-0.0141558085168	-0.00613869965525	-0.0246130545559	0.00288643301656	0.0243244740598	-0.00126696101185	-0.0145651938402	0.0291582171765	0.0551899848008	0.00521445362783	0.00308358701933	0.00354541025587	0.0229305353265	0.0287181486199	0.0379957234941	-0.0344773950234	-0.0203612018006	0.00712119371108	-0.00459425820265	0.00515806862933	-0.0116580716716	0.0199349262102	0.00732847334673	0.0273506570667	-0.00579312692931	0.0180189248724	-0.00841114305712	-0.00797823399774	0.00794158564444	-0.000576193950896	-6.19634236379e-09
AA8	0.272665541481	0.314515679835	0.20673784599	-0.171932537695	0.058052056405	-0.0123864643965	-0.14167988256	-0.0135230380539	-0.0305957196388	0.0431765663955	-0.0430965300091	0.101907466351	0.0740316989454	-0.15619439398	-0.0189641740601	0.0484201544013	0.0146542096505	0.0524871679249	0.0365722414156	-0.0405882055554	0.0411837657294	-0.0111481716485	0.0394658928431	-0.00364052488826	0.0325535848085	-0.0057552765747	-0.0522089236172	0.0605292699651	0.0286470775295	0.00418207629249	-0.00232033815996	0.0131464875487	0.0152918259953	0.0245330977459	-0.0038155958654	0.000610846462236	-0.00215986985149	-0.00578002725838	0.0114157966069	0.00682577747455	0.00907668703784	0.00114677854053	0.0169682063417	0.0279937416808	-0.0114174095832	-0.0483769041224	0.0432624798181	-0.00601954877521	0.0126181226972	-0.000923059048095	-0.00408322668434	0.00135257192968	-0.0203516101922	-0.0244798328035	-0.021623440183	0.00923652911008	-0.0231566655586	0.0124005047886	-0.00571769200591	-0.00889014291547	0.000789922393721	-6.19634236382e-09
AB7	-1.34959401418	-0.441456032208	0.250581109659	-0.36175253541	0.00563746387089	-0.206440367805	-0.0714743712513	-0.238357241806	0.0330825187462	0.0704399211553	-0.140502798384	-0.305399989783	-0.0555722651712	-0.057518251345	0.0446408213964	-0.0348730602548	0.0246190639603	-0.0357527670099	0.0237042253092	-0.00716522354283	-0.00599187833519	0.0588349375729	-0.0123645122904	0.00355837667755	0.0106978171981	0.0385607269032	-0.0133476701761	-0.031924365227	-0.0057372294706	0.0612752195133	0.013985042235	0.0215796920932	-0.000109189890607	0.0172543165884	-0.0055646616998	0.0315226417225	0.00859038608159	0.00378188103199	0.0100292253881	0.00326868331255	0.00716565563079	-0.000780386652727	-0.0287823222977	0.00911159981681	0.0099941845116	0.00428191006231	0.00830763927429	-0.00538202875623	0.00314609275967	0.0052892360275	-0.00466983858471	-0.00216415746839	-0.00351721538801	-0.00713673499275	-0.00434244100842	-0.00479700669276	0.00296676377527	0.00403881838146	0.00180143408013	-0.000494580604831	-0.000119175812235	-6.1963423638e-09
AB8	-0.899802289086	-0.185451451968	0.145940798869	-0.0684672460776	-0.0487366592997	-0.198309318304	-0.0754293216971	-0.109015398879	0.0776227455483	0.279078458059	0.0650178117198	-0.0186993557888	-0.0186336941258	-0.00564568317566	0.0347085734647	0.063309483228	0.0561962977595	-0.00916158508165	-0.0360357497117	0.0667889705626	-0.0267057138887	-0.114013214692	0.0130948866603	-0.00263278634884	-0.0442248711193	-0.0860876069878	0.0391123965737	0.0408758625128	0.00190578136364	-0.0720322842968	-0.00785857254887	-0.0128231304468	0.0364636114846	-0.00435696787546	0.0228848183574	-0.0318740567702	-0.0215791479924	0.0424392432471	-0.0384284076109	0.0191443387414	-0.0174812837947	-0.0141376058925	0.033809894055	-0.0180659688394	-0.00752641008081	0.000547262862753	-0.00403343428473	0.000876044760698	0.00280031460287	0.00947110338125	-0.0125547302977	0.00706788703362	0.0105394371402	0.00417525404686	0.00603356403351	0.000343763502691	-0.00453946937821	0.000325169554816	-0.00296181373598	-0.00130914764545	-0.000170479182329	-6.1963423638e-09
AC7	-0.366968420072	0.340942842329	0.235788959096	0.229594410651	-0.286073240872	0.0361211988575	0.28994039297	-0.0454646464457	0.156274314105	-0.0906392355877	0.0434737946037	-0.0627639754158	0.0220275797251	-0.124265470943	-0.137310553841	-0.00141551463757	0.0912605461285	0.166476434253	0.039855427461	-0.0235329794841	0.0472704162522	0.0437685103677	-0.00808270120196	-0.062517601417	-0.00835113698574	-0.0130049787618	0.0227580136098	-0.0536096468842	0.00179536564423	0.0319943893772	-0.00317868261333	-0.0128951096842	0.0194435501704	-0.0161738216818	0.00786662980484	-0.0316258232391	-0.0284556981456	-0.00224230603202	-0.0271544637085	0.0303629055705	0.00456556813852	-0.011735163593	0.00694649774449	-0.0425419988656	0.00515298629237	-0.00478062612778	0.00902174568538	0.00134884008249	-0.00671861973948	0.00159415407159	-0.00216674277999	-0.0100323264522	-0.00734554998684	0.00212568156407	-0.00214646877569	-0.00253201483818	-0.00265947891216	0.00209008963581	-0.00436093913348	0.00302442950479	-0.000724650163904	-6.19634236379e-09
AC8	-0.0555016760142	0.332100373586	0.203145163704	0.0602764334892	-0.11870254891	-0.0653772583024	0.219210880337	-0.0041290683633	-0.0397778550851	0.00240278029741	-0.0236980349142	-0.00598277829161	0.0615864919341	-0.00066615579546	-0.0539417857392	-0.0061955189984	0.0182440472048	-0.0867182853829	-0.136466296045	-0.0158161835479	-0.035528377749	0.0248190682814	-0.0354111434935	-0.0259907044117	-0.0528787988128	0.0231401558515	0.0198299196428	0.05093295886	-0.0406513637532	-0.0668097033769	0.0410673702116	0.056716819847	-0.00437250774501	-0.052432764463	0.0276621089489	-0.0024578256026	0.0468135916483	-0.0234580570218	0.00406388026371	0.0268648734478	0.0440550411026	-0.0219016246357	-0.0263793670785	0.0275911295596	0.00921677306613	-0.0139185481787	0.0117917925668	-0.00875646520171	0.00564673778092	0.00116216705325	0.0239934547902	0.00272955395626	0.00790581178116	-0.0223119748202	0.0198948808048	-0.00435595224841	-0.00196961383553	-0.001430660468	-0.00100362486013	-0.00180106982257	0.00104478106595	-6.19634236382e-09
AD7	0.167724787122	0.637017451443	0.0373612365991	-0.159196015588	0.00205071325592	-0.0164490013807	-0.0841571571728	0.135347363412	-0.0354509394266	0.00070912223001	0.10481996993	-0.0600124206031	-0.118586275468	0.0460018945292	0.0200688277057	-0.0154626550152	0.0704153993754	-0.00528639068467	0.00194905908575	-0.106756663071	-0.00647042937924	-0.084718177051	0.0586874361778	0.0022155159334	-0.0278658675723	0.0474993862036	0.0480789264614	-0.01595609366	-0.0224178416201	0.000835130980534	-0.0151319173189	-0.034333486545	-0.02788627601	-0.0107757546101	0.0205490138143	-0.0321507578219	0.0287561473212	0.0143141023363	-0.00728399312464	0.0154022856127	-0.00802519077515	0.0160352331987	-0.0299323695056	-0.00480638702588	0.0141350067103	0.00573535400086	0.0349772031909	0.0240052383426	0.0160501828689	-0.0139525336384	-0.00839120304006	-0.00887338720532	-0.0294955995535	0.0066121931237	0.00637469142888	0.00170105340291	0.0148422455234	0.00824657240939	0.0126534540882	-0.0156945856611	-0.00140629445457	-6.19634236379e-09
AD8	0.192036524404	0.58827522761	0.0244912810963	-0.128367060922	-0.00538084187685	0.0270076673677	-0.106009047952	0.150078892615	-0.0167160549471	-0.00983179715024	0.0801872903708	-0.0646220147378	-0.0797449239564	0.066865878333	0.0480372221815	-0.0285800187936	0.0629772256532	-0.00852067158599	0.0183686725368	-0.0662906125639	0.018406934493	-0.0451392330323	0.0206370888905	-0.0674216904371	-0.0014996533415	0.0453148493526	0.0468113827606	-0.0191463025593	-0.0301452956816	0.0344234182253	0.0349719671542	-0.00690202617888	0.0164398019606	0.00460241248584	-0.041507035596	-0.000934788718496	-0.0315304202948	0.0101549574904	-0.0482236564419	-0.0145475159573	-0.0227661473499	-0.0141055656664	-0.0113916646463	0.0394029471692	-0.0169778051296	-0.00299519462113	-0.0231091025987	-0.018121479052	-0.00151729554264	0.0114901904423	0.0136880576801	0.0206329620223	0.00976877381188	-0.0141415931336	-0.00883571177149	-0.011409839177	-0.0173777482194	-0.0127046310907	-0.0143294221984	0.0147232301672	0.00150236972446	-6.19634236383e-09
AE7	-0.888693531707	-0.607894216904	0.788977761072	0.00843582839926	-0.211721590962	0.427152131428	-0.162967519049	0.131823277906	-0.0940539507083	-0.0735527007236	-0.0839265748983	-0.0174533385346	0.0304056844278	0.048584006813	0.0362434702295	-0.0171199377419	-0.0118377600722	0.102649551198	-0.0272474172673	0.108345759775	0.00556026379152	-0.0725177237607	0.0182317229732	0.00172716834656	0.00916847550641	0.0277569567281	0.0315520248693	0.0308586170681	-0.0244500361037	0.00551749154761	0.00267598358017	0.000351579993568	-0.00709622095736	-0.0172453317563	-0.0121242289902	-0.0223481516633	0.0175170335591	-0.00118919069845	0.0210336567345	-0.00478705414183	0.0171611804602	0.00517522306224	0.00456052275245	0.00153001134496	0.00207836148285	-0.00217417583478	-0.00917548053967	0.00175708567274	-0.00516883441228	0.000362154031009	0.00224385842751	-0.000892921874559	-0.00308921587127	0.00304638498439	-0.00219748300622	0.00138921495604	0.00232029118095	-0.00215373965155	0.00159527522517	0.000784869505684	9.55646803461e-05	-6.19634236381e-09
AE8	-0.133027476624	0.0025344281095	0.453220571833	0.129365716773	-0.0823700201536	0.205666050638	-0.039883384445	0.098312240878	-0.13937166332	0.0432656106134	-0.00778108934655	0.0492312636531	-0.108052376713	0.0940218588249	0.0673204220639	-0.00606702711576	0.0204943180579	-0.0919959734558	-0.0141916476895	-0.0733936772097	-0.0109747504042	0.117423635805	-0.0574569345951	-0.0118182059335	0.00323943135286	-0.0886250889747	-0.0761194251649	-0.0614373422115	-0.0123695394074	-0.0104405594079	-0.0227430442188	-0.017117527371	0.0287007145902	0.0317906862801	0.0440833638884	0.0187567112348	-0.0312656972964	-0.00698192058005	-0.0180731073215	0.0149911215764	-0.0210324957083	-0.00372518892736	0.000828238503705	-0.0177556998884	0.00768795678806	0.0089815919392	0.0141205858057	-0.0158869942879	0.0307838318271	-0.00206363102323	-0.00346668129087	0.000805274150413	0.00751099647401	-0.00404727776813	0.0114623570724	0.000229640920796	-0.00921749458166	0.00776677944985	-4.53941584469e-06	-0.00164558158977	-0.00139541769524	-6.19634236378e-09
