pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.324802109368	0.503589503855	-0.143955465438	-0.0337963440651	-0.0265716738214	-0.117162608796	0.0929031483004	0.0843015488888	-0.0689344954062	0.144837023573	-0.0775087309699	0.103921629618	0.0395115394449	0.0520417067493	0.00255207812421	-0.00470902255041	-0.0377120964644	0.0318054721064	-0.105273605843	0.105886222728	-0.0974319367973	0.0058982038958	-0.0264842728358	0.0399596994095	-0.0635093449519	0.0532558767032	-0.0324774682869	-0.00517955082773	-0.0374040614981	0.00941825749345	0.0368960550951	0.0291773271014	-0.0855580660062	0.0411061879119	-0.0243413976931	-0.036110386671	0.0332978411556	-0.0457466657768	0.00812953858041	0.00051035914216	-0.0375042351056	0.0105446940636	0.00499047213141	0.024869090418	0.00133532854963	-0.00431151686232	0.0021481373163	0.0163767456765	-0.0180884608058	0.00171604772995	0.0077423544657	-0.00120611338023	0.000565015517215	0.00730752512068	-0.0170026255193	0.00117092105008	0.00135873213398	0.00415947478979	0.00037951946153	-0.00135508297	0.00258911769739	-9.4825753418e-09
AF4	0.0803711360502	-0.217582321737	-0.107500676396	0.267512059546	0.00519395138933	-0.189795028932	0.0916904545201	0.126705104779	0.021282824455	-0.0608159615486	-0.103754138527	-0.0222589734987	-0.037567018571	-0.0100025465529	-0.0160059334697	-0.12654342699	0.0596909224011	0.0325332705813	0.0322076908143	0.0117548087294	0.06395347466	0.0456724575759	0.0510587781902	0.0780795219255	0.040021559991	0.0138878900157	-0.0199921504353	0.0445865899907	-0.0475686941071	0.0416172419056	-0.048411501943	0.0151726694596	0.0189984932547	0.00631406990647	0.0226025756767	0.0442189957465	0.000541371858803	-0.0189795869709	0.0596345799863	0.0160567675382	0.0371141104748	0.0257762025227	0.0154290408742	0.0100487562026	-0.0100603951257	0.00110963032629	-0.00682144632041	0.0530375775317	-0.000876758715914	0.00740417473637	0.00691558801314	-0.0165929706378	0.0139818692544	-0.000964144928448	-0.00798313615441	0.00125844668675	8.18526604267e-05	0.00210192624236	-0.000708197528388	0.00475265360522	-0.00144715631913	-9.48257534176e-09
AG3	0.143864265493	0.10301678065	-0.0688473264052	0.0241916749183	0.122788811757	-0.164613972362	-0.11205438384	0.062620766365	0.131029608237	0.0135353620202	-0.131267465949	0.00992370880534	0.15027232879	0.0305785578731	-0.0993917664737	0.0819021402519	-0.0987563815791	0.066509625699	-0.0149795246365	-0.059402997449	-0.0316001604673	0.0416393058408	-0.0343209665207	-0.0818937288259	0.012632110706	-0.10884215408	0.0272417296794	-0.0205994520476	0.0652316613414	-0.00741304848593	-0.0281098153883	0.0102989862469	-0.0416616147743	-0.0515476154153	0.0113899364576	-0.00997426021316	0.00283267735593	0.00466243271269	0.0471361894668	0.0136363017096	0.0111644775264	0.00125474231146	0.0153370751103	0.017189270241	0.0159767621517	0.0230445815023	0.0157629637664	-0.00405477054503	-0.012537369743	-0.00425599605057	0.0109072532416	-0.00121851204358	0.00964892356959	-0.00480439932723	0.00491437072331	0.0104131192452	-0.000927921385974	0.0122319426592	-0.000225493249866	0.00295408351298	-0.000550653718011	-9.48257534177e-09
AG4	-1.72503749126	0.00060164202927	-0.387330860225	-0.234739210592	-0.148593753751	-0.0648522196085	-0.110815288781	-0.0119083229197	-0.0182803383606	0.0552591591711	0.0417044784396	-0.043780961174	0.0263437738888	-0.119747796978	0.0188083115924	0.0529974216787	0.000975957278871	0.0344158410935	0.0108978363185	0.0248357638047	0.0395069510328	0.0191629236288	0.0144286536283	-0.00548761867985	-0.0315516056567	0.0391102725662	0.0168084336488	-0.0160062372683	-0.0215746662932	-1.72869589004e-05	0.00868287368338	0.00316551947901	0.0027096142801	-0.025394188509	-0.0144080479738	-0.0116270967103	0.0219757064434	0.0234657353506	0.0299896854156	0.0118704949937	0.012407462946	-0.00819947946907	-0.0210828899631	0.00984835760799	0.0295197667113	-0.0619388371148	-0.00273298262981	-0.00984158546092	0.0343072132645	-0.00075059972815	0.0102674319991	-0.00622292244332	0.0293802375632	-0.0212651682721	-0.0111130752825	-0.0018209904481	-0.00892515245144	0.00972087892693	0.00160972135112	-0.00107832178596	0.00229116267406	-9.48257534181e-09
AH3	-0.0620309054319	-0.0530358223736	-0.0678641660839	0.207740758728	0.227581629523	-0.129784832683	-0.0414015113686	-0.031332243428	0.129674284132	-0.081832613886	-0.0211905434137	-0.161867618373	0.00571444770777	-0.044684847055	-0.0340682244595	0.0255479097714	-0.0433275694337	0.0751331217433	-0.146005565294	-0.0758746724675	-0.00695391115531	-0.053347508641	0.0249452466832	0.0274905324	-0.115792622198	0.028699127852	-0.00486799146597	0.0390478124777	-0.0198820101632	-0.0297904714926	-0.00175770335744	0.0196763159835	0.0104733999192	0.0115782342263	0.062507284758	-0.0137022330255	-0.0517584538036	0.0213639646358	-0.0225542881966	-0.0360066741184	-0.00835666120182	-0.0146352425697	-0.00343807100848	0.0226262745377	-0.021618689743	-0.0194045655473	-0.0219286880852	0.00692964896168	-0.010885924558	0.0124741498149	0.00418891803022	0.00315604069549	0.000640741039125	-0.00422157940323	0.0120433128392	-0.000105630590064	0.00226372795004	-0.00683467291308	-0.000997654410825	-0.00334978928294	0.0035011482387	-9.48257534182e-09
AH4	-0.000724062159573	-0.0381209650185	0.239580380284	-0.00323102521402	0.179760303884	0.0304959728107	-0.133237538393	0.0293225487842	0.00651807911594	0.0677396783116	-0.0443810844113	-0.0354666433303	-0.115031958281	-0.0674425276501	0.0628728382803	-0.0346398871035	-0.00763000382436	-0.00968482127666	-0.0835910263707	-0.0381807458761	-0.0538393262104	0.0439442567512	-0.0263554714544	-0.0418572712528	0.0765583075528	0.00560426787926	0.00775433968787	-0.0663503463958	-0.0299774973016	-0.0182808726913	0.0271931868431	-0.0897110291793	-0.00461475683811	0.0286652578014	-0.00609218359356	0.0153990504451	0.0128898617892	-0.0103314662082	0.01502711141	-0.019275692916	-0.0151617318144	-0.027161331924	0.026240877769	-0.00374400125331	-0.0118532784077	-0.00276095969929	-0.0221052080733	0.00751045160975	-0.00339308335623	0.0286516290697	0.0194569346053	0.0283882698938	0.0169114230097	-0.00930381484034	-0.00250537662743	-0.0168221567311	-0.0118502877753	-0.00257723458389	-0.00326171362795	0.0050012972763	-0.00523599972259	-9.48257534176e-09
AA7	0.250889218448	0.371755237802	0.115527496519	-0.167312821416	0.0988034805306	-0.00862151605629	0.147827624514	-0.00633952977801	0.0537279327916	-0.0148600384196	-0.0493294967821	-0.181753152435	0.0835974806339	-0.03862078322	0.0549000720892	-0.0319476106961	-0.0839782948315	-0.0550096352916	0.00359453030467	0.0299476991695	0.0773603262767	0.00349172230296	7.39044171403e-05	0.0224816554554	0.0404918999668	-0.00312866609679	-0.00591523793541	-0.0122189138024	-0.0158490110273	0.0102514254742	-0.00356652580903	0.0266851242502	-0.0326794944671	0.021291701254	-0.00483090919336	-0.037197207144	-0.0271851992038	0.0340154220253	-0.0291756340902	0.0279290557811	-0.0155927253588	0.0101219299726	-0.0247402396108	0.0133784869594	0.00666204736679	0.0323767254257	-0.0250559464136	-0.00302478829418	0.0283236528802	-0.00687340466076	-0.0159023787673	0.0228078011667	-0.000714868989031	-0.00725821938563	-0.0218598347545	0.00976290252594	-0.00490881567261	-0.00688849076848	0.00989217425976	0.00791778854393	-0.00246600164312	-9.48257534175e-09
AA8	0.28251619344	0.357464708188	0.19083805888	-0.168941459466	0.0484056890815	0.0121502222035	0.160970252069	0.0267029302069	0.0354769002265	-0.0240233485483	-0.0147063005898	-0.132991071275	0.0475985278433	-0.071335825409	0.0905099223853	-0.0196204488633	-0.0964573260165	-0.0854352165293	0.0109600216542	0.0579092687317	0.0852777988632	0.0136821354024	-0.011074022639	0.0184753303897	-0.00288017422504	0.0228285723357	0.0126539350141	-0.0517614509937	-0.0241067952953	0.00497037005758	-0.0196148401116	-0.0086480727118	0.000771301285086	-0.0407847137393	-0.0472265017411	-0.0108396255563	-0.0118594159103	0.0301987589201	0.00718248540643	0.0138363301118	-0.0144229335362	0.0165300156649	-0.00677324968031	-0.0135883121921	0.0126610235954	-0.00871530832122	0.0232489195409	0.011977374689	-0.0373292191148	0.0110164109091	0.017218954519	-0.0175772410132	-0.00605223899447	0.00254542596763	0.0277335877074	-0.00973067966029	0.00478814064591	0.00590845695569	-0.0122236048298	-0.00511250803613	-0.0012709408465	-9.48257534183e-09
AB7	-1.27892927106	-0.456641929311	0.234839295255	-0.361209540871	0.0105385857685	0.150901241742	0.159303485363	0.246849529345	-0.01928954842	-0.0872748930351	0.0409472265688	0.0455418874881	-0.0922176451979	0.239312593698	0.112085747797	0.0114700948256	-0.063613824582	0.0680890389724	-0.0310958130731	-0.0261122637752	0.0420799941096	-0.0187032971372	-0.0317010727461	-0.024553314726	0.0197304121011	-0.0228519357581	0.000810168121704	0.0846512695583	0.00878568610847	-0.0191661423029	-0.0319522952903	-0.0274566109981	-0.0281975694214	0.00627181160012	0.016343007719	-0.0163591331704	0.00104619233552	0.0156478263753	0.0183799082958	0.00651525368287	-0.0196959933867	-9.8810841423e-05	-0.0109442050576	0.0182285267364	-0.0104461547909	0.00229196012371	-0.000146350422072	0.00273722684486	0.0023811211407	0.0102250435984	-0.00650803546578	0.00129709710881	0.00250854300794	0.000486296281221	-0.00105506564694	-0.00443934581795	-0.00311167913082	0.00411697293393	-0.00178022713397	-0.0017874083651	0.00264196875017	-9.48257534181e-09
AB8	-0.948694114175	-0.167331925665	0.105622869726	-0.115098741531	-0.00767870351189	0.210377617036	0.107500573493	0.147186727326	0.0334533833752	-0.140197396027	-0.202479908733	-0.0138844962645	-0.0522175866206	0.0385845054451	-0.0072717101737	-0.0303909314258	0.00339011500515	0.0449594785064	0.0326847445514	-0.00714217482923	-0.0987813757632	-0.00176561005516	0.0889784257596	0.0494347681271	-0.044576325983	0.00442248679319	0.0126263570661	-0.136166663804	0.0357503862709	-0.00569871115919	0.00418429678209	0.0501502814209	0.00703803966362	0.000462383603584	-0.002415169363	-0.00244566239619	0.00793019730063	0.00678517888444	-0.0167230362578	-0.0409094135766	0.0192753518623	0.00115106703842	0.0143633450159	-0.0351935742276	0.0142886329095	-0.00395672340273	0.00984958662905	0.00120729554244	0.00561971799564	-0.00704188458495	0.00310873795306	-0.000567039765313	-0.00327949681308	0.00566412545658	-0.0036663010276	0.00500963384044	0.00172200727666	-0.00502843167217	0.000907640550234	0.0026685235631	0.00132184133325	-9.48257534178e-09
AC7	-0.401325361395	0.311936147621	0.278470060817	0.257093311289	-0.318626878047	-0.00836835054981	-0.314746963079	0.0191406866976	-0.138804178865	-0.0333833693987	0.00177018476987	-0.0608172600648	0.075199325103	0.0985450567835	0.068977608045	-0.109243080518	-0.0324876524997	-0.181185794103	0.0213350591213	0.049730276722	-0.00971757010293	-0.0678630004045	-0.0187877270737	0.0570941882298	-0.0400170271731	-0.0433944578103	0.0246772465257	0.0298718676993	-8.32235029753e-05	-0.0309815697095	0.00635533526063	-0.00892689783442	-0.0382738220556	-0.0299193789245	0.0396247474581	-0.00570523167446	-0.00293491325701	-0.00536747895486	0.00591549865063	-0.0324876948439	0.0300159249139	0.0097678363031	-0.00224401101591	-0.0179197898472	0.000219240362955	0.00527823007759	-0.0101265595729	-0.00412536476677	-0.00172073602472	-0.00200391608108	0.0125862243303	0.0117108136901	0.00516031473638	0.00267028025922	-0.00131224890667	-0.00202129567613	-0.00286258391813	0.00740272792457	-0.000740493703991	0.00143369096472	0.0017313339056	-9.48257534179e-09
AC8	-0.10182681558	0.345616152127	0.199076623496	0.0675074562811	-0.109618502238	0.0631686635228	-0.21489821064	-0.0223251117187	0.0785937243667	-0.0973194774533	0.0307712606758	0.0294950191576	0.0588193187941	0.0387820250393	-0.0188023359163	-0.0473494479895	0.00370539413106	0.0635633061151	0.113517587222	-0.052599549265	0.00875749496111	0.0341049762328	-0.0520706921513	0.0239437988701	-0.0433393502978	-0.0120782962735	-0.0673590543629	-0.0410263349072	0.0218416602934	0.0633043223096	0.0732398854705	-0.00836108404077	0.00681706338287	0.059517779445	0.00345046021599	-0.026907545463	-0.0173998514067	0.0332350424561	0.0405770863802	0.0302987961518	-0.0184100364859	-0.00562949461805	-0.0112390902515	-0.00192606708935	-0.0300781504902	-0.0200672789977	0.0118218209475	0.00781842555696	-0.0159369733163	0.0111565272616	-0.0363344487666	-0.00975717747384	-0.0125233035232	-0.0127454904771	-0.00543170626469	-0.00844171585944	-0.00290923231489	-0.00221951953957	-0.00137606066392	0.000533236800467	-0.00100684634663	-9.48257534179e-09
AD7	0.146906488312	0.622498891597	0.051053879028	-0.178123789702	-0.00340473995519	0.0373910489044	0.0472131663793	-0.123101850246	-0.0153416023819	0.132503185362	-0.0902048484993	0.0206989336527	-0.065603654856	0.0563713414298	-0.0586993907902	-0.00351421280758	-0.0342224584763	0.0183304267178	0.0041040743838	-0.0301456201951	0.093641367634	0.0374785751599	0.0775810647788	0.0169354639414	0.0154083420733	-0.0768108512129	0.000229539137749	0.00684217682875	-0.0235308808036	-0.00664872262852	0.0379724447409	0.00646103915987	-0.00818645848565	-0.000613726798414	0.0306240975097	0.0461856616488	-0.0211058171446	-0.00529426217989	-0.00710537132431	-0.00842223414493	0.00336623041378	-0.0208099606615	-0.00718206829446	0.0281364717097	-0.0167805575066	-0.0393025212473	0.0118029154291	-0.0194460414305	0.0104226466994	-0.0226743707384	0.0157865419259	-0.00608577419142	-0.0254662883441	0.0321210776889	-0.0041127479851	-0.015897489542	-0.0142174536248	0.00188464628685	-0.00228034956639	0.00264615706455	0.000639700161316	-9.48257534177e-09
AD8	0.172260557328	0.581231785721	0.0386003993854	-0.120286890342	0.00313641469746	-0.021300355224	0.0633760577894	-0.112467921667	-0.0126051022229	0.101878092391	-0.0749217276712	0.0285264040881	-0.0935255576276	0.0511789312103	-0.0511645513418	0.0187363596274	-0.0435014983547	0.0189435658709	0.0086024703784	0.014377243908	0.0775829015726	0.00698519374788	0.0142208417883	0.0452763283108	0.0014355220389	-0.0749202097372	-0.0180043542474	0.0036217305654	0.00560163973227	-0.0541747231802	-0.00198677381429	-0.0339001623684	0.011431983795	-0.0142100704991	0.00863214369812	0.0195651722212	0.046525676127	-0.00641757217401	-0.0306553943404	0.00125922444532	0.00321452318753	6.73483668966e-05	0.029773322644	-0.0441193140045	-0.00883688587469	-0.0128950307635	-0.0195569504266	0.012373057278	-0.0119049790569	0.0143362112828	-0.0228439793846	-0.00246558249986	0.00842801480854	-0.0401859594809	-0.00482542193859	0.0112473470187	0.0201391416558	-0.0017962920428	0.0043869978044	-0.00501472549563	0.00275125608108	-9.48257534185e-09
AE7	-0.886728588402	-0.618108991426	0.769063463941	-0.0382464543484	-0.232304389371	-0.414976688791	0.165824977369	-0.188851680624	0.0662250737872	0.0323359906268	0.0931149750176	0.0302097943686	0.0272276969267	0.0480252363589	-0.0358696691547	0.0373467517231	-0.0295860357739	-0.0963289229719	0.0199402874732	-0.0170707279524	-0.0746864553758	0.0143203132381	0.0842531065905	-0.0290099182472	-0.0281278394408	-0.0158009861785	-0.0393767851081	-0.0226281090841	-0.00554708331824	0.0174317255634	-0.0165863259436	-0.0113048729991	0.0106297562155	0.023400571062	-0.0150539998683	0.0114420266886	0.000186862607468	-0.00433300691453	-0.0114655707511	0.0177099067623	-0.00587249559127	0.000507869536858	0.00274364921948	0.0112629250463	-0.000786173120269	-0.00325843897869	-0.00505116015807	-0.00121337546892	-0.00071014471877	-0.00105743102099	0.00757800823491	0.000747123175747	0.00212606545649	-0.00140399586224	0.0010679263712	0.00173131335778	0.000308681027002	-0.0038432850336	0.00110867630027	-0.00105593445429	-0.00147058260118	-9.48257534181e-09
AE8	-0.141213649258	-0.0296333374633	0.454595543206	0.0837387382138	-0.0977761535813	-0.155183727374	0.0589267444289	-0.11773210355	0.134230031425	0.0557749853335	-0.0297986756449	0.051305968982	-0.147071534535	-0.0810787303136	-0.0335224512779	0.0237944503944	0.015242071856	0.063291755054	0.0136416696257	-0.0200429491294	0.0247205408495	-0.0193820589809	-0.123607797305	-0.00181836587481	0.0638336512261	0.0706978588368	0.0850893471348	0.0295411204801	-0.0060005292861	-0.00184089106279	0.00919657275345	0.0454051456391	-0.023865129062	-0.0111062535008	0.0189111721701	-0.0495588958339	-0.00597308872094	0.00749825026837	-0.00140690902135	-0.0318371466797	0.0255599353029	0.0222769356503	0.00459579969848	-0.0394220914584	0.0106283361839	-0.00673791934415	0.0141407315485	-0.00805794158145	-0.00632982178985	0.00358312336195	-0.0124328057638	-0.00517969077214	-0.0110877195459	0.00813395234235	-0.00980280246573	-0.00700024516653	-0.00144005939242	0.00726096683983	0.000695798030678	0.0037186483922	0.00372891981967	-9.48257534177e-09
