pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.365725359821	0.473472678189	-0.178738793581	-0.034852716545	-0.0497170691761	0.155635796162	-0.106247882243	-0.0646945827443	0.0732471546453	-0.0305999889631	0.125500651678	-0.0904994163669	-0.0751183954803	0.122546214212	-0.0356232038238	-0.0184511686986	0.016371142827	-0.0220984951641	0.0861943284705	0.135091161065	0.0507026307784	0.0344437660263	0.0131374400918	-0.0168580844157	-0.0526596724923	-0.0587269326691	0.0584414986556	0.00334455269817	-0.0371634614785	0.00503513217184	-0.0719325984963	0.00734356196647	-0.0273698858112	0.0656620975831	0.00396605745745	0.00240478759912	-0.00910595014991	0.0462161699029	-0.0247253172535	-0.0278881947213	0.0289526147943	0.0186649947029	-0.0197099399628	0.00424048971308	0.0175268647603	0.0234642391403	-0.00252505997897	0.0135166306316	0.01549965558	0.0179186615296	0.00301789235929	0.000670307553033	-0.00101284588133	-0.00700669404479	-0.00623121036854	-0.00218811140578	-0.00773927434261	0.000654201690215	0.00216070031651	0.00154550667471	-5.7343359049e-05	8.93995669268e-09
AF4	-0.0557924828239	-0.214913931711	-0.0774145430306	0.245089681314	0.0410571246627	0.237480983904	-0.0413692354286	-0.0918275565398	0.0195412084391	0.0879442445789	0.0497411122864	-0.0353342033806	0.00885092953339	0.0124483079191	0.00694786698069	0.0297424432601	-0.147689440636	-0.0361601973394	-0.0515449542033	-0.0866016420365	-0.0499740826886	-0.00394294175467	-0.0426147621799	-0.0345460625092	-0.0279679970428	0.0400465538499	0.0209207882601	0.0167274835956	0.0483908952521	-0.0608642313323	-0.0121187225742	-0.0155335884322	0.0183782579846	0.0496439949652	0.00497999161674	-0.0521505667707	0.0101853939097	0.0144678335951	-0.0120699219812	0.0395254034199	0.00199613931677	-0.0646691432883	0.0119371557006	0.0117678866518	-0.00744264007037	0.0220667752001	-0.00982874272001	0.0160469554309	0.0146336303206	0.0141526744417	-0.0023361814197	0.022934256475	0.00849608177416	0.0111945160457	-0.00473507942608	-0.0103898085487	0.0115193196986	0.00714351931385	0.00223844162084	-0.0022059923887	0.000235177090035	8.93995669073e-09
AG3	-0.110671449932	0.121391468465	0.00302473585937	0.0340294063437	0.170780914728	0.105844579487	0.176827679377	-0.0241552317509	-0.112588811074	0.0782324991183	0.0185413372143	-0.0498382632755	-0.0498074916735	0.032839944386	0.0667839478013	-0.18683503187	0.0714218105962	-0.0299514307558	-0.0144318070839	0.056647855155	0.0278835102171	0.111248920491	-0.0407435955591	0.0130801180766	0.0866120119992	0.0176548628705	-0.0879265645341	-0.0443458175666	-0.0567285371002	0.0364202883043	-0.0555288086097	-0.027874653179	0.0135908210506	-0.00718364286257	0.0110532195437	-0.0223046206924	-0.010948953018	0.0131016698526	0.0348609896993	-0.0113393270446	0.000219692517307	-0.028347225708	0.0472752700189	0.0138555166096	-0.0113063427105	-0.0126852124817	-0.000124030665063	0.00484365109189	-0.0040970410581	0.00300357445234	-0.00902087079617	0.00238736410094	0.00501753666069	0.0147354284406	-0.00218706694445	0.00518914312499	0.00341056354795	-0.00377372706354	0.00397493428122	-0.000470197676478	0.000136162958082	8.93995669139e-09
AG4	1.69968531191	0.0115171524512	-0.391574655576	-0.230958324019	-0.144616087659	0.0500374173756	0.116064655584	0.0390671540514	0.00999795547237	-0.0401525292063	-0.02996219187	-0.0268575878532	0.105831466451	0.0334961955873	0.000838459564895	0.0283339280805	0.0431413771872	-0.0633693777292	-0.00742588369823	-0.0393697426539	0.0389925383353	0.0382560067756	-0.0234619867491	-0.00933204613235	-0.0116765996101	-0.0124687022274	0.0534637828423	-0.0306271047242	-0.019499285371	0.00945372005254	0.0500483497676	0.0181069511506	0.0138657698025	0.0071423436823	-0.0202842903074	0.0144694299739	0.0045777827553	-0.0314785543865	-0.00820285783382	-0.00647692225932	0.0205731609523	-0.0201638409429	0.0381635038338	0.0423604989981	0.00345483488889	0.00122642135227	0.0131106549387	-0.00513538512424	-0.0147390442509	0.023752566034	-0.00994999215115	0.0324549518237	-0.029669541166	-0.0152045174106	-0.00285450288043	-0.00479941971601	-0.00800254470194	-0.00728866234461	0.000679970069858	0.0118152171396	-4.51936719581e-05	8.93995669261e-09
AH3	0.0957704467276	-0.0736855625393	-0.0548122720327	0.208195261945	0.247852609885	0.106933454986	0.0740576373744	0.040801210246	-0.105468801957	0.0705508094422	-0.125497026707	-0.0246491529437	0.0166708414459	-0.113461759246	0.0593469210036	-0.0596560609031	0.037021074211	-0.0660895621621	0.12334588568	0.00276038243417	-0.0851720098352	0.0143021890289	-0.0143552206865	-0.00119233293009	-0.0886629833655	-0.0734846869544	0.0249185862324	0.0635477300633	0.0292916685477	0.00325957477226	0.0283341577883	-0.0344635426988	0.021925323496	-0.0512594648107	0.0216424965479	-0.0327692897285	-0.0213112144983	-0.0239554156892	-0.0315653970421	-0.0517636624155	0.0122271268132	0.00926673871309	0.0104751772997	-0.00210456159668	0.0311072296513	0.00151093384054	0.0208783991831	0.0145237313772	0.0173641237808	-0.014295757112	0.00971097910711	-0.00498630326512	-0.00183010646599	0.00438220622069	-0.000175391040116	-0.00829441679485	-0.0029060787303	0.00263414173987	-0.000316437714616	0.00142694398002	-2.20414719043e-05	8.93995669245e-09
AH4	-0.0288931243618	-0.0767776139985	0.236522270004	0.0164305566949	0.152133703363	-0.0572027718756	0.0919377825567	-0.0605989975443	0.0400104129579	-0.119704765575	0.0462521145772	-0.0672769416149	0.0655997259935	-0.0461395149247	-0.0821017516237	0.0626935830452	-0.0127371086497	-0.0113526295259	0.0365397338216	0.0275295754939	-0.0824106800785	0.0572641759417	-0.00578952495529	0.0662499523477	0.0256881973182	0.0427315482397	-0.0179158757947	-0.021747258299	-0.0303113290269	0.00488807500676	-0.00147387420633	0.0328628802602	-0.00314637280614	-0.0353477889428	-0.0319137893902	0.0171584451006	-0.00931016241865	0.00614791032393	-0.0598721413572	0.00577924697392	-0.02825794614	0.00265105548676	-0.0305824949413	0.0332391589185	-0.0165125837285	0.0121727474333	0.0102046693668	0.0191429133746	-0.013051233068	0.00640901360841	0.0196063788564	-0.00821237839908	-0.0065416864258	0.0115785472196	-0.0328832790605	-0.0232257398026	0.0111549601499	-0.0129551308498	0.00946358619816	-0.00681889808573	-2.65361373954e-06	8.93995669231e-09
AA7	-0.298502014807	0.330293055931	0.0834926838433	-0.166936469011	0.121243181132	0.079312755375	-0.10136726219	-0.0352352522955	-0.0970420208619	0.0419077998608	-0.162193685602	-0.0721495762772	0.0914893418128	-0.0339262430184	-0.0272669720872	0.0276449230804	-0.0474531825512	0.0533568433587	-0.0106520777562	-0.0134518196287	0.0866617802098	0.0465048662354	0.0042227022863	0.0138461424754	-0.00289714387398	0.0153926370953	0.0426435975844	0.0167374882413	-0.0607663127881	-0.0287501663495	-0.00968210443088	0.0441489959033	-0.0478827595203	-0.0173348651187	0.0202673789122	-0.0228591787975	0.0358607396584	-0.0104797727578	0.0229372880263	0.00796246723353	-0.0468212519221	0.00949627147783	-0.0186880793423	0.00689814358379	0.011970064815	0.0144910237072	-0.0242702857829	0.0164820727103	-0.00476353270097	-0.0343647702278	-0.0309478435899	0.00980447652872	0.00493798534793	0.0196763891851	-0.00134835786649	-0.00940584214867	-0.0183630039923	-0.00333614340719	-0.00515518027443	0.0102340266183	-8.09879962924e-06	8.93995669235e-09
AA8	-0.312706297902	0.323333669611	0.14989839045	-0.146278144515	0.0565664971156	0.0809156956978	-0.102834731733	-0.0420948320202	-0.0466986831048	0.0821189271196	-0.148329202383	-0.0506298938536	0.105180745477	-0.0470143138121	-0.0272090982462	0.0168807677635	-0.0226620648111	0.0451070098292	-0.0286466870469	-0.0410755038371	0.0451612863956	0.0478479904982	0.0242430721744	0.0355735759998	0.00852404107148	-0.0198337173209	0.0257039627421	-0.0216170914635	-0.0367833328202	-0.0447159918863	-0.00712845637445	-0.0192247980915	-0.023288878215	0.0498608947514	-0.00768896826785	0.000901523266512	-0.000540823852745	-0.0291985034613	-0.0116333080352	-0.0180885653128	-0.00497504916475	0.0162505972345	0.0345914548634	0.00213794692826	-0.0100342794556	0.0111686154356	0.0327640245744	-0.0540330008721	0.00546557369265	0.0166797635692	0.0157072736377	-0.0199739044004	0.00685364943106	-0.00937729688302	-0.00214980366118	0.00514064946388	0.0221773465507	0.0120164514037	0.00597409677589	-0.0122870933376	-0.000156000137098	8.93995669334e-09
AB7	1.29979394138	-0.456074782518	0.21686852178	-0.390718741756	0.0281390339797	-0.068588783086	-0.193224541054	-0.261350744384	0.039212180404	-0.0145389996522	-0.00153208445752	0.0573911203837	-0.25763383646	-0.0936188440058	-0.0878727772236	0.00234012031023	0.0351808725695	0.00459651931497	-0.016778635113	-0.0205302322208	-0.0140403635833	0.00367302630934	0.0488190651022	0.0115391849346	-0.00116022397331	0.0056256998804	0.0159062635841	-0.00566442260131	-0.000258080534116	-0.0077864371857	-0.0351003743558	-0.0723947575082	-0.0140344632248	-0.0271182523371	0.0133434218722	-0.000979507286102	0.00398418022028	-0.0109863123225	-0.0062553100404	-0.0153905408985	0.00997251652473	-0.024651661647	-0.00751199244992	0.0314186017266	0.0159197920268	0.010047501592	-0.00302662194804	-0.0138784006873	0.00029435731126	-0.00811945007198	0.000185388081017	0.00198788170937	-0.00417658149541	0.0144756545834	0.00132393989375	0.00819098816442	0.000534523542723	-0.00261658537022	-0.00214217301038	0.00184577050995	4.4364057856e-05	8.939956692e-09
AB8	0.885634765027	-0.190969312758	0.13749172246	-0.122408483264	-0.0100294087717	-0.134006743969	-0.187378912632	-0.155215127247	-0.0318421716152	0.181356276608	0.0345334304595	-0.0709809507013	-0.0640126473266	-0.13775521434	0.00624686460125	-0.0192862106601	-0.0233527695284	-0.0172423789238	-0.0554775756123	0.0937312084751	-0.0101621204294	0.00662696204447	-0.123370747005	-0.0315667622038	-0.0368060415903	-0.00473947423243	-0.0319356666789	0.0256870800584	-0.0288570564023	0.0131004441972	0.0602085925931	0.0663285218561	0.0189360351099	0.0247637418139	0.0038546637907	0.0142121037063	0.00113764861887	-0.00709621780497	0.0318578778103	0.000344940580255	-0.0059245670848	0.0129636798047	0.00481320353784	-0.0246283537963	-0.0151750447704	-0.0172055595564	-0.00438090231534	0.0211647213103	-0.00541515253437	0.0126461104286	0.0105563110329	-0.00383412074127	0.00688258357844	-0.0205713216253	-0.00554302719084	-0.0111685652777	-0.00551871503917	0.00610315213757	0.00145128861908	-0.00484151359061	-9.74436335115e-05	8.93995669295e-09
AC7	0.404103591446	0.279893392411	0.277881760915	0.269970838377	-0.335674602348	-0.0439908676855	0.230635908772	-0.0639710160478	0.20610955524	-0.00539965970959	-0.160658925071	-0.115116534061	-0.0513836896434	-0.0165622594489	-0.0177843729755	-0.0373467723799	-0.0484898896736	0.208327669462	0.00399873395235	-0.00730736980942	0.0381414326009	-0.0539137706098	-0.0286932608751	0.0106110627678	-0.0564171643275	-0.027377254779	0.0115178294646	-0.0247337909296	0.0118938137507	0.0561403883704	-0.0331488771812	-0.0389339845138	0.0379220693295	-0.00697015953132	-0.00854460276978	-0.00644033853346	0.0145309163279	-0.00637216709261	0.00420338433059	0.0149798846251	-0.0124899287422	-0.00161530045338	0.00447546667789	0.00399669194614	0.00748567937582	-0.0187523371673	0.00195970923356	0.006455666665	0.00521682205937	0.010065607529	-0.00656546690418	-0.00299168758064	0.0142301931781	-0.0034317399052	-0.0121935329989	-0.00314932229866	-0.00257522501067	-0.00222144050897	-0.000492392603981	0.00172575519812	-3.48636991195e-05	8.93995669253e-09
AC8	0.122423391867	0.335409145157	0.194453975276	0.0509001530457	-0.122980693163	-0.142266556082	0.213115728073	-0.0278707088102	0.043680219596	0.0592655929105	-0.0299996373358	0.0794637427727	-0.036374162484	0.0277840659466	0.0664981738881	-0.00563313871702	-0.0437984804468	-0.0676896023935	-0.118767391334	0.000367950158899	-0.0312803670534	0.0187919381585	0.023218360808	-0.0644531336805	-0.0225071068519	-0.0738851346423	-0.0342205818927	0.00697630182925	0.0276838595614	-0.00802834563893	-0.0432481428936	0.0653011498264	-0.001307446144	0.0433466151497	-0.0141492251199	-0.00592630688575	0.00101367101909	-0.0462187669061	-0.0106924768434	-0.0420313660426	0.0112038233793	0.0290683085632	-0.0297949483504	0.0354155139096	-0.0224525358904	0.0163567864061	-0.00561897034687	-0.00368500558981	-0.00657216401853	-0.0264242301639	-0.00560790810916	0.00893386284294	-0.0156933031837	0.0145768044999	0.00783996663004	0.00401314955165	0.000420893323177	0.00100645348447	-0.00187823682163	-0.0104451287629	0.000237702172323	8.93995669072e-09
AD7	-0.159964581501	0.633776524595	0.02758106447	-0.154944587738	0.00600674641042	-0.0241975500261	-0.042164623299	0.117984521664	-0.0665713498777	-0.0902575518906	0.101099672356	-0.0978209613957	-0.0472174768683	-0.0293648416983	-0.00752695777011	-0.0207673806275	0.00103313298817	0.0150702818515	-0.0137437944848	-0.106906318482	0.00985511802596	0.0116616123885	-0.0709531948272	-0.0250875472739	-0.0473691598782	0.0301884552116	-0.0274405568775	0.0326066960787	0.0189936679684	-0.0234053232253	-0.0173623852787	-0.0169828479471	0.0108862937227	-0.0165314484766	-0.0284688245401	0.0130769870981	-0.00266935016773	0.0317435462421	-0.00735334342966	0.0255411224882	-0.00865536895488	-0.0060203395708	0.0276911162291	0.013948148819	0.0299226996008	0.00739301171088	0.00861616855141	0.00307706911859	-0.00567181874449	-0.0201243859363	-0.0138759521597	-0.0155338055122	-0.0229165413379	-0.0167048646907	0.0010477790775	0.0111646487564	-0.0204788916002	-0.00730801937018	-0.00864383613994	-0.0229912512447	-6.49952145254e-05	8.93995669273e-09
AD8	-0.173601713451	0.579166916372	0.101378249425	-0.136808358253	-0.0206018628734	0.0210249096202	-0.0890997682387	0.16798428835	0.00269105708832	-0.0352574007606	0.115960261999	-0.0887962191593	-0.0369009680179	-0.0386629591818	-0.0227444074446	-0.0579160003797	0.0718291798161	0.00298272275191	-0.0145236737078	-0.12318175601	0.00584397607588	-0.00778000761835	-0.074981949835	0.00867374432538	-0.0548215513742	0.0542305279944	-0.0626432236177	0.00319810909551	0.00637434302336	-0.0117782395501	-0.0326890370493	-0.00724484372815	0.0164681910132	0.00534955797382	-0.00999089124647	0.0321267063258	0.0181957391576	-0.0262210612207	-0.0179382065499	-0.0351788751255	0.0042676863992	0.0200127714916	-0.0326909014062	-0.0168336255088	-0.0188458452973	-0.0072486215721	0.00562786870764	-0.0102482442048	0.00628709858508	-0.00289290591979	0.0157996201688	0.0162871458064	0.0118693435943	0.00716126898177	0.00761471355499	-0.00670493897393	0.0148349977463	0.00521713242919	0.00131195773348	0.0226512191517	0.00010333769037	8.93995669162e-09
AE7	0.894648794551	-0.618649897629	0.772444346957	-0.0280258999325	-0.234759512213	0.382004178553	0.00832183187046	0.230965929007	-0.101102035669	-0.0465908320935	-0.00363068004404	0.131881583392	-0.00415713695037	0.0328098206622	-0.0124006797839	-0.0203810814187	0.0302117180473	0.0857782063065	-0.012741393366	0.0768594207524	0.0096562238216	0.0230836526221	-0.043811808683	0.0177851799717	0.0135633804498	-0.0299764424843	-0.0199336892188	0.00563692889751	0.0328473725064	-0.0707060233216	0.000984559412791	0.0222545352291	-0.0225541442516	-0.00569693578954	-0.00197783889987	0.00750422802192	-0.00505705760664	0.0139089157671	-0.0171648546617	0.0093075675912	0.00897262919639	0.00789613701017	-0.00195082615802	-0.0130751978403	0.00351620177702	0.00207111085428	0.00121405876605	0.00233569713423	-3.99459442308e-05	0.000824271180565	-0.00716111930915	7.2986425481e-05	-0.00423041691584	-0.00439447639868	0.00248475872159	0.00113342460984	0.00137451507776	-0.00408341348955	0.00154601365433	0.000856335987118	-1.23381059854e-05	8.93995669238e-09
AE8	0.172001938976	-0.00852466724012	0.422542088378	0.101808564642	-0.0661941448458	0.167210663887	0.0256170071177	0.124394843201	-0.123200726615	-0.0331682594133	0.140138988969	0.016907700984	0.0403649908433	-0.0764486824593	-0.0155537368018	-0.0296664647448	0.00367931187881	-0.058241055394	-0.033367227063	-0.0181509743529	0.0137046097391	-0.0838449929986	0.0888885492874	-0.0510523753642	0.0169310784342	0.0415778762956	0.0861910930251	0.0354666565352	-0.0816369370961	0.107035907652	0.0183998103681	-0.0195744287154	0.0467942165387	0.0172690194157	0.0284755878921	-0.00410543862381	0.0232719938603	-0.00432812336233	0.00527360946982	-0.0195644881132	-0.0198725510985	-0.00812506150572	-0.0191150015176	0.0179560527371	-0.0139532599612	-0.00600966580751	0.000383668450067	-0.00429819123646	-0.00326570542751	0.00477695591222	0.00294104689767	0.00230632879578	0.00783103841153	-0.000368215635597	-0.00330272400647	-0.00133338015865	-0.0046310094031	0.00861839840313	-0.00796379780055	-0.00767062720087	-4.06625780243e-05	8.93995669257e-09
