pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362643327127	-0.482058429986	0.207417156304	0.0618412455739	0.0413399998671	-0.15424939378	-0.16396119591	-0.00665119331383	0.0346633291204	-0.0038017284146	0.066462772945	-0.0636095107799	-0.0103062788083	0.147830655395	0.0285181434024	0.0755916852254	-0.0844148825517	-0.0394287800765	0.0567127743602	0.152934560174	-0.0372206770368	0.0329061985837	0.0212813309019	-0.0525890673428	0.045640775001	-0.0556212649727	-0.0571061727789	-0.0213155464477	-0.0401688724442	-0.0522064939276	-0.0400436271093	0.00769738858637	0.0236433418465	0.0114424341377	0.0179621412837	-0.0480849732569	-0.0486652132794	-0.025329639079	0.00882417907748	0.0319634932666	0.0337633559683	-0.00703034587	-0.0164195655711	-0.000109130159615	-0.0205061898924	-0.00163479393608	-0.0242428755404	-0.00405740139783	-0.0116870949891	-0.0126881674724	-0.00528642700979	0.00344898527164	0.00331190875854	0.0025305080636	0.00137708320183	-0.00158583205975	-0.00258726904596	-0.00305876566993	-0.00795939620586	-0.00043933428898	0.00274918808753	1.42236471432e-09
AF4	0.00493492448627	0.208377652192	0.061212555164	-0.247666878369	-0.0632012648437	-0.215355101599	-0.142169776303	-0.0411050975973	-0.0364215501492	-0.0337218795469	0.0408593175494	0.0296011540805	0.0118948101519	-0.0164442289414	0.0157408834897	0.0249681560499	-0.118746200922	-0.0717928750159	-0.0654787847382	-0.0627698858123	0.0388893827979	0.0671091940634	-0.033418510571	-0.0486169089615	-0.0315261068694	0.0558034171904	0.00137205387073	-0.0130829345473	0.0443029545887	-0.0388802230377	0.0207446446994	-0.0374458900893	0.0289429948613	0.0190726697816	-0.0174234395374	0.0406487737418	0.0315758419521	-0.00614603169611	0.00671006904681	0.0345542095466	0.00336374003974	-0.0184747862091	-0.0205426177357	-0.0394627896201	0.00725831739179	0.0281748123454	-0.0132695705998	-0.0424924594221	0.000564183496065	0.0107659345187	-0.0132001649147	0.0216510014023	-0.0184750030658	-0.00767590685315	0.0143752738961	0.00762927983196	0.00190565369182	-0.00627256428217	0.0071564493613	-0.00451095440114	-0.0029434777218	1.42236471432e-09
AG3	0.0947481250487	-0.0868580930374	0.00489594060501	-0.0828311596264	-0.151033385372	-0.163614559719	0.113160903537	-0.0935526694832	-0.118960156613	0.0742247405226	0.0659993010627	-0.00879648607071	0.160545419196	0.0951185602164	0.0650006013731	-0.0665644967353	0.0840866868147	-0.0317757600393	0.0586152855282	0.0138262620769	-0.0606793633825	-0.0870518068192	-0.0096015683736	0.037320202464	0.000490409245206	-0.108885966305	0.057871106064	-0.0360883734094	-0.00324120417668	0.0247161709025	-0.00724799637155	0.027416091989	0.0528537981182	0.0142224442749	0.0151249623344	0.012706375457	0.052956025726	-0.00965135873815	-0.052743460587	-0.0181628673114	-0.00828669093738	0.0152150481072	0.000335381039739	-0.0035030781311	8.32045905975e-05	0.00318123397874	0.00377327140207	-0.0293652659859	-0.00766594743706	-0.0147681743504	-0.00858053649545	0.0111230163256	-0.0100798304852	-0.00302599535777	0.00424441623793	0.00505177901717	0.0115168466371	-0.00300721737631	0.00213206462474	0.00454293799219	0.00118475994339	1.42236471432e-09
AG4	-1.74216709083	0.0179545675789	0.401682194254	0.239400058211	0.113636395354	-0.0853594714492	0.113919384625	-0.00815274564132	0.104150133662	0.0248392474063	0.0306416041274	0.116792252084	0.0163404424172	-0.0132873770219	-0.0167642960823	0.0332421764733	0.0412449572987	-0.0435531118965	0.0254026927493	-0.0333269177527	-0.0203707866472	-0.0137962897847	-0.0281144860223	-0.0245253258442	0.00920012639807	0.00999459755503	-0.0178350135092	-0.012987734036	-0.0104904508874	0.00585407780208	-0.00326207304703	0.0156751156505	-0.0434744742161	-0.009882509284	-0.0176546737182	0.0014581894486	0.00400687558405	-0.0127243022801	-0.0294576137562	-0.0129346749511	-0.0153544573972	0.00232983654667	0.00350035773383	-0.00475199910494	-0.0100789125039	0.00796833361639	-0.0186823590713	-0.0424235230225	-0.0094946297664	0.0052115450946	-0.0134392976395	-0.0124653751803	0.033649909213	0.0259741626393	-0.0166400362904	-0.00986364347566	-0.00800762114824	-0.0142171051992	0.000141681537938	-0.00899422667622	-0.00632622292172	1.42236471432e-09
AH3	-0.0378619218129	0.0104743112898	0.0635267197604	-0.191403951212	-0.239486692682	-0.0527687408764	0.1156676766	0.0106846230271	-0.0547676799689	0.0306983859209	-0.0345862315787	0.0235962176212	0.0348988532246	-0.131374132424	0.0786478517004	-0.124227968545	0.0213064903478	-0.0474173176914	0.154423667966	0.0248024600661	0.0737049095634	0.0671647411342	0.0176477747352	-0.0359259449137	0.00397519962456	0.0322519347001	-0.00466967995331	-0.0378051177301	-0.0062902007815	-0.0604708405514	0.0172537689352	0.0502227465305	0.012162862201	-0.0269464488545	0.00941855773538	0.00721717298598	-0.043951687922	0.0375770334369	0.0113154440518	-0.029504946635	0.00733609720596	0.0193668200138	-0.000318722628602	-0.00768062203889	-0.0323157908546	-0.022912618744	0.0041242747943	-0.0044183342659	0.0196937570283	0.0158248995906	0.0267292776429	-0.00435124757596	-0.0153099450829	0.00237265131226	0.00821284445221	-0.0162365889414	0.00475833611028	-0.00460157804045	-0.00108943496002	-0.00606720352716	0.000401959455366	1.42236471432e-09
AH4	0.0162817107209	0.00872678154718	-0.193557768708	-0.0157512767424	-0.181809848551	0.0427366909215	0.0753041585954	-0.122925097595	0.00774624726106	0.0349158498191	0.0209154665222	0.0681950774513	-0.101534229739	0.0101438269404	-0.0912599492206	-0.0583668787183	-0.0617092111855	0.010862652826	0.0859582066515	0.00886768601374	0.0405419934284	-0.0642715102177	0.0261160292636	-0.0274606368445	-0.0036012650344	-0.0204089637153	0.00488762651411	0.0319972181218	-0.0167968967584	0.0660086690554	-0.0443062341448	-0.0453607357407	-0.0457639025864	0.00265061225855	-0.0379885694323	-0.0105160389312	-0.0291805152941	-0.0140692757416	-0.0262262172613	0.038169261856	0.0226324913412	-0.0207340618933	0.0146998967812	-0.0295625712337	0.00316824588782	0.0339548203784	0.0253039296111	0.00983891012594	0.00326689520618	-0.0262045399074	0.021739492325	-0.00982697786714	-0.0035630531893	-0.00134579296784	0.0162210077723	-0.0114877735489	0.0101824400157	-0.0206030307998	0.00737166347004	-0.000561078390733	0.0014710734931	1.42236471432e-09
AA7	0.271843299793	-0.343467444503	-0.145155486822	0.184155096836	-0.104738231008	-0.0333675634654	-0.121524086164	0.0171660053888	-0.0179720077052	0.0178849639781	0.044788153796	0.0706438223065	0.0951735788673	-0.163295846939	-0.047313881239	-0.0901641563137	-0.0304152639729	0.0662790032396	-0.0129514128842	-0.0560385470956	-0.0353761851311	-0.00856819488325	-0.0134180315936	-0.027694370575	0.0124057925664	-0.0250194747812	-0.0667706315008	0.0284758668745	0.0321015645886	0.0135747513498	-0.0164540035938	0.0214711488574	-0.0288515286021	0.0420053037341	0.02516072768	-0.0464364548465	-0.000700899881033	-0.0190429161003	0.00409689501018	0.000394383262583	-0.0144877100136	-0.0110546437845	-0.0228389595757	0.0236833344522	-0.0349423082685	0.0161797034433	-0.013255283316	-0.00368004196122	0.0118834410812	0.00602451441183	0.0138318635409	0.00334307724984	0.0106678836894	-0.00151853726749	-0.0102220914305	0.0240469743633	0.0263356187234	0.0133303853913	0.0102329243558	-0.0051048838418	0.00180180305701	1.42236471432e-09
AA8	0.27035266737	-0.33652823679	-0.194352986471	0.179718211062	-0.0627441649571	-0.0317787904878	-0.117222748446	0.0256918863865	-0.0466979055997	0.0138759033987	0.0796621407328	0.0811613975015	0.0934598610932	-0.128638297385	-0.0268995310495	-0.0428846433417	-0.0199865435634	0.0433332793276	-0.00950378876842	-0.0514802837193	-0.0442441393005	-0.0145777578764	-0.00115843370217	-0.0113818644444	0.0397793300292	-0.0311243041006	-0.0609179035552	-0.00982384014401	0.0533959513754	0.00369959126755	0.0174124029981	-0.0062912636943	-0.0105610445347	0.0130081640202	0.022479501546	-0.0285075294677	0.0186848189473	0.0039661934512	0.0187346584173	0.00491061924278	-0.00901056268597	0.00883863544565	-0.00573822264814	-0.00229773428506	0.026991234216	-0.0252409780206	0.015895291676	0.0039334626272	-0.0137938458437	0.00117675204589	-0.0290406311608	-0.00838619256277	-0.0144692956098	0.00435848121681	0.0167803733248	-0.0314082970532	-0.0337182116867	-0.0110313372674	-0.000121217606524	0.00518778509231	0.00372402252079	1.42236471432e-09
AB7	-1.35184550142	0.448943565386	-0.190890116845	0.378436057444	-0.0367036539006	0.112250415096	-0.237603740082	-0.186280763126	-0.0653953879657	-0.0557333382404	-0.0757668549938	-0.279919946775	-0.0733350996256	-0.0582830254347	-0.0977346631033	-0.0457535016755	-0.00861708041979	-0.0419342571067	0.0218549557352	0.00486156845723	-0.00921091978711	-0.0216503181479	0.0374032333032	-0.0259455813853	-0.012310805282	-0.00151314141946	-0.014655757113	0.0127596525923	0.00978979177053	0.0313710977344	0.0386063282531	0.0135635568726	0.0591765062617	0.0145911013273	-0.0076763667017	0.00576129014191	-0.00148711227758	-0.0279046484908	-0.0213760342221	-0.00925986805526	-0.0196850255922	0.0207134944831	-0.00800646073861	-0.00672589452762	-0.00948906922371	-0.00832253944862	-0.012449830973	0.00457268465379	0.0130383432968	-0.00296902026935	9.59473244685e-07	-0.00189031084576	-0.00648130162523	0.00568861455028	0.00470090212279	0.0012672301425	-0.00373181240409	-0.00270107966663	-0.00410311825665	-0.00235648607312	-0.00158703662623	1.42236471432e-09
AB8	-0.85420253417	0.184809415222	-0.147118409881	0.0823296975724	0.0291055647736	0.177485109455	-0.182982019851	-0.114568562172	-0.21039588059	-0.0738622382964	0.100684416049	-0.0308847010479	-0.0353885377489	0.0137405041614	0.0158222086224	-0.0725578818859	0.00250462315259	0.00247946561735	-0.0228744317967	0.0604098680063	0.0213872847881	0.038991555391	-0.113660732628	-0.0110775724049	-0.02407448724	-0.0378337192228	0.0430586544009	-0.0470412515255	-0.00806694064102	-0.0488311809107	-0.0221890864845	-0.0107863113464	-0.0749265718144	-0.00089713741288	0.00822209393556	-0.000208215308138	0.00459137255757	0.0578093184326	0.0121778070334	-0.018867108511	0.0431416334975	-0.0157839973308	0.0149395298414	0.0225187251184	0.0272962887865	-0.00100543555789	0.00708948607548	-0.015943526576	-0.017858274148	-0.00774849446096	-0.00627869378384	-0.00969369704332	0.00563798422364	-0.00627756235678	-0.00385184562742	-0.000219711785261	0.0069885753701	0.00725488080592	0.00169700003204	-0.00128836357372	-0.000211380300957	1.42236471432e-09
AC7	-0.377195137248	-0.301349444017	-0.265309312656	-0.228086323975	0.295199851705	-0.0242030323866	0.203848621457	-0.127225196157	0.137599047315	-0.195582797223	0.0858578736682	-0.0686007792878	0.0787019383378	-0.0333906394994	-0.0529795786078	-0.0690180947001	-0.0565983384877	0.179633142308	-0.0531463289766	-0.0270483741449	-0.0254700520824	0.0732989936609	0.019702837724	-0.0180077099093	0.0575671795132	-0.017148634875	0.0108271995102	-0.0458807424998	-0.044899755359	-0.00113700433558	-0.00628356963606	-0.00574094042498	0.0418268051138	-0.034664907309	-0.0353105037053	-0.0201928491904	0.0117356385402	-0.00576048092005	0.00463099602979	-0.0150661313736	0.00892615947818	-0.00312321010607	-0.00185252716377	-0.0284027116474	0.0103459821887	-0.00439419288547	0.0150217105226	-0.00678178854698	0.00539243358507	-0.00860369366993	0.00753099084198	0.000613544084004	-0.00210131220549	0.00794630366968	-0.00378454986795	-0.000503850193755	0.00368963430186	0.00692362146851	-0.00315066068325	-0.00275599730764	-0.00191390471265	1.42236471432e-09
AC8	-0.0782329042108	-0.331004053093	-0.199364497242	-0.04934047073	0.120246826601	0.0820525120048	0.193328888161	-0.122982168338	-0.003041579315	-0.0374900722169	-0.0503988577571	-0.0221379093858	0.0851890728683	-0.0197871018866	0.016160068212	0.0261871239079	0.0153579903149	-0.0755135368268	-0.11602556154	0.0020350853839	0.0433611932291	0.0107850001536	0.028851244351	-0.0524149045328	-0.0756847709516	-0.0105544563924	0.0254146293601	-0.028197166987	0.00717239389577	-0.0038347004322	-0.104573729211	0.000100718129406	-0.0246948540151	0.0363275660508	-0.0024296492393	0.0123337641481	-0.0253858098466	-0.00418729871568	-0.0459475533798	-0.0079087310268	-0.0166918255281	-0.00712697379471	-0.0317931182318	0.0134516860327	-0.00180494814222	-0.00509882432533	-0.0231543783297	0.0255346702474	-0.00821800128691	0.0330720331542	0.00437682143934	-0.00268614194883	-0.0158153500089	-0.00529838599639	-0.00704735235623	0.00369766166812	-0.0137825886869	-0.0103509146426	-0.000296470858165	-0.000859938984386	0.0104532050632	1.42236471433e-09
AD7	0.176941952616	-0.650668652851	0.00722682602939	0.175841381098	-0.0116415141963	0.047454807319	0.00264558369536	0.156173396053	0.0167981202824	0.105443543521	0.0715762986026	-0.0656366442338	-0.00736473635768	0.0943811031394	0.00256149169653	-0.0674497478564	-0.0123373671325	-0.00506110573097	0.0147777541274	-0.0908676012733	0.0191733703362	0.0283313342288	-0.10943619485	-0.0386361395554	-0.00223870527493	0.0112269454848	0.0448633763257	-0.000663858889113	0.0345448356616	0.0153184089148	-0.0219361749512	0.0241209788845	0.0157628713037	-0.00694052812284	-0.0471686426571	0.0283729696679	0.0142085957031	-0.0337830447139	0.0457171568342	0.00790891244101	0.00947383730709	0.0401196397358	-0.000599909615186	0.00222901997904	-0.0158433836675	-0.0059480661467	0.0226129286603	0.00907597798274	-0.00522397957788	-0.0057899479054	0.011370389273	-0.0259571077442	0.00912639796088	-0.0164317703628	0.00239793730772	0.0241131125803	-0.0107087259817	-0.0127121524566	-0.010746139514	-0.00354042857035	0.000507589255696	1.42236471432e-09
AD8	0.148288564803	-0.571074026875	-0.0480688514134	0.136807819886	0.031928170956	0.0251416696075	-0.0161638457783	0.136931871456	-0.0283177242912	0.0810646707733	0.0609286433903	-0.0321342342854	-0.0727800269166	0.112026756546	-0.00463296483072	-0.0399729619984	0.0180101624785	-0.00610093118221	0.0203555817063	-0.0937238550298	-0.00651612715935	-0.0136787162548	-0.0558876704339	-0.0647332556033	-0.0139030345776	-0.0107763668411	0.0246631841244	0.0198030405307	0.0135483432196	0.0210540112276	-0.00669500135748	-0.0611175214479	0.0474655788092	-0.0191084082737	-0.00763265282544	0.00972549172154	-0.0393009029482	0.00680690039072	-0.00585649464356	-0.014445093306	-0.0284041347352	-0.035797711069	0.0183419179788	0.0014034592418	0.0212499448798	-0.0194742900203	-0.030417369543	-0.000100101783728	0.0174581395361	0.0102331206613	0.00724224022095	0.0285204596347	0.00159214258943	0.000262217516382	-0.0154034853905	-0.0327478896447	0.0109689471274	0.0144324602257	0.00280238832261	-0.00176803453342	0.00172144874662	1.42236471432e-09
AE7	-0.903486996506	0.61909402901	-0.781940949555	0.0278612990358	0.224959389299	-0.381015145026	0.00741665277889	0.23719703229	-0.00440218288162	0.13313065938	-0.107382468775	-0.0127070086909	0.0195476861567	-0.00267800780746	-0.00852710865353	-0.00557533569231	0.0526326361866	0.0986200587503	-0.0184422838626	0.110033923931	0.00869790400416	-0.0233051055483	-0.0549528023754	0.0225160769442	-0.00517365172319	0.0200375799857	0.0136947931435	-0.00535150254445	0.036844771082	-0.0152842638445	-0.0314395688052	0.00730837672084	0.00732276940521	-0.0085911436081	0.0109958953607	0.0118369203488	-0.0223813837323	-0.00324948857321	0.00793263721684	0.0161464497466	-0.00275746410747	-0.015208405471	0.00438336997368	0.00254134106409	-0.00565925591417	0.0077548112882	-0.000740928751537	0.00412055212256	0.00182017507121	-0.00175193193365	0.00586433286712	0.00271461207467	0.00348402762906	0.00391918801507	0.00344463631974	-0.000536024079765	-0.00263917614283	-0.00354305095381	0.000444410360753	0.00113010561838	0.000147256565307	1.42236471432e-09
AE8	-0.159597973301	-0.0719589087037	-0.388708490105	-0.102840823296	0.0858380923554	-0.158213069499	0.0757714182442	0.108591901883	-0.132754103227	0.134030431311	-0.0372870244386	0.0182474206764	-0.106665701347	0.0717803322257	-0.00560309797456	-0.0128185226776	-0.00423882107339	-0.0743380424968	-0.0268645786927	-0.0735202912465	0.00106152474251	0.0461735855144	0.102995781405	-0.0130195241197	-0.042629837806	-0.0480388187154	-0.0633974016011	0.0624518888444	-0.0906985551204	-0.00932782491014	0.0591615500874	0.0120168054129	-0.0252612435403	0.00343208882165	-0.0400058341186	-0.0360669754375	0.0190660251987	0.0207888491308	-0.00968281041219	-0.0236420872323	0.0121398859181	0.00153803901808	-0.0220231446475	-0.00531714866377	0.0221165111474	-0.0165110402123	0.0119916609337	-0.00537909239031	0.00143310969462	0.0024351332037	-0.0201930530924	-0.0144730828208	-0.00245101248356	-0.00801152411164	-0.00431661772066	0.00955939592047	0.00237465729155	0.00386533493704	-0.00271424184916	-0.00457139827309	0.000965658174158	1.42236471432e-09
