pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.379319510858	-0.449563915703	0.229948184217	0.0530872702958	0.0910293622532	-0.123154298755	-0.182987416053	0.023610222416	-0.0209505666694	-0.0965160214811	0.184825699839	0.0236670251971	-0.0546072310361	0.0764250466012	0.0250938125869	0.051368183596	-0.0257331062293	0.0103448124083	0.0577237019838	0.184530374478	0.0590201125183	0.0190039626696	0.0154766407502	0.0106990545056	0.028388661874	-0.0152769404591	-0.0416063821622	-0.0453539805714	0.0628845831246	0.00308785281811	-0.0306118979061	0.0189498544349	-0.0127672657683	0.0458734359148	-0.0527820681733	-0.0151246135682	0.0661994254849	-0.0183730933699	0.019635483996	0.0325730876151	0.0261204342659	-0.0130822353813	-0.0145917888817	0.010734528724	-0.000538258321623	3.593912883e-05	0.00502580579093	-0.0032870131948	-0.00519490131351	0.0104496010368	0.00354403968814	0.011262828227	-0.000564128495361	-0.00293129425686	-0.00302393281642	-0.00362081180078	-0.00594962450032	-0.00144581525219	-0.00634348468492	-0.00208023000554	-0.00125075529947	-9.02008147393e-09
AF4	0.0327584801873	0.18281444957	0.0329208453499	-0.237574397911	-0.0512020921274	-0.230533359718	-0.16243325431	-0.0382484263374	-0.0950529899577	-0.0172669693084	0.0667687008443	0.0139621155878	0.0276623807054	-0.0264140417907	-0.0193475704986	0.121013324587	-0.0480434833034	-0.049203889975	-0.0269352950394	-0.0560652335848	-0.0254819757888	-0.0354557552373	-0.00991516561033	0.00219893344009	-0.0418546612863	0.0668508305248	0.0104304580619	-0.0236473642725	0.0547342337439	-0.0587529502369	0.00715837216262	0.0037685383696	-0.0250947890174	-0.0175582032145	0.0552756089043	-0.0122360992321	-0.045242709292	-0.00462053931692	0.0376048244416	-0.0447052133079	0.0309465471638	-0.0118270449755	-0.0266278011907	-0.0153424298621	-0.00487985730199	0.0023469977014	0.00793181252973	0.0170043678167	-0.0307524806944	0.0175617373617	0.0191734452667	-0.0111578830761	-0.0171644382815	-0.00554355516809	-0.000161592898828	-0.0101812349178	-0.00694015352776	0.0112110369399	0.00271133299433	0.00188576600412	-0.00334979725651	-9.02008147394e-09
AG3	0.124142484396	-0.134920308574	0.0337641606404	-0.0443323591561	-0.128275714285	-0.184270044151	0.0939518327321	-0.0746234591484	-0.151293364015	0.0614503955788	-0.00377496188282	0.113217669092	-0.040780632997	0.122963566768	0.0634093601341	-0.135183627028	-0.0331016320801	0.00760770629402	-0.00105759976258	0.0199867812623	0.0162268987128	0.00399810832875	-0.0236469437564	-0.0891861789227	-0.0224723450398	-0.109183653049	0.0133771578215	-0.0409832118934	-0.0948588570233	-0.00957541781325	-0.0512411739449	0.00738334649615	-0.0308547904952	0.00148594098236	0.0445760715659	-0.0238663804147	0.00745299357416	-0.00393677761624	-0.00807897224536	-0.0255545395143	0.00653140964036	0.0182986260133	-0.00741494381343	0.0131713674089	-0.00775984263773	-0.021408009815	0.018233444302	-0.0027753663559	-0.00597160672026	-0.0183816800102	-0.00534105982496	-0.00726989492634	-0.00936781843105	-0.0112597779885	0.0178346889224	-0.0108874290803	-0.00665496674209	0.00112764993888	-0.00198518271358	-0.00222400575583	0.00140594011052	-9.02008147393e-09
AG4	-1.75453982311	0.0100394299727	0.415294268077	0.207651400542	0.144566440471	-0.0618796900136	0.104669804352	-0.031928721947	0.0865749112665	-0.00466718570062	0.0225224893217	0.0562817787288	0.117926247381	-0.0148303139121	0.0194620840076	-0.0146954105772	-0.0522411451103	0.0483696542958	0.00890604966525	-0.028816449842	0.00819786613297	0.0226008264285	-0.0305215239529	0.000243893250851	0.042811137481	0.00766284312504	-0.0155880175828	0.0218156637186	-0.0214754763957	-0.00253613445159	0.0357052485012	0.024151808288	-0.00864960037574	0.00103110817645	0.0378317638104	0.0287609533053	-0.0288034665051	0.0171425208346	-0.00198653053717	0.027865202949	-0.00728357991657	0.00575999643851	-0.0142407757192	0.0536068922967	-0.00507110287463	0.0197998913683	0.0131906509937	0.0165599259355	0.00165116034101	0.0289174538132	0.0201670809837	0.0073773912459	-0.00465683241847	-0.00669252575057	-0.00826248290132	-0.0156977421883	-0.0018502741322	-0.0112053042341	-0.00594763621735	-0.00879234700669	0.000115830892576	-9.02008147392e-09
AH3	-0.105459354985	0.0417322596263	0.0301699084973	-0.213868934953	-0.221743238717	-0.104617071441	0.0856829478795	0.0190327833188	-0.0702769536595	0.0958566467801	-0.0840082942333	0.074939583603	0.027640208073	-0.111651914507	-0.0283618561643	-0.096834852312	-0.0629298829987	-0.0760189884202	-0.022710431453	0.031620499355	0.0991198593817	-0.125098103331	-0.0118024818615	0.0357369362179	-0.014737013255	0.0179450353806	-0.0346858899468	0.0196454887637	0.0124520670494	0.0772809284988	0.0230308478281	-0.0319294879693	0.0373068554637	-0.028740398277	-0.0391914296507	0.00858249721771	0.0342628211485	-0.0413093367142	-0.0351687073046	-0.0173118802416	-0.00404598655795	0.00447691777129	-0.0354189595404	0.0264184805352	0.0217888227282	-0.0135915702686	-0.0202115424268	0.00905488305008	-0.00347387466163	0.00988169218268	0.00285919666584	0.00723313817149	-0.0105990391898	-0.00331380959329	-0.0132727377531	0.00134137392841	-0.0021711962895	0.00257327877106	-0.00449683801635	0.00439889514958	-0.0039620886801	-9.02008147395e-09
AH4	0.0100000287919	0.0363442337697	-0.238425830256	-0.00154425409484	-0.186643127572	0.0434569378942	0.075888171968	-0.119900093278	0.0621160630243	-0.00970921031238	0.0873327604093	-0.0939441559812	0.0589722420115	-0.0227292958502	-0.079496045462	-0.0172421050196	0.00343772863075	-0.0201178018379	-0.0761303171407	0.0355570086794	0.0654410070942	0.0159507155316	-0.00295813812337	-0.017591820246	0.0314510622375	-0.0402818860058	0.028650856479	-0.00193132564756	-0.00579731191751	0.00157728727555	-0.00727041999186	0.0779777219044	0.0890032828266	0.0272739587705	-0.00395579141823	0.00461284437637	-0.0213736287053	0.0233291757059	-0.00152880488718	0.0357633357777	0.0226616057958	0.0041247839878	-0.000109149851154	0.000170404821763	-0.0334632845286	-0.0206890024591	-0.00429049970356	0.0170488143005	-0.0408115671727	0.00313541209368	0.000193523909959	-0.0099024562773	-0.0159994059224	0.0185665882741	0.00292323882332	-0.0031167755464	0.00606959800356	-0.00815397703595	0.000487888631501	0.0116094014997	0.00349460392634	-9.02008147394e-09
AA7	0.265655651242	-0.37702739908	-0.128143425952	0.185110365811	-0.0936881840569	-0.0194522922581	-0.098147250058	0.0588972569775	-0.0600555229944	0.0754513306857	0.00297830911904	0.130203338464	0.058721016258	-0.135040577442	-0.0480834541667	-0.0267261042009	0.0352914722259	-0.0515965769642	0.0510279604846	-0.0584656598785	-0.0231716718195	0.0456610419162	-0.0162633833461	-0.0144541155152	0.0269054523466	-0.0350470747124	-0.0431494457008	-0.0402933830507	0.0155251024984	-0.0819380782642	0.0444422738131	-0.0140591972857	0.000487180785884	0.0011019850594	-0.0067974371959	-0.0186941258007	0.0135754590537	0.020308033794	-0.00953980600003	0.0325786429177	-0.00448361025559	0.0207502932711	-0.0337497575758	-0.000361298290494	-0.00272749973721	0.0489259911365	-0.0162163124888	-0.00925059346809	0.0190096847494	-0.0017235866942	-0.00492565627941	-0.0051242514783	0.00242227065532	-0.0139561563876	0.00890775339014	-0.00794441808595	0.0118131047136	0.00591392755752	-0.00310775108829	0.0118019628482	0.00669329278063	-9.02008147394e-09
AA8	0.28149052322	-0.311803288656	-0.129739623165	0.167098940671	-0.0520472206909	-0.0496411959725	-0.0942864218867	0.0316663547183	-0.0610369288655	0.031958812045	-0.0397680839284	0.115896970554	0.0793995485441	-0.105165061311	-0.0783617737707	-0.00305087665337	0.0461987515605	-0.0161156223408	0.0687384577274	-0.00287009535268	-0.0368345287779	-0.0241081962884	-2.15708273904e-05	-0.0591907550781	0.0336314344379	-0.0179074025393	-0.0251454172208	-0.0541840952206	-0.0119294237199	0.00631275995745	0.017989013619	0.0161934699482	0.0139898644143	-0.0259581195099	0.00570233976152	-0.024111287203	-0.0142572976876	0.0177796275648	0.0073292850661	0.0195404653608	0.00241627845777	-0.0237924881529	0.0250052334143	-0.00528820770094	0.035267706529	-0.0104369104154	0.0263150924029	-0.0150641566636	-0.0301264921894	-0.000817737168963	-0.0174900072105	-0.00928766826776	0.000642147589818	0.0113044935202	-0.0189062728514	0.0139424970539	0.00727483246687	-0.01272484558	0.00849143593712	-0.0108148691948	-0.00937486536272	-9.02008147391e-09
AB7	-1.31871369065	0.456753853093	-0.162090723438	0.406405506436	-0.0629253981342	0.114916833555	-0.232100736602	-0.134589423798	-0.0312239364176	-0.0349199484523	-0.0706125738107	-0.106820920501	-0.262700088091	-0.0308382037151	-0.0816558512685	-0.0286343093096	-0.0400885800924	0.0108099959096	0.0155815484817	0.00598565847916	0.00459323877382	0.0440991243117	0.0416987711761	0.0102736399201	0.0237240558498	0.0361723136644	0.0227166249026	-0.0530021812489	-0.00969452125026	0.00192122955346	-0.0370076873498	0.033077497103	0.0316848033549	-0.0565057182436	0.0108373185257	-0.0296691782764	0.00349503650339	-0.0050563244076	-0.00894644513858	-0.0264242644026	0.0010873452302	0.00898451581712	-0.0220546208858	0.0136418977263	0.0172653094638	0.00471083782932	-0.000294746680678	-0.00249214306004	0.013781813807	0.000633948270965	-0.0083293263515	0.00501721987719	-0.00453745376605	-0.000733414876046	-0.00292837916817	-0.00610664895636	0.000823433856969	-0.000570546302095	-0.00190939372039	0.0003542789177	-0.00138081100978	-9.02008147393e-09
AB8	-0.899466709339	0.211948827978	-0.134589910425	0.143005187468	-0.0116271061796	0.201437306544	-0.164881587396	-0.0574539866717	-0.244309798526	-0.00401666004934	0.00234549047204	-0.0690815528978	-0.0630617580033	-0.104402643605	0.0180713391517	-0.0231115606795	-0.0346404021203	-0.0261686384406	0.00522983612276	0.0506042736352	0.00124382381056	-0.0132686914919	-0.119337193932	0.00420878683431	-0.0442498041698	-0.0811975528952	-0.0219874381238	0.0755418084068	0.0122103970292	-0.00892914687238	0.0590696728025	-0.0184373271952	-0.0574933353983	0.0222697612054	0.00379858255593	0.0303272891549	0.0180546679126	-0.00873239684869	-0.00590221330701	0.0139128704007	0.0187054916718	-0.0153270388008	0.038114651001	-0.0125672500511	-0.0313834882384	-0.00763513430227	-0.00798756548708	0.0144214048082	-0.00567050500972	-0.00182594728435	0.00254256266605	-0.012313249853	0.00525602161197	0.000329703638839	-0.00590764530682	0.0026119139598	-0.000419559279709	0.0017258709861	0.000733760844972	-0.00334860287024	0.000257061699622	-9.02008147392e-09
AC7	-0.377853573286	-0.299071591309	-0.283345834898	-0.208204095057	0.288091087388	0.00106814150578	0.219784704399	-0.171833250091	0.00119289366542	-0.189807365581	0.0157510985709	0.0929406676845	-0.0776530070236	-0.0248771197567	-0.102682668322	0.040136767164	0.178980588034	-0.0899223389543	0.0527440324777	-0.0129240027639	-0.052307255942	-0.0762424372171	-0.0207522763696	0.0609301874809	0.0377952628443	-0.0047654911104	-0.0421182682571	-0.0177960285405	0.00475392612617	0.0151375099005	-0.0468426579344	-0.00667773516588	-0.0217420063268	-0.0170040660471	0.02721342709	0.0155139635555	0.0233475993086	0.0128626955785	0.00334474434295	-0.0231403594131	0.00251645359942	0.0256105382204	-0.000331524482011	-0.00149866083088	-0.0306277811793	-0.00821392320209	-0.0228142702682	0.00443722756476	-0.00194227250517	0.00136678740051	-0.00223819536187	0.00299818111517	0.005934245626	-0.00266357584242	-0.00216135085205	-0.0058287013406	0.00300865942857	-0.00565031648198	-0.000382060367965	-0.00198706541787	0.000145880408924	-9.02008147392e-09
AC8	-0.0906270360731	-0.272430109302	-0.222552746238	-0.0643985966542	0.129091668508	0.0614753648307	0.151220742774	-0.135899754872	-0.044916836652	0.0058308356375	-0.0834675662886	-0.00984421105771	-0.00302501376145	0.0534476252038	0.0468885899891	0.0678952445924	-0.0632812509759	-0.057907247786	-0.0430170162133	0.00568412061357	-0.0896582861032	0.0666565122319	0.0376124120902	0.0341675880638	-0.0101044842251	-0.0365271686289	0.00104185560451	-0.0315593465491	0.0499776730452	0.0611030532517	0.0329235616956	0.0704647020983	-0.0608308396418	0.0804373645383	-0.00218916534047	-0.0220767045489	-0.0375825054518	-0.032768536566	-0.0359711765001	0.0118555581208	-0.0348576837596	0.0058858194351	-0.0150233270537	0.00503352557683	0.0320334712986	0.00592960098666	0.00284657766352	0.00691998922497	0.00479832715334	0.00435140050807	-0.0178149605174	-0.0197809644479	-0.00740783650389	9.61774516322e-05	-0.00993993828343	0.000903957444129	-0.00116626763846	0.00622933908313	5.76225211553e-05	0.00332521028911	-0.00215774744165	-9.02008147394e-09
AD7	0.160121678656	-0.625533056256	-0.0302710451296	0.1541824564	0.0262060289572	0.0439102411271	0.0161590907147	0.138278699333	0.0625258371876	0.00860515424331	0.162070787905	-0.0603349008682	-0.0592600993437	0.0194436726671	0.0134819613167	-0.0734797709822	-0.0348406314245	-0.0392842688838	-0.0259575180892	-0.119866184455	0.0256874773646	0.00800299614347	-0.0768719372057	0.0390125336921	-0.0660413386894	0.0289409811765	0.00934100005497	-0.0350102534773	-0.00153210468316	0.0109091493123	-0.0403819753648	-0.00972250107878	-0.00407301227477	0.0179946492819	0.0152814892798	0.00581534249168	-0.0231895961156	-0.00624957795377	0.000669252194066	0.00451243250106	0.0161457929073	-0.0188988318959	0.00980721563576	0.0240812567302	-0.00457139716463	-0.0157172144699	0.00239868144373	0.00170078849706	0.0143292212301	-0.00408653219567	-0.008693240068	0.00791601140265	0.00687644852144	-0.0341530158663	-0.0230220089134	0.00801612680746	-0.00309880053385	-0.00997985306741	0.0139663763471	0.00883891665905	-0.00143052420297	-9.02008147395e-09
AD8	0.169861440913	-0.578913638651	-0.0272025811559	0.138134895966	0.00772762998521	-0.0251980096655	0.00537700149156	0.134017909369	0.0169480855805	0.0277027273397	0.139617575586	-0.0523907419377	-0.0462104414994	0.00870353003885	0.038783565902	-0.0850560251901	-0.0225205609923	-0.0328825750927	-0.00381497381736	-0.11106022079	0.016843735649	0.0138016729482	-0.0707704705653	0.0721876152896	-0.0314067517396	0.00808072047752	-0.0223279496844	-0.0214388498825	0.0144763510782	-0.00529534177007	-0.0214609646748	0.0227889498269	0.026640725627	-0.00566191823263	0.0155079882714	0.0325295045927	-0.00789556070776	0.0201976344841	-0.00746424100176	0.0055778925572	-0.0253543214739	0.0123111633446	0.00506460863659	-0.0226555919792	0.0253994957316	-0.00910249959221	-0.020646227525	0.00273949274287	-0.00127916897493	-0.00688798786321	-0.00073529658212	-0.00313080029758	-0.00713307991479	0.0354336631979	0.0129399473372	-0.00380163964717	0.00268804444531	0.0134538562227	-0.0157656922884	-0.0110815901432	-0.00266858653059	-9.02008147391e-09
AE7	-0.888392643697	0.632020023358	-0.778758960407	0.0890681017098	0.243482684727	-0.387274446023	-0.0187695990204	0.212894528863	0.118145320142	0.110963390216	-0.0585988530859	0.0076125013266	-0.0143067895398	0.0432187476852	0.00525056183201	-0.0415735730384	0.092100499488	0.0195098613999	-0.0140054548809	0.0912566067377	-0.0223626043053	0.0335422446574	-0.0357032821326	-0.00906332479052	-0.0860669053024	0.00845276685727	-0.00303322931066	-0.0193492075137	0.00427290674569	0.0253594585138	0.0113420974425	-0.0134415792219	0.00114838089132	0.0188646586978	-0.0299672530057	0.0158735243302	-0.00735277435001	0.019757608357	0.0201464068832	0.00320605413961	0.00273159361419	0.00476620216181	0.000861638094836	0.00478727451998	-2.50487011995e-05	0.00466747286581	0.00167909642221	0.00266652580749	-0.00305637406276	0.00646155551196	0.00304171456174	0.0013016572607	-0.00150518797732	0.00089832900516	0.00322676843694	0.00548157515915	0.000672921628206	0.00172699938665	0.00107022005129	0.000315056035621	0.00170617442917	-9.02008147392e-09
AE8	-0.188041097499	-0.0310605264308	-0.410249663245	-0.109056110609	0.110360040196	-0.193519684259	0.0235585587097	0.0974186596639	0.0044384459186	0.133157116134	0.0607349766536	-0.154500803338	0.0410097261802	-0.00158159586475	0.0691418525525	-0.0339271953798	-0.0510959163046	0.00136662848412	0.0252749432173	-0.0130563051531	0.0026771822325	0.00493765719735	0.0554469440564	0.0336550191965	0.188109300359	-0.0367557817796	0.0173480336743	0.0505951808321	0.0292169202579	-0.00646430037994	-0.00870032257516	-0.0262455658152	-0.0135845377893	-0.0303169466242	0.0690006035962	-0.00976620370711	0.0312399191857	-0.0271801866389	-0.0191422018759	0.00269430365042	0.00388012909138	-0.0143066266134	0.0170214980595	-0.0207256369828	0.00264802205762	-0.00768472191023	0.00607043583624	-0.00896206356748	0.00961696848176	0.00183383665945	-0.000388946408067	0.00129816534671	0.000568450420993	-0.00180311689836	-0.00544149432111	-0.00814664952526	-0.000131481123745	-0.000292006864612	0.00262397100148	0.00285627247243	-0.00105464135022	-9.02008147393e-09
