pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.377825721503	0.491310731963	-0.167510969672	-0.0416054291845	-0.0520561741906	0.129176853335	0.153463493204	0.0837501217013	-0.118610702998	-0.0130305756384	-0.100171493273	0.0824341251761	0.0496253342379	0.0933692063275	-0.0143171089069	-0.0295531425629	0.03475887153	0.0272680523807	0.0161511110076	0.107998347285	-0.138503392838	0.0108501717277	-0.0162993860712	0.0194498273249	-0.0443376986691	-0.00430496871428	-0.0149055195636	-0.055324857042	-0.0323618882846	0.0718271681244	-0.00148785192238	0.0420071164509	0.0281441426117	0.00995421668695	-0.0291761628225	0.0649889038964	0.00719258982877	0.00376406156346	0.0255034665921	0.0488268384548	0.0204846920617	0.00702578857597	-0.0233642385944	0.0163447345125	0.0118368182893	-0.0021414991399	-0.0187597925655	-0.00243127920894	0.0168900196442	0.0144071640312	-0.0253007345491	0.00163840208194	0.00573124811128	-0.00243101457031	-0.00379813835989	-0.00350709722167	-0.0041229073313	0.00265437878443	0.00410180435349	0.00169996900023	0.00133236345198	2.58694370458e-09
AF4	0.0153411807175	-0.231150495722	-0.0393203626787	0.208780594355	0.0524749356985	0.264548388179	0.123116283097	0.127051655305	0.0118368438479	-0.0751993033267	0.0414912819066	0.0309774215603	-0.0498080991682	-0.00214055645067	0.0564305774405	-0.0782252954931	0.0329785667715	0.0667218470987	-0.0541247244713	-0.01122646069	0.0803856982163	0.00416292000647	0.0431659960755	-0.036560803735	0.0202857419064	-0.056698422971	0.0686504862224	-0.0954609370963	0.0164072239214	0.0159883557469	0.0199193287446	-0.0386461380525	0.0425557144442	-0.0182985144358	-0.013506909672	-0.0292673885379	-0.0111950668835	-0.00332615139842	0.038493849905	0.00253320006342	-0.0323675188711	-0.0102257849675	0.00408273626855	-0.000202594809105	-0.0233102425677	-0.00393223355538	-0.00756306054231	-0.0527856625154	-0.0069830593031	-0.00576098870683	-0.00246516825569	0.00399150744888	0.0087983839001	0.0087731796706	-0.00360906184657	0.016079904018	0.0013408319171	0.00299909207473	-0.00399179806826	0.00334680125576	-0.00485158912777	2.58694370458e-09
AG3	0.120928796693	0.0888293308699	-0.0184829205356	0.0605552363745	0.12808804218	0.18240826889	-0.124498972089	0.0581627089984	0.134625983472	-0.05596358985	-0.0184553560821	0.143891488089	0.030811637546	0.0927641778872	-0.176689335168	0.0246059313842	-0.0341094566222	0.0555596874147	0.0719092195402	-0.0138302272581	-0.0378852300235	0.0223192345674	-0.00723909382513	-0.00709369217945	0.0986683369873	0.0732721962884	-0.0597033611907	0.0176898697488	0.0871046232219	0.0673867898942	0.0340117710931	-0.0206899647509	-0.0258953131107	0.0113613229633	0.0317853049849	-0.0191111498513	-0.0120082096639	0.00875604848548	0.0094010597638	0.00591894087972	-0.000924212679732	-0.0190676958773	0.033540845819	0.000719611511434	-0.0176294306085	-0.000355842299759	0.000660449338038	0.0158996693598	0.0088752358747	-0.00520607801925	-0.000876954492817	-0.0140316304076	0.0115121222172	0.000454360831057	-0.000282532785947	0.01306188212	-0.0057823931728	0.00362346354061	-0.00140316337468	0.00311038104181	-0.000414952062134	2.58694370458e-09
AG4	-1.73311375408	0.0176725622989	-0.401073418077	-0.251776745481	-0.131987022362	0.0565467486327	-0.114808141051	-0.0278259695627	-0.0639959705597	0.0768235839406	-0.00829730059331	0.0608691191987	-0.119382239969	-0.0179363407458	-0.0107378393489	0.0469435238163	-0.0168024873744	0.0382643528256	-0.000878287144838	0.0311866128542	0.0231036336609	0.0248651305601	0.0282595121887	0.0197904670934	-0.0413988495134	0.0204666979231	-0.0331316914646	-0.0276159128862	0.0182628068716	-0.0210745276174	-0.026757678033	0.00538909575369	0.0109529477859	0.0214365380042	0.013887419814	0.0151337152551	0.0122860116842	0.00330043737071	0.00165451251218	-0.0364511027204	-0.0202361893566	-0.0164911935986	0.0059408483607	-0.0160671428031	0.000644569345298	0.00315091375622	-0.0237034087584	-0.0234362889205	0.0498630705463	0.0110620403339	0.0095533438722	-0.0149666082601	-0.0260716628112	-0.00274848944545	0.0227165454083	0.0107977806264	0.00642811969929	-0.00267989198582	0.0011602515901	-0.000792334140468	0.00377326312887	2.58694370458e-09
AH3	-0.0865515904225	0.00568430042618	-0.0758529119685	0.193294795629	0.231661770672	0.0926306148473	-0.0991650553687	-0.027765082122	0.110372750487	-0.00617270610887	0.109347277625	-0.0234264981306	-0.0129248172274	-0.0878290935735	-0.0936584820919	-0.0645829433398	-0.0737823464444	0.0536003484873	0.136768655868	-0.00355687784227	-0.0153279931486	-0.0490942537703	0.0107512727285	0.0627840761414	-0.0150813452322	-0.0349926663995	0.00977304408986	-0.0419679423004	-0.0731342134059	-0.0538893988104	-0.00557703065916	0.0307422211584	-0.0423171499466	0.0563406977237	0.0146282802372	0.00520405505181	0.00372004387309	-2.5108406185e-05	-0.0412886691306	0.0160616643502	0.0030907583173	0.000970770433145	-0.0247822134067	0.033547601921	-0.023865724737	-0.0382085401657	0.0121595389365	-0.00874444090301	0.0042355952118	0.00543516215004	-0.0105386925644	0.00760426003331	-0.00172842276738	-0.00713329853815	-0.00132790367501	0.00553968698945	0.0127093639584	0.0104003546138	-0.00874234819333	0.000756248563533	0.0029560668293	2.58694370458e-09
AH4	0.0260826616089	-0.0789183381809	0.19992555148	0.0226196119756	0.182531660635	0.0128075581341	-0.085529830941	0.0804960107623	-0.0384270485787	-0.00995384907228	-0.134519971057	-0.038292165485	-0.0724797301396	-0.0647040428402	0.0775707153995	-0.053146116348	-0.0522949357044	-0.00866853945278	0.0370239968658	-0.0102614030912	-0.0136269636011	0.0164587097748	-0.0197123292578	0.0325795978231	0.0220320676062	0.0412446069346	-0.0397996119335	0.0426417784736	-0.027916458947	0.00501763310205	-0.0129879752601	0.0531829612248	0.0510508255645	-0.0478673418668	-0.0134320494949	-0.0125072014626	0.0374356502041	-0.00501492706498	0.0549476210506	-0.0249037744601	-0.00957098627505	-0.0486544074589	-0.00792597746653	0.0417885289639	0.0257010376221	-0.00658805133386	0.0389205595645	-0.00962621323345	-0.00794042734098	0.0159017406128	0.015521625205	-0.0230527431441	0.00626382965025	0.00890405006597	-0.000240592193923	-0.00293789226075	0.0104244369491	0.010605100323	-0.000521415814959	-0.00154664453498	-0.000728794939816	2.58694370458e-09
AA7	0.289322089873	0.395343599348	0.0531095413538	-0.16071243697	0.0907025301715	0.0472137138231	0.116285254712	-0.0238666116152	0.104834300512	0.053121293515	0.102070516581	0.0807135949803	-0.028408042464	-0.0910972158824	-0.0580895756049	-0.0700588841506	-0.105874726	-0.0501158866334	-0.0306055440239	0.0529284117995	0.0337270706224	-0.00561477790504	0.00998989642479	0.0346986725056	-0.00949808911975	-0.0124540571164	-0.022613580966	-0.00966855447402	0.0168798181315	0.0106646676378	0.0530961669262	-0.0334231011812	-0.023115700947	0.0229278768642	-0.0380166926703	0.0327221678337	-0.0232037097044	-0.0174847025961	0.0233593489419	0.00840951676145	0.0407439593332	-0.0253614166174	0.0178358576905	-0.0536660181864	0.0251106309182	0.00198823556886	0.010189595265	-0.0127961222071	-0.0271051129113	0.022819095809	0.0118178224714	-0.00190904570771	-0.0217229247397	0.00470851804686	0.00381912962368	-0.0251012385503	0.0107730006915	-0.000329952061252	-0.00434911808265	-0.000849518510205	-0.0042115789261	2.58694370458e-09
AA8	0.301565166064	0.351453011091	0.200020544818	-0.150437924668	0.0362097886941	0.0416067444951	0.127999734696	0.0190300164735	0.0284552840209	-0.0269993399895	0.0757206324264	0.0553041691777	-0.0973636561185	-0.0859275996857	0.0226798799475	-0.00817249618875	-0.119971218445	-0.0595254050919	-0.0867969959785	0.0143264229658	0.056480390506	0.0160211800721	0.00498967378286	0.0369162419331	-0.0492687971622	0.0246221422819	-0.0137496311661	0.0043819063521	0.00550532733659	-0.00206615770583	0.0118938463067	0.0219296459931	0.00945744963579	-0.0339065456762	0.0277108529496	0.0567270707642	-0.0761715792047	-0.0251104792119	0.00304283143184	-0.0259032977055	-0.0293665957798	0.0156785915176	-0.0232097498986	0.0276330106988	-0.0432074633014	0.0192697946446	0.00924947163688	0.0322959999793	-0.00107458274817	-0.00706337872983	-0.00934960663528	-0.00668796084897	0.00954877038477	-0.002315796845	0.00876826508564	0.0162523942268	-0.0155323654586	0.00159714989673	0.0014568984923	-0.00183847734283	0.00379071292215	2.58694370458e-09
AB7	-1.31882179478	-0.417849427606	0.208748030419	-0.387409542894	0.038545747129	-0.117694522919	0.15467467392	0.248408284089	0.0402149394489	-0.0501928400075	-0.0110825621121	-0.115939952445	0.245186383486	-0.0376802505475	0.0522463326722	0.0419369123312	-0.0696216128373	0.0380106998908	0.0133906545948	0.000828028620125	0.0329169946212	0.015737640698	-0.024709764966	0.0247997931255	-0.0165470027708	0.0132886382484	0.0379757924096	0.0581276279124	-0.0139448715929	0.0605613037607	0.0306271952296	-0.00825552162286	-0.0615834446888	0.0248634939551	-0.00701484386292	0.00173795691495	0.0139525548197	-0.0225024389788	0.0153386791258	-0.00982780769516	-0.00903397481223	-0.00824962169526	-0.00513932794516	-0.00568830117267	-0.0124500552068	-0.0220354736446	-0.00643555404309	-0.00790128573361	0.00997032051932	0.0041656910391	-0.00903367996511	0.00637249885037	0.00288684603406	0.0089022451841	-0.000616114160706	0.00535227337074	-0.00227646180899	-0.000645337507098	0.00135662646224	-0.000761253195276	0.000879656239992	2.58694370458e-09
AB8	-0.898508334119	-0.200889279412	0.167258025661	-0.108631059097	-0.0302893617465	-0.158275855111	0.14459092771	0.153232861302	0.0777174811903	-0.246426551105	-0.0199460675021	0.0142448855791	0.0758564819312	-0.0616968915811	-0.00583273420371	-0.0145938343637	-0.0119259340063	0.022326298224	-0.0120167962258	-0.00712236622667	-0.0681365558121	0.0416688101627	0.0606280491827	-0.0258153650503	0.0434982342818	-0.0378545834089	-0.0900301215289	-0.0620331294498	0.0314714740013	-0.104468772439	-0.00427063436904	-0.00715309004674	0.0308837072433	-0.0028353878486	0.0125303665693	0.00629399065124	0.00607203855668	0.0413782303562	-0.0198047491859	0.00963804206685	0.0253019074623	0.0170815746273	-0.0081212503552	0.0172482530507	0.00197040923767	0.0329348211755	-0.00355912401509	0.00332051370379	-0.00889692104053	-0.00394183755081	0.00497497402918	-0.0121650981653	0.000503457548971	-0.00395783735224	0.00351584439295	-0.0101758012762	0.00590617516387	-0.00208265717272	0.00182796169899	0.000350456696497	-0.00129892202712	2.58694370458e-09
AC7	-0.340032800289	0.338423187938	0.25183751308	0.217395020031	-0.313865868601	0.011102297029	-0.282266788642	0.066091665233	-0.202630671952	-0.0664724087443	0.0734510953108	0.03098397973	0.0911277400973	-0.0124682435653	0.0136002375172	-0.0820629095792	-0.0737495535514	-0.172459501105	-0.0751350574385	0.0254940942083	-0.00116897922153	-0.0475239193616	-0.00561996352731	0.0524395194394	0.0315492203069	-0.0597780943717	0.00884582650148	-0.0386411330395	0.0102942839962	0.0375193364974	-0.0273156152678	-0.00359268576836	-0.0444203583347	0.00330015267061	0.047284184887	-0.01232229316	0.02509029687	0.0288003137548	0.00604352104348	-0.0110972996211	0.00342985980951	-0.0152680267136	-0.00275033151852	-0.0034570813735	-0.00286934925446	0.0110871383767	-0.000920341895309	0.00811264632074	0.0113945037772	0.00804138992432	0.00219120840444	0.00804272663701	0.0153370638476	0.00442428110303	-0.000683033874227	-0.000808501025102	0.00413879843393	-0.00325723361917	-0.00569381441542	0.000441862766817	-0.003756682883	2.58694370458e-09
AC8	-0.0421179214508	0.348004484557	0.194589629825	0.0412112384378	-0.135248163031	-0.101601548644	-0.224741206676	0.0294197697164	0.0432287344982	-0.0225858652563	0.0860330845366	0.041376162947	0.0434400168683	0.0523224126053	0.0118901340464	0.0156942670704	0.0149790457232	0.0977151787038	-0.0557007626649	-0.112274406149	0.0164688967106	0.00413438042903	-0.0167472965722	-0.0630605986411	0.0406179601673	-0.0089364161137	0.0186279842549	-0.0343193295629	0.00330399201346	0.00969265537404	-0.030486151087	0.0324604091464	0.0235889140228	0.050157033373	-0.0500616046907	0.0724802687727	0.0242024216002	0.0106265823146	0.0323445984794	-0.0167969435629	-0.00376170627807	0.0117185924232	0.000339849291871	-0.0111702706858	-0.0107857419819	-0.0110687985135	0.0270190559571	0.00452875478914	-0.013500356971	-0.0139605523012	-0.00360201625246	0.00387579817321	-0.0265372992305	0.00981345320003	-0.00614096881335	-0.00318753913634	-0.0103661378876	0.00821929292987	0.00363687791529	-0.00890181746084	0.00982612412832	2.58694370458e-09
AD7	0.186584696717	0.633933497362	0.0476430187317	-0.131977191649	-0.0152946823073	-0.0514147639483	0.0701960608664	-0.148992981385	-0.0124983913284	0.00671570850634	-0.184386125028	0.0450474117314	0.0408955019756	-0.00132288843888	-0.0147271048628	-0.0425578232632	0.0193660277675	0.020700859309	0.00548744444986	-0.00830853926571	0.107347162754	0.0246717113239	0.0895808247951	0.019774229364	0.0822826961231	-0.0377769199725	0.0256821644637	0.0141514238207	-0.0158411279023	0.0145597667084	-0.0109343241144	-0.0372484290664	0.00860380771049	-0.00389283430648	0.0120566058961	0.0110563739209	-0.00400605695876	-0.0145796107714	-0.0292974938603	-0.0136227659822	-0.00742296621152	0.0500038839747	0.0297033101558	0.0321022130092	0.0200126991171	-0.0252297453535	0.00333750429227	0.00198881288498	0.0162682107028	0.0122139617623	-0.00400001517077	0.00665359423496	0.0106313769622	0.0310756068026	0.0169461598868	-0.0144315179805	0.00470209678253	0.00293593325251	-0.00378574814384	0.000853330161726	0.00441131581535	2.58694370458e-09
AD8	0.173908053077	0.594927481817	0.0612831516038	-0.0960501618687	-0.0260832565461	0.027635810775	0.0825443456065	-0.142987324232	0.0342848947948	0.0110123848338	-0.170100972992	-0.00297876712539	0.0335214762208	0.00266846446495	-0.0402256265009	0.00959506878768	0.00505813307425	0.0316922152511	-0.00271797605607	0.0192162997513	0.0950640536087	0.0332226638277	0.0587572169388	0.0283612465677	0.0508823874624	-0.0400884857707	0.00725366700174	0.0205257514066	-0.0397327528292	0.0282684518144	0.00833920744937	0.0185782443252	-0.0126669721556	-0.0239261842683	-0.00429484022876	-0.0134438839148	0.0522346166865	0.0169129095247	-0.00751262947003	0.00253412630466	0.0114461177546	-0.0326539436776	-0.0387865243691	-0.0141150514964	-0.0241408044747	0.024570842047	-0.0156363605412	0.0109747612472	-0.0136030685404	-0.0206186951615	0.00919364737352	0.00599238797865	-0.0213839945044	-0.0318378421442	-0.0109983064224	0.0211942911818	0.00703607990189	-0.000856911003257	-0.000247943632637	-0.00857036267257	-0.00433207459114	2.58694370458e-09
AE7	-0.899046647654	-0.620089440675	0.760878319316	-0.0389195909287	-0.269048651124	0.373467734384	0.0809223633648	-0.216336169586	0.0701424423368	0.148769272352	0.0218837305911	-0.0567575816099	0.0175439144601	0.050974653928	-0.029541092043	0.042181331112	0.00174656421028	-0.08130231315	0.0108394140331	-0.0350636274349	-0.103456135281	0.015949393078	0.0667780427964	-0.0117467735852	0.0409527020607	0.0157822647419	0.040363113831	-0.00128551304551	-0.0221489458953	-0.0160954787564	0.0320090637523	0.0416961994247	0.0262244742373	0.00925952790628	-0.00194552503622	-0.000898919575837	-0.0138298679725	-0.00300268800125	0.00343745472182	0.00276707457877	-0.00470878509907	0.00719121216495	-0.00191205701321	-0.00230392607722	0.00901506113799	-0.00122672365681	-0.000969880248422	0.00047692836043	0.000995737353952	0.00324003993595	1.42579307175e-05	-0.0010135365349	1.19293997221e-05	-0.00325511258976	0.00388002087533	-0.00410161158895	-0.00170316325927	-0.000394291086114	-0.000557069945101	-0.00067670358503	0.000528828309592	2.58694370458e-09
AE8	-0.181000967898	0.0137873748161	0.40746899029	0.118876534951	-0.118905416927	0.177989537155	0.00523319368381	-0.111829402174	0.155450780134	0.0278941030901	-0.117754609225	-0.0996937274494	-0.0251343455279	-0.0161973997131	-0.00839205833727	0.0081214414569	0.0469259143277	0.0337682684869	0.00341381978153	0.0275885267755	0.0542342194916	-0.0264890788518	-0.11861731048	-0.0554913991598	-0.0963256347597	-0.00451434007097	-0.108780705181	-0.0262826820888	-0.0113942251817	0.011941962143	-0.0565246271232	-0.0746269184719	-0.0402005683004	-0.0191691112008	0.0227437478367	0.00548909615783	0.0228444138821	0.00704271143896	0.00835625272065	0.0102517884756	0.00620300730649	0.00437329866294	-0.000888203178489	0.00338140331855	-0.0147555651477	0.0177432935477	0.00746136855076	-0.00275495629688	-8.98459950164e-05	0.00548600335971	-0.00629809227797	0.0133538758388	-0.00348177492433	0.0208124155989	-0.000530848396314	5.02300528595e-05	0.00211933569335	0.00230987093198	0.00179055387356	0.00118067911318	0.000831204241656	2.58694370458e-09
