pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.365259453125	-0.485452871178	0.2127639156	0.0623071040203	0.0631982837392	-0.0661525603016	-0.173487381923	-0.054518481381	-0.0325986579065	-0.0580253635898	0.184037382226	-0.0549188098927	-0.0660514010779	-0.111993578762	-0.0518800596664	0.0222393615701	0.018944889544	-0.0704715120354	-0.066118561119	0.0476879608203	0.145804697537	0.0459552075874	-0.00647003315289	0.0292371366232	-0.0135348877074	-0.00937040946619	0.0920460762073	0.0318193568113	-0.0482109433458	-0.0744336199153	-0.0425311985725	-0.0251323141634	0.00994190715458	-0.025303135443	0.0112822213883	0.000417584125238	-0.00596727724664	-0.0280723131935	-0.0279377244772	0.0115644080725	-0.041754745397	0.00477314491735	-0.0238469385832	-0.00326388143325	0.0148551133971	0.00618245734265	-0.00555696233556	0.00958335255533	0.0140012395639	-0.0166012613132	0.00519164665822	-0.00409951469109	-0.000232572529143	0.00225481773382	-0.0018457290846	-0.000334594528743	0.00505202134282	-0.000886877058438	-0.00293284532032	0.00026671544448	-7.00350996742e-05	1.07623690727e-08
AF4	0.0790891989809	0.231066054232	0.0851301834581	-0.227734501848	-0.0220088341224	-0.162754038802	-0.136210469913	-0.128882053159	-0.0513524851654	-0.0436612662599	-0.022840905875	0.0582649754461	0.0221259723515	0.0366047357773	-0.112978684821	0.0839553711558	0.0473870308414	-0.0436007920316	0.0666510622869	0.0022375259491	-0.0231883200773	0.059228476578	-0.0355442458697	0.0603026910587	0.0786691887823	-0.0500411190462	-0.0395707134401	0.00236594360822	0.0110327425773	-0.0143251045518	0.0198566171586	0.0448030485412	-0.0352956011314	-0.018562352079	-0.0194582929609	0.00348876987833	-0.0494477487354	-0.00125708561156	0.0537481857084	0.0031168012642	0.0187362253997	-0.0124898890255	-0.0338367725391	0.0059842318419	-0.0191270249768	0.0131165276673	0.0131179703638	-0.00529729268066	0.00213467235979	-0.021540335306	-0.00195047633299	-0.0103395256405	0.0165371171589	0.00841925459824	-0.00649084576147	0.0105284051672	0.0174789554547	-0.0010597204699	0.00703416426091	0.000637261782878	0.00170116970739	1.07623690727e-08
AG3	0.134937985754	-0.108370134056	0.0720959066613	-0.0440742396368	-0.123553669142	-0.185822724735	0.0723993847924	-0.062453510384	-0.126167566679	0.107411916659	0.00509482756735	0.125388774982	-0.0475911134336	-0.135010304424	0.124688360707	0.0160140806146	-0.0684699004346	-0.0354756886288	-0.0637607660831	0.0174290098696	0.0177400040577	-0.0173343199824	-0.0284179486802	-0.0589714075266	0.0148106347677	0.0163073063233	0.0915796588702	-0.104199212057	-0.0365602852818	0.0675037738247	0.0380116726102	0.036898855677	-0.0631452591053	0.00385987422654	-0.0457562055824	0.00873622337657	-0.0186326937964	0.00313544585137	-0.00430184766299	0.0164210425808	-0.007045626178	0.00253855373227	0.00530095404792	0.0127182854173	0.000451556922296	-0.00783124418243	-0.00495010504367	-0.0146313768404	-0.00676702753781	0.0183519246232	0.0127470390826	0.00219453694405	-0.000599898315985	0.000450584226703	0.00027236615728	-0.000232696304515	0.0103840949712	0.00140442777914	-0.000245685534103	-0.000652605580229	0.000766254235769	1.07623690728e-08
AG4	-1.76165335717	-0.000143436650166	0.394865786646	0.231096245775	0.140350535999	-0.0858983620118	0.0919457832428	-0.00483020873746	0.0636405497354	-0.00899254820817	0.0786097078729	0.0344382028967	0.132174614373	0.00591241963249	0.0307225948804	-0.0809855505758	-0.0103805102399	-0.056271282022	-0.00844472756303	0.00108247046764	-0.0527222558761	0.0208988009755	-0.0118081935885	-0.014080540406	-0.0159265495921	-0.00379954270619	-0.00198935651445	0.0322624268371	-0.0365698099999	0.00176752421942	-0.00969608334728	0.0215385047173	-0.0209355355806	0.00740976281227	-0.01014410788	-0.0258249039202	-0.0291435957645	-0.0288494111721	-0.00851300858714	0.0254066759931	0.0414682389786	-0.00522721618732	0.00280502989487	0.0258688140945	0.0147587794372	-0.0319193278999	0.00653133088233	0.0176922575585	0.00109869833541	-0.0169505775722	-0.00337482031614	-0.0207561857932	-0.00193792432469	0.000537980966839	0.0193368054328	-0.00480028598117	-0.00886716119417	-0.014126054001	0.000103535380197	-0.00063374719268	-6.38005600562e-05	1.07623690727e-08
AH3	-0.05976709523	0.0154170853454	0.0854742922405	-0.20492574369	-0.224583426703	-0.140190446644	0.0647327149999	0.0146308187497	-0.0473796600255	0.0210790401662	-0.125836983456	0.123038789957	0.0123349438845	0.0708142158607	0.0291384124535	0.0485348331828	-0.0127220069902	-0.0793207732046	-0.143865255492	-0.0917256025165	0.0194491942561	-0.0239221757253	0.00743629516011	0.0183673534319	0.00317470452477	-0.00647434054091	-0.0482914113966	0.0150495754487	-0.0238247300521	-0.0455531497448	0.0286749002173	-0.0618550713688	0.078334480754	0.0282542510786	-0.0605919713016	-0.0233869469623	-0.00416675513467	-0.0236750617691	-0.0160484026836	-0.0213105642886	0.0129737758787	-0.0197265284406	-0.00336682358258	-0.0164539550255	0.00171324980026	-0.00898486578302	-0.000262675338156	-0.00525903639901	0.0302396433585	-0.00916307646312	0.00391953616772	0.014722040824	0.00332515997773	-0.000909943014966	-0.00282858427887	-0.014354666998	0.00411474684529	-0.00310285322381	-0.00319282490798	0.00048104166464	-0.000413328661282	1.07623690727e-08
AH4	0.00626756809959	0.0558928153256	-0.198977759379	-0.00448061421928	-0.202026432382	-0.00818818326682	0.0762787134206	-0.080300239669	0.000527150087326	0.0558783492241	0.0692636925273	-0.0443611758221	0.0513935135837	0.0517866222816	-0.102648219533	0.00386854541726	-0.0497264519192	-0.00426413939261	-0.040895354701	-0.092831246004	0.0291004967115	0.0185537863682	0.0127837314162	-0.0469999458361	-0.0474819581964	0.00346625821826	0.0345751646412	-0.0286195172414	0.0277828015933	0.0520603184212	-0.037109711336	0.0657634968789	0.0573945550077	-0.0241058063458	0.0357218171446	0.0173786827605	-0.0120809447488	0.0137055427702	-0.00489785499561	0.0141783686493	0.0287235611147	-0.00924780403665	-0.00993170285547	-0.0458687136099	0.0144625938853	0.00936200387897	-0.0249425282289	0.00965962012178	0.0114879782317	-0.00438523666161	-0.016473566237	-0.00532515031666	-0.00639276143287	0.0244314106828	0.00450757230597	-0.01169225768	0.000601796816141	0.00250989738408	0.00463894876101	-0.00264090013208	0.00312313626023	1.07623690729e-08
AA7	0.290984262714	-0.370496522617	-0.117296369333	0.211263423505	-0.108359970386	-0.0125500284773	-0.152659930129	0.0131047073959	-0.00962799019316	0.00848235002961	-0.0545339244177	0.114124434889	0.0939229812188	0.100192426268	-0.0436715156054	-0.05235659732	-0.108939670602	0.0809693386234	-0.0554989355798	0.0417767963618	-0.0534123917023	-0.00484788309443	-0.016402101246	0.0127878137044	0.00148444326202	0.0381073149676	0.0227915164798	0.00858426826316	0.0108881801897	0.0258899381424	-0.0712555730697	-0.0132554486384	-0.00631793651062	0.0294147645134	-0.0150048968079	-0.00177213719811	0.0385148033801	0.0118277494116	-0.0264892301833	0.0149473337708	-0.012452076713	-0.0188333636823	-0.0115782206844	-0.037691540419	-0.0194139584789	0.00433317208183	0.0143538321995	-0.00131964954724	-0.0178137494561	-0.00648312018485	0.00472834703552	-0.00724425349507	-0.00380100651437	0.00477132450489	0.00756329780937	0.0266909824308	0.0135130977187	-0.0112891426277	-0.00377507300573	0.00356609543807	5.13525660949e-05	1.07623690726e-08
AA8	0.278446861325	-0.369623910251	-0.130747477951	0.170931252417	-0.0519901717608	0.00358936097028	-0.121891085184	0.0122362108843	-0.0376582359574	-0.0247992983738	-0.0353665826018	0.117985321089	0.0766338604308	0.0850094512103	-0.0406877584736	-0.0403494599929	-0.0788271121377	0.0517064675844	-0.00706280993381	0.0587481924937	-0.0310843200651	-0.0325989909288	-0.0111431216442	0.0304847130458	0.0419387319422	0.0299640308487	0.0272883162315	0.0239030369953	-0.0144942146868	-0.00617515053141	-0.0485801150256	0.0180902403066	-0.0111083460669	0.0224471277828	-0.00119686910574	-0.0212822617418	-0.0260342432643	0.0274284604805	-0.00680374748814	0.00852477100806	-0.0156896897166	-0.0195820661368	0.00990489372438	0.0336756320468	-0.00811332989762	-0.00258167071722	0.00423869007436	0.01728710002	0.0137444888146	-0.0118864142995	0.00568767737062	0.0106107608492	0.0181804095897	-0.00552568193142	-0.0121743275012	-0.0190597984831	-0.0184076204758	0.0153636801349	0.00702082000664	-0.00516927938027	-0.000530769893256	1.0762369073e-08
AB7	-1.32613120872	0.481205320382	-0.228545722654	0.373581240066	0.00478170026713	0.228590258451	-0.136428593613	-0.219110464948	-0.00413848248617	-0.00767180924581	-0.0961870959693	-0.0735480597778	-0.287446339704	0.00311947784774	-0.0619140400834	-0.0553282813646	-0.0689647465574	-0.0379926659426	-0.00750648033567	-0.00864181684715	-0.00498857980464	0.00938459216897	0.0338195956068	-0.0206338677999	0.0908681559053	-0.00095006842538	0.029862608948	0.0163863441725	0.00702072971695	0.0234707624011	0.0351680058703	-0.00649520859175	0.000493427344584	0.0259630232121	-0.0309127270955	0.00744804752849	0.00833448503851	-0.00347678592105	-0.000547619177369	-0.0054387429488	-0.00582051919233	-0.00375158188464	0.00894555193667	-0.0100653926705	0.00962244229753	0.00246346341342	0.00580257324029	0.00639486127059	0.00827985843535	-0.00922872286419	0.00443125791375	0.0017125066277	-0.00441854847332	0.00164733130043	0.00192008485352	-0.00318192282948	-0.00355598137247	-0.00293184541076	0.00143761529621	0.000103899052564	0.000280623050007	1.07623690727e-08
AB8	-0.903187469286	0.181867518307	-0.117147178233	0.0874020304104	0.0233180650848	0.185520927276	-0.10369338204	-0.1053915015	-0.275998555462	0.0201269549295	-0.0959267772863	-0.0256420367129	-0.0310458244404	0.0804581147625	0.023230593926	0.0669810580555	-0.0227594020935	-0.00513795420124	0.0188975592946	-0.0102164655922	0.0278170953747	0.00580154881565	-0.0876284016869	0.017677061944	-0.152138600814	-0.0473129105558	-0.0398824755903	-0.0512024733209	-0.0250816548915	-0.0292921588906	-0.0337688297492	-0.00857452213959	-0.0211225577053	0.0062616652442	0.0361953900421	-0.00719346531835	-0.0163540599813	0.00298792509945	-0.0375936683233	-0.0174106000966	0.0172634103367	0.00567756519813	-0.00737567305194	0.0256857191357	-0.0057206134409	-0.0001466820839	-0.00784905808713	-0.000452866758385	-0.00301522565543	0.00970077404554	-0.0050014473367	0.00258259418275	0.00817668363676	-0.00250110903937	-0.00334790951972	0.00766255229922	0.00270373269456	0.000616882691125	-0.000648579734364	0.000183835835182	-0.000423134038959	1.07623690727e-08
AC7	-0.343696797546	-0.317352048254	-0.281204559588	-0.214865767955	0.298243404388	-0.0554528521138	0.300572193712	-0.123007904097	0.0437033644897	-0.180404693899	0.0406730618452	0.0578536647118	-0.0536071513683	0.025893045333	-0.0901780367856	0.00127938837989	-0.0989551484015	0.184247441401	0.0047375803085	0.00919419773063	0.0282551858504	-0.0477049804662	0.0167238670877	0.0834373744263	-0.0175434661083	0.0056677802716	0.0375699188292	0.00733817186048	-0.0215617599679	-0.00049471890962	0.0574264245063	-0.00234836212582	0.0218934136697	-0.0140481526215	-0.0132255547508	-0.000931308173918	-0.00201920465033	-0.0305378115724	-0.0199549681309	-0.00371124451822	0.0103621909926	0.0180623819269	0.00917669041759	0.0170813749361	-0.0124366794762	0.00491346687464	-0.0143311396268	0.00535117529064	0.00738396849505	0.0113818543128	-0.00279969167339	0.000654112492413	0.0101085883177	0.00247749714497	-0.00218610567561	0.00886672505353	0.00458061935461	-0.00281407423876	0.00202493962303	0.000598809437299	0.000906382845828	1.07623690727e-08
AC8	-0.0501987254998	-0.332669168109	-0.187010873746	-0.0541865417147	0.124845288053	0.0315462659955	0.216771788534	-0.0493132768724	-0.0114064526907	-0.00574092600576	-0.078498624539	0.0468842060234	0.0021781064027	-0.0416742307411	0.011425284936	0.041350830078	-0.00569348559826	-0.0595147423504	0.136192232671	0.00738543309255	-0.0404926055776	0.0355181512541	0.0251440272584	-0.0129741826541	0.00477015736588	-0.036009313188	-0.00767598388945	-0.0443852492672	-0.0132897836225	-0.0281064773618	-0.0317695362494	-0.0052286084893	-0.0333546285581	-0.0586227530122	-0.00467684626167	-0.00854295896454	0.0571850971264	-0.0503906586091	-0.0142918001844	-0.00800589221382	-0.0177044537225	-0.0527521116911	-0.029329632138	-0.0428567971148	0.00846877000051	-0.0162944142922	0.0269155759682	0.00816626936353	5.80077089138e-05	0.00575138303382	0.00996533132968	0.00879343129006	0.00102425162015	-0.000370267197624	0.00825942847684	-0.00148666032526	-0.0139659115638	0.00462405933883	0.00441692484752	-0.000855940222691	-2.29216538227e-05	1.07623690728e-08
AD7	0.189065689818	-0.642065661056	-0.0161432762067	0.149097408891	-0.00694438735775	0.0296612456009	-0.0381016720818	0.120576836657	-0.0352047444153	0.0679676061672	0.142300163643	-0.0741515729126	-0.0579801194497	0.0183705128239	0.00152482595141	0.0629212028814	-0.0460311292794	0.0179058749984	-0.0420503976596	0.00262376305465	-0.0944954181562	0.0287697833353	-0.0744087487124	0.0280065557082	0.0360525073295	-0.0312452192284	-0.0203156266323	-0.00867113130874	0.0285005360728	-0.0129133058163	0.0297861586109	0.0154688786151	0.0271121684306	-0.0341597531625	-0.0138897971468	0.0249677520522	-0.00163022352798	0.000788505324249	0.0103438377987	-0.0188759129651	0.00294519057675	0.00166035841839	0.00349745814627	0.00518154934253	0.0124373782344	-0.00358274719113	-0.0127441839592	-0.00507693056273	-0.024637826214	-0.00507739599029	-0.0121738294643	0.0463874242522	0.00571423049722	-0.00492758799676	0.0211977653466	0.00265088827069	0.00353224648362	-0.0101952313566	0.00599578572825	-0.00248610932146	-0.00239354171086	1.07623690728e-08
AD8	0.170764622335	-0.588760376834	-0.0548502445557	0.140698940476	0.0137008735125	-0.0125061982891	-0.0382838061532	0.145231045531	-0.0517380243743	0.0412295032664	0.0879312036816	-0.0661486319211	-0.0471044695016	0.0196534444589	0.0298238598844	0.0406691802546	-0.0485314067369	0.00445905666872	-0.0215319500327	0.0014895500788	-0.100225781153	0.0413366344817	-0.0679973325929	0.0446314004706	0.048128999942	-0.0451379552125	-0.0137836301477	-0.0305833792318	0.00523651251308	0.0058504021125	0.0177831385129	0.00253295273676	0.0336651093094	-0.00894716445086	0.00563516194998	-0.000310176783323	0.0071044336235	-0.00551313779937	0.0154334213751	-0.029850842869	0.00931588356488	-0.0272650711751	0.0264037092744	0.00738071022665	0.0146490319893	-0.00904701183478	-0.0115125555939	0.00615828010533	0.0228411037859	0.0197825980712	0.00728239777258	-0.041934114196	-0.00631587621741	-3.30072317739e-05	-0.0167114767502	0.00347005753037	-0.0118570893847	0.00682001009997	-0.00916779940607	0.00329796063893	0.00224990883787	1.07623690726e-08
AE7	-0.895198513565	0.630409894304	-0.777925675075	0.0665777868008	0.189812832233	-0.386180364472	-0.130402499301	0.218130580741	0.122974673319	0.0639224435827	-0.051801598348	0.00435790168814	-0.0335001258187	-0.0138550614589	0.0640524905341	0.00351698224237	0.0134047479424	0.0784020819132	0.00775815562183	0.0203943581738	0.109830112108	0.0178619934932	-0.0877206467885	-0.021752712044	0.0150350185768	0.0118651488806	-0.0174144364381	-0.0247108971825	0.000891470655455	-0.0293674551841	-0.0211611066731	-0.0141357142466	0.0137215425639	-0.0197407135997	0.00690253090332	0.000714007638198	0.00683484317839	0.00144207716179	0.0167760418224	0.01712803607	0.00231888212757	0.0014015368313	-0.00442842719878	-0.00220840865309	0.00539882252768	-0.00711139297409	0.0012189300638	-0.00353407540339	-0.000814930518051	-0.00314010061375	-0.000682049669684	-0.000204350985377	-0.00247140275739	0.00212061445019	0.00187790800187	-0.00333041598656	-0.00148979522716	-0.000721933446841	-0.000491789418907	-0.000575495575861	-0.00020355662248	1.07623690728e-08
AE8	-0.117547599615	-0.00569113789541	-0.45779811339	-0.106798453942	0.104846220968	-0.170735225203	-0.0409121158995	0.123974861621	-0.00721844961922	0.186010931397	0.0121582362557	-0.118764343987	0.0410972131545	0.00351468248564	-0.000570349463797	0.0246895204448	0.0231721166984	-0.0794303323755	0.00405804523481	0.00269786626359	-0.087804325581	-0.00509379971027	0.140370307809	-0.00191146555074	-0.0695542571576	-0.0458304979873	0.0778274690802	0.0487778388682	0.0444990425026	0.0288081414903	0.0434662376296	-0.00698125885033	-0.018038662838	0.0454204912408	0.0112204776613	-0.0190182216139	-0.0223926439405	-0.0219691434134	-0.0260124416239	-0.0191955189352	-0.017608405289	-0.015139904768	0.00525706609084	0.00992236060466	-0.0133100543476	0.0187507257579	0.00275679648686	0.0128907842077	0.0038845238274	-0.00810712393064	0.00112790598398	3.85390481242e-05	0.013626206074	-0.0041906927242	-0.000678088842033	0.0061715493469	0.00523162014949	-0.000337862430405	0.00486497329978	0.00064385750869	-0.000211790925939	1.07623690727e-08
