pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0486877796913	0.196204592144	0.0815479828746	-0.250941913595	-0.00111491208171	-0.214210452961	-0.0751739348173	-0.0687876847973	-0.0916646963715	0.00948415042082	-0.0327611910967	0.0229587268032	-0.00338742224588	0.00592839721102	-0.0434059678255	-0.0531420437457	-0.0550772600934	0.0962210842926	-0.0942111265794	0.0793652145993	-0.0457515186047	-0.00450961226987	0.00785512888517	-0.0556057350329	0.0611040817768	0.0277603587524	0.0198255207677	-0.0302113541162	-0.026965059142	-0.00939907405981	0.00330652317464	0.0981922331787	0.0139611063179	-0.0629256640767	0.00809826311871	-0.0408273558891	0.0195740294592	-0.0124516977177	0.0398210200475	0.0108871023273	-0.0212570620574	0.041816132554	-0.0341989979412	0.0353072882207	0.0215202031928	-0.0326240586896	0.0249186727446	0.0132524321477	0.0034107059906	0.000985586623471	-0.00843154691435	0.00764806656397	0.00805843543348	0.00125428096382	0.0030787727606	0.00601135564541	0.00283414898921	-0.00839449638179	0.00364544525538	0.000403658842861	0.00061177988828	-1.2866369916e-08
AG3	0.114609243296	-0.12701371864	0.0149687175462	-0.0711286948458	-0.143207606041	-0.149989785363	0.10955820952	-0.059448381288	-0.0433817240121	0.141842536214	0.145035590213	0.0234423722062	0.0414082040627	-0.0501538687053	-0.0844099589998	0.0517096927011	-0.0323519346386	-0.0886193838508	0.119133345104	0.0152091255684	0.0423253825513	-0.0672715840111	-0.0723974342461	-0.0482484921364	-0.10444801463	0.0323243349147	0.0637148987291	0.0616848033374	0.0132414403145	0.0318933170048	-0.0495530912073	-0.0085529401785	-0.0316912276908	0.00142392109826	0.066995289799	0.0119110023481	0.00125175828569	0.0343197565385	0.0216164244526	-0.0162222026919	-0.0331937045091	0.00808064829788	-0.008135658622	0.0119788973557	-0.00383909475033	-0.010638203532	0.0279430146021	0.0049744522013	0.017400433968	-0.0100471578172	0.00270065645565	0.00136883480688	-0.0100361819912	-0.000678076043489	0.00285123184937	0.00683438098203	0.00180184998571	-0.000336639264946	0.00195425957741	-0.0019694367076	0.000834456199096	-1.2866369916e-08
AG4	-1.70281176854	0.0188088079359	0.371432901669	0.242268256272	0.126019082278	-0.0592280622022	0.102420610672	-0.0282533410787	0.0535055215457	-0.0484090238771	0.0735288377544	-0.00545661252155	0.00523311198315	0.12899834538	0.0528472048523	0.0161827958703	-0.0556032954372	-0.025784948466	0.01016058045	-0.0239955801544	-0.0688803934147	-0.0363471481599	0.00443702896468	0.00498329708371	-0.0151152709579	-0.00208801240241	-0.0341949386984	0.0383410245357	0.0131993246188	-0.0157097697834	0.0278239596145	-0.00793708300313	0.0268548932697	0.00748849690498	0.00417417398305	-0.0367131839131	0.00534248885654	0.0397950091805	-0.0348968715069	0.030071210237	-0.0456213024541	0.0184762155347	-0.0444137946016	0.016748878532	0.0083632823496	0.003582557138	-0.017765414185	0.0089302115172	-0.00994944133608	-0.0189670763267	0.0275520108559	4.41724607927e-05	-0.00541549752131	-0.0145898075637	-0.0171680701634	-0.011515488567	-0.00342017261775	-0.0141015964948	-0.00389999792469	0.00456919937147	-0.00128678143478	-1.2866369916e-08
AH3	-0.0982960329311	0.0358027935313	0.0610963160944	-0.207792365874	-0.211786348534	-0.0939667695783	0.0555815352951	0.00164105834966	-0.0212823204222	0.0987893391066	0.00785591122561	0.136309182235	-0.156205149491	0.0219533103257	-0.0296419076142	-0.0428869445928	-0.0722255695588	-0.00677402238658	0.115790591435	-0.0427877857533	0.00372486146902	-0.00358444783706	0.0337920840889	0.00665839980216	0.00766717325951	-0.0337718979092	-0.00716690983508	-0.0663026550543	-0.0095961287962	0.00585814357026	-0.0274585886086	0.0595022238146	0.0120690484484	0.0394140476078	-0.0158004698304	0.001249242343	-0.0244122967849	0.0497799637778	-0.0652823611512	0.00777321596071	0.0326567877498	0.00565568728541	0.0483848547533	0.0166287302502	0.00211525469249	-0.0310567995099	-0.00891207044714	-0.0216013675118	-0.0228383739882	0.00572116015017	-0.0041815667296	-0.00508640058903	0.009998900293	0.0138344832233	-0.010750470845	0.00500901334564	0.00422929731064	-0.00235372070853	-0.00176076750349	0.00153530286523	-0.00338293535016	-1.2866369916e-08
AH4	0.0438752030102	0.0537314307178	-0.174837157971	-0.0139268546717	-0.192369581182	0.0381894207015	0.0770876837571	-0.106825664808	0.055511353706	-0.0110604980721	-0.0539832041817	-0.0606375655686	-0.0580410476416	0.0852825447757	-0.00555165388204	-0.114254754249	0.00631955374666	0.0279228351202	0.0749285046041	0.0489334803002	0.0433576280816	-0.0754120296898	0.0198360508059	0.0318193216315	-0.0217711882135	-0.0413792860783	-0.0094690111409	0.0393217395748	0.0184865897706	-0.0158410811409	0.0177870743368	-0.0654079526804	0.025784946712	-0.0528967591788	-0.0565491055041	0.0103135921547	0.034484888354	-0.018886952922	-0.0023063748361	0.000496520760395	-0.0096096812324	-0.00837848310544	-0.0221003327587	0.00210480304221	-0.0308790719825	-0.0189558288967	0.00690954765702	-0.0061033358799	0.0025178446373	0.0361090450815	-0.00623678389258	-0.0232427097925	-0.00621059746064	-0.000677287483814	0.0170943408862	0.0107702729257	0.0124664812619	-0.0218260100123	0.00469623960753	0.00127467826092	-0.0017192524589	-1.2866369916e-08
AA7	0.298320018695	-0.380655395431	-0.08474664721	0.166592114726	-0.112297180595	-0.0766978487843	-0.167024720385	-0.0124629045758	-0.0291757404588	0.00448693816925	0.0563666871684	0.084379775779	-0.114108477649	0.0905696120534	-0.0031291064658	-0.0564011852997	0.0693774584302	-0.0579059568222	-0.0287597865275	-0.0703447279558	-0.0515127118312	-0.0520930339685	0.02313048751	-0.0181672624641	-0.0107465113406	0.012332928964	0.0198053225228	0.0222436462816	0.00293679142261	-0.0486330321557	0.0564288517144	0.0102279531636	-0.0187276589075	0.0413646279578	0.00634987181558	-0.0142571508764	-0.0111491164591	0.00345857990765	0.0363578796656	-0.0091910880115	0.020227877505	0.00794195444287	-0.01072295253	-0.0103099834369	0.00263273679729	0.0230037652545	-0.000785595820714	-0.0153167417255	-0.0354681271262	-0.00493712780879	-0.01082666711	0.00604521702054	-0.0106380755925	-0.00464951599725	0.00272503185837	-0.00912995125988	0.0130107015453	0.000823575186561	0.0270201095149	-0.00334077768704	0.00216172502065	-1.2866369916e-08
AA8	0.271622452129	-0.347439328254	-0.148092481891	0.16200686332	-0.0777655867771	-0.0494383804993	-0.129178327691	-0.0029413611937	-0.0419091663293	0.000414401923371	0.0613523562678	0.076110099312	-0.0943801923249	0.0963522075209	0.0137966095864	-0.0521665747839	0.0706055678586	-0.0571279328136	-0.0864965057403	-0.0397374156001	-0.0536860651983	-0.0126617495851	0.0229089035908	-0.0177329115324	0.00740504964395	0.00623652331247	0.023071031727	0.0594829629916	-0.0108814522629	-0.0287985243617	0.0591419230877	-0.00127438549713	-0.0284156940739	0.0138402934664	0.0251332248482	0.00144721799719	-0.00746740089857	-0.0289347669351	-0.00995794920581	-0.00187537939777	-0.00886762277645	-0.00457223263155	0.0236714002934	0.0285528864214	-0.016280324428	-0.0106480304923	0.0081592895097	0.0216148342814	0.0110901124196	0.00760190887749	-0.00676788035345	-0.00712597564037	-0.00542329561477	-0.00340115228744	0.00426242219594	0.0199068173655	-0.00651747483912	0.00752943481451	-0.0300144553563	-0.000496509403149	-0.00195226503596	-1.2866369916e-08
AB7	-1.34323723986	0.431792345257	-0.200603174705	0.391088679497	-0.0284518497121	0.125455123056	-0.197738551146	-0.216656608956	-0.0458443387292	-0.00928881184908	-0.143812688477	-0.0300795614813	-0.00517282654572	-0.278720521418	0.0300885001188	-0.0842812552439	-0.0210157634261	-0.0647472735773	0.01030916055	-0.016297961715	-0.0181125264635	-0.0252201265614	-0.0129429232538	0.0317912803534	-0.00515549161018	-0.0100711952167	0.0257229623864	0.00975652787304	-0.064438189991	-0.00508853588932	-0.0385647121434	-0.00983666433552	0.0118821004393	0.00804305815216	0.0176587135339	-0.00589237494112	-0.0209127625965	-0.0126529348278	-0.00133290334009	-0.000598860415393	-0.00864403869479	0.007955674222	0.0170725081167	0.0290641255208	0.00342028868031	0.0055726295854	0.00654798742921	0.00946451338479	-0.0156905541889	-0.00587674673875	-0.015542149245	-0.000903349819021	-0.0064481284627	0.00707475905423	0.000329891970255	-0.00459950148503	0.00444401446852	-0.0014266612692	-0.000722941981102	0.00487449898079	5.3097168881e-05	-1.2866369916e-08
AB8	-0.877255715877	0.194289639256	-0.12547855686	0.138249864217	-0.0173568206965	0.145235651634	-0.186394154629	-0.0649995116571	-0.224249858024	0.10252264391	-0.0535421696642	-0.0443468707288	-0.102836527835	-0.0391754690958	-0.0382307354758	0.00421753477623	-0.0381835356873	-0.00245489216716	-0.0193748612115	0.0553841837053	0.0698972578787	0.0164978165002	0.0299736153952	-0.0960920495124	-0.0170967500547	0.00282416151936	-0.0492195654202	-0.0114230338159	0.101497129693	0.0364306143166	0.0565046537222	0.0184783256964	-0.0105124871165	0.0412070656025	-0.0144798762813	0.0439055555063	0.00759141612387	0.0118360269821	0.013821980202	0.00439607153804	0.000464214578953	-0.00399522442565	-0.0242882292606	-0.0390943364174	-0.0120225764005	-0.0144987161923	-0.0109686454646	-0.00623471707132	0.0149613379789	-0.00669354383913	0.0199665811763	0.00717844538019	0.0138158976769	-0.00282457650748	-0.00402377119637	0.00301247990045	-0.00265561367244	-0.00464134859765	-0.00286234761474	-0.00555657904894	0.000798541940286	-1.2866369916e-08
AC7	-0.371636916647	-0.317278994492	-0.275504656507	-0.196652325348	0.323853128496	0.0572697619884	0.304961138863	-0.0941810409004	-0.118225037548	-0.17195904107	0.0601862320942	0.087215380291	-0.0358422465982	-0.0660228922373	-0.0274806131556	-0.0798048132812	0.192435726558	-0.0185628237699	-0.0504656293158	-0.0345306271902	-0.00961222655941	0.0555660339122	0.0688985874863	0.00720495225318	-0.0523293509039	0.00769410462644	-0.0247688503491	0.0191107885784	-0.0349016226744	0.0320889182428	-0.0495752134597	0.0290311570537	-0.00628903132178	0.0103722312319	-0.0110421438169	0.0176302799038	0.0226818889064	0.00242510272676	0.00641410828021	-0.00688289608554	-0.00358633299439	-0.000373303994409	-0.0212993435025	-0.00983678852395	-0.0123998970664	-0.021782051272	-0.0162360736949	-0.00196374290928	0.00550736469403	-0.00745814747219	-0.00100583400595	0.00484403397953	-0.00744703242719	0.0109474784586	-0.00786013654248	0.00278046442459	0.00332877833059	-0.00602160866152	0.00170847902306	-3.48253016715e-05	0.000656575162952	-1.2866369916e-08
AC8	-0.0727353823098	-0.315113906961	-0.19133034131	-0.0321884677805	0.124857492735	0.105560574003	0.197397442638	-0.0481416324429	-0.0313707510077	0.0946280789122	-0.0309274305533	0.102953406316	0.0234341101364	-0.0163654194523	-0.0124958577158	0.0586459877657	-0.061337765371	-0.0474589676908	-0.0681393237728	0.0626034680656	-0.0181200156886	-0.0073125845329	-0.000891831748178	0.0238898425307	-0.00962288976807	0.0277008538284	0.0735949766466	-0.00516891380889	0.011800798352	-0.0302643994039	0.0427455546175	0.00883954647053	0.0748210722093	-0.0143320452195	-0.0353289754361	0.0545781362026	0.00826731683083	0.0220168330411	0.0474089850022	0.0099540576495	-0.00289878898995	-0.0334845434326	0.0273912877687	0.0253443861229	0.0420201927431	0.0106138773238	-0.0159405727112	-0.0255585669148	-0.00766844360104	-0.0202808412627	0.0125873821592	-0.0160666308057	0.00366166097388	-0.0073572282697	0.0203028706928	-0.00723868499857	0.00551125964236	0.0067537574342	-0.00357567301329	0.00256774372391	-0.00170269859267	-1.2866369916e-08
AD7	0.172135260501	-0.602820146757	-0.0207846696538	0.150260979051	-0.0401533416386	-0.00598900751405	-0.0134720600484	0.124740409205	0.0335169999403	-0.00591733215172	0.0614296102163	-0.153751582366	-0.0507523707888	-0.0439827926482	-0.0633670571298	0.00392116485652	0.00202560299832	-0.0134463754888	0.0100548321419	0.017849153757	-0.0951048257761	-0.0223093874985	0.0396652978406	-0.0977945444815	0.00747183648378	0.00774744198441	0.0174208758293	-0.0564382026207	-0.00117669290153	0.0181750508763	-0.0466425329248	-0.0170656513356	-0.0138043719898	-0.0346533133002	-0.0138020209683	0.02939127024	0.00563025062704	-0.0265656148492	-0.0243591984414	0.021219160897	-0.0163723232663	-0.0209592134731	0.00283221825069	0.00972687283391	-0.00628638602529	0.00573651694187	-0.00407409425215	-0.051595795977	-0.0229047940746	-0.00570413546252	-0.00918767084227	0.00740340559533	0.00321790373419	-0.00705585323152	0.00282402558286	0.00697807277957	-0.0222018003938	-0.0069985623583	-0.00155016823269	0.00967091097514	0.00473139718542	-1.28663699161e-08
AD8	0.175720202739	-0.562546403671	-0.0461027335337	0.136527668679	0.00905319728962	-0.0159370303348	-0.0362748395378	0.158541759734	0.0280685123319	-0.0205366114377	0.0145401936975	-0.149159265774	-0.0452697354329	-0.0446863107917	-0.0553592273167	0.0353158886731	-0.0111836341814	-0.0241388359648	0.0298335045409	0.0218850195933	-0.0719353978031	0.011109765026	0.0382503964906	-0.0693994604768	0.0199378125106	0.00626376047226	0.0481816317519	-0.0230328982615	-0.00292327014193	0.00739250817725	-0.0432704768748	-0.0110165099026	0.0096379601539	-0.0123750051456	-0.0210264594327	0.00630471500775	-0.00922588076496	-0.023272633049	-0.0109082248828	-0.00516600685343	-0.00219328075242	0.0100870366001	-0.0135388879236	-0.0133346950461	0.0141102125994	0.00103066082558	-0.0220640328401	0.0585649381631	0.0041903550339	-0.0119586559985	0.00925691877918	-0.0297523402193	0.00081917859468	0.016106445056	-0.00780797885566	-0.00560968770769	0.0196556666765	0.00475894046625	0.00374239626117	-0.00931398484466	-0.00561313741258	-1.2866369916e-08
AE7	-0.869659192775	0.594449899339	-0.797173148726	0.0585157750062	0.229877973045	-0.397164825057	-0.0396296074553	0.191711690949	0.192483152567	0.0421243792618	-0.0172065474597	0.0281683729923	0.0364713752055	-0.0138362328743	0.0117765786863	0.024191761112	0.0959938708652	-0.0448917519241	0.0110965711462	0.00277127638041	0.100446798819	-0.00473808929419	-0.00510685170201	-0.0757381887275	0.0514292168523	-0.000454957616833	0.00542847223553	0.00739115479024	0.00532918321891	-0.00472884475669	0.0110363042681	0.0016841071517	0.00986202224651	-0.0191846587797	-0.0174143729937	-0.00702109787278	0.0112072816448	0.0236812132098	-0.0109238929515	0.00167752251843	0.00919623108611	-0.000639884059402	0.00874592680207	-0.000882178163129	0.0015036643861	0.00758371064279	-0.00157749036644	-0.00526836345214	-0.000895378642163	0.00689255646386	0.000147715439788	-0.00175397521838	-0.0036246619698	-0.00312838899408	-0.00292822907941	-0.00301646386171	-0.00391004528873	0.00190718485702	-0.000205286958436	3.27076831653e-05	-6.94455244233e-05	-1.2866369916e-08
AE8	-0.105988579266	-0.0290979865471	-0.430764935575	-0.0862798290478	0.0877855180677	-0.178198628011	0.0357469367971	0.0900266074146	0.100477304188	0.114074301049	-0.0742252843549	-0.141095959879	-0.0400112020109	0.0431554379279	-0.0447963401612	0.00569958696013	-0.0665696130852	0.0220179123685	-0.00831218080095	0.0275050683124	-0.0769880205665	0.0317942423373	-0.0734106085054	0.140700043533	-0.103221572553	-0.0039419966368	-0.0563289540424	-0.0180205558628	-0.01060761018	-0.00553251302988	0.0115806105921	0.0289734867145	-0.0301002187787	0.0681711110966	0.00291483550347	0.0102573747228	-0.0174310030473	-0.0443342226619	0.0241142896344	-0.0130696919177	0.0198834999703	-0.00520822033876	-0.0281401231866	0.00880677452391	-0.000470902352722	-0.0090205815406	-0.00927151016533	0.00645597849925	-0.00122615628358	-0.0189770633581	-0.00617038531	0.000948505966255	0.0094233481994	-0.000504080079803	0.00116628868356	0.0053748864524	-0.000949854808877	-0.00714946436669	-0.00174342077567	0.00164801861179	0.000608375159436	-1.2866369916e-08
