pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363473559909	0.494999143721	-0.175979255896	-0.0367178206031	-0.044400796744	0.077522869867	0.16848799944	0.0658242574402	-0.0567024526085	0.0154051092796	-0.0242176451791	0.126181590726	0.0494304170522	0.134904001543	0.0284447576152	-0.0685103722826	0.0754259897524	0.0364306998402	0.0394577453444	-0.14306722479	0.0608108855396	-0.0393606032212	-0.0288168990821	0.0105480796743	-0.0064192509763	0.0163048388217	-0.00871235273241	-0.0738070753271	0.0578422751308	0.0166046926255	-0.0280347017829	0.0758209697464	-0.0199638903014	-0.025875294843	0.0181442147936	0.0349014329368	0.0379472194777	0.0098768009697	0.019014740434	0.000729579614152	0.0243866684423	-0.00886706989788	0.0243644712267	-0.0156875519111	0.0298003522527	-0.0459553541683	0.00374790561322	-0.00950770524916	-0.00377451085309	-0.00644337692069	-0.0001168236071	-0.00900960242284	0.00359207216633	0.00880239356721	0.0050998307772	-0.00603903800157	-0.00420067143784	-0.00182750854179	0.00164353215897	0.000322793257835	-0.000353628307666	-1.08415683177e-08
AF4	0.106089995669	-0.216457757925	-0.0942766952067	0.227702652214	0.000579237808186	0.169440410827	0.104910494052	0.118989804636	0.0745697895467	-0.064925512405	-0.011016784037	0.00760132872684	-0.000501114212446	-0.0509337514491	0.0520699042243	-0.0749142257916	0.0461840834607	0.0351389696072	-0.112527379479	0.0290275001048	-0.0290200673247	0.03227534229	0.0377817988075	-0.0115754195	-0.0216416935247	-0.0595287743731	-0.0113671686883	-0.0571589803049	0.0306011240794	0.0151811942827	-0.0310501259302	-0.046230259423	0.062697538034	0.027957966213	0.0342025880746	0.0253161443797	-0.0767693978208	0.0268364056382	0.0183345356728	-0.0210143963079	-0.0117819663585	0.0438353658485	-0.0249014585509	0.0135271124437	-0.0195246252383	-0.0361804638406	0.000475402626026	-0.02314798746	0.00752104335671	-0.00128480107642	-0.00359564458306	-0.00241071996474	0.0241582480746	0.00419898231431	-0.000848580079455	-0.00232252461472	-0.000165237464416	0.00385841896863	0.00385812052189	-0.000547928528064	7.5392497392e-05	-1.08415683175e-08
AG3	0.117345863672	0.11407609267	-0.0190618590703	0.0664326056047	0.142709562146	0.144820813827	-0.113043623363	0.0970662372276	0.161604123758	0.0690151257987	-0.0758544309487	-0.0761771695097	0.038643450684	0.191524811786	-0.067280712576	0.0305445112869	0.00281656291117	0.0443301046446	-0.015953073657	-0.056429461583	0.0744739913412	-0.0221180980866	0.0131007489345	-0.00874241755623	0.062223725128	0.0619438347634	0.0529420682772	0.0291238026207	-0.0550887112907	0.116690868079	0.0529375482506	0.0168708698029	0.037159519122	0.00860763412957	-0.0421035339812	0.00505898826963	-0.0116654840569	0.011134556232	0.00714917690232	-0.0172120822943	0.0120407773841	0.00458480109794	-0.0409619223033	0.00441853838954	-0.00999610586388	0.0142352719354	-0.000170079201571	-0.00619851120302	0.0100706528943	0.0145043434441	0.00807174757567	-0.00259231342605	0.00330790816905	-0.00706094948462	0.00754294296712	-0.00471747933528	0.000736893875606	-0.00299044965825	0.00164833847355	3.27688266978e-06	-3.35249428075e-05	-1.08415683176e-08
AG4	-1.72735153482	0.0366377014611	-0.373901986497	-0.248175981485	-0.12329877203	0.0690149946445	-0.0908056223949	0.0356560728909	-0.0718491721649	0.0649818533715	-0.0378136501568	0.00269306144357	-0.125335915663	0.0146679711102	0.0456835942362	-0.0103678816218	-0.0281583948578	0.0644410652576	0.0114448169097	0.0400171375163	0.0246789430129	-0.0132931443949	0.0278800002115	0.0247467146969	0.00716663812862	0.022860893849	-0.0317536097393	-0.0210584658967	-0.0187688264745	-0.0454265835985	0.0136457564944	-0.0148179177533	-0.0172531061476	-0.0158761407859	-0.00639301478332	0.000880406621519	-0.000875761880562	0.0262546630833	-0.00283076275377	0.0106906427778	0.00164167132015	0.018810241896	-0.00760701461222	-0.0186483962667	0.0184976677309	0.00125180123687	-0.0457289547495	-0.0209107303303	-0.00961435603939	0.0301099474579	0.0104342797099	-0.000398301932825	0.0108085478568	-0.0232041094758	-0.00402053290136	-0.0221982665589	-0.0138604061761	0.0105932156506	-0.00377285150942	-0.000263442462442	0.000285346091904	-1.08415683174e-08
AH3	-0.0791486729985	-0.0388136856364	-0.0657053231842	0.220684533737	0.22938202562	0.115069470328	-0.0816439563513	0.00081199397822	0.0921278475813	0.0179081284565	-0.043923424594	-0.1830720291	-0.00769914700422	-0.067398654963	-0.0457639875412	0.00913033287061	0.0744765586297	0.0736243983805	0.124176753106	-0.021742625833	-0.021718080748	0.0600574984748	-0.000473866421629	0.0280610470873	0.0332244412315	-0.015104987322	-0.00765455877266	-0.020572569299	0.0935419007829	-0.0147584536219	0.0431143931579	-0.0375191442683	-0.0652882221565	0.00434482225651	-0.00293813639469	-0.0361897383737	-0.00401543377196	0.0071319843069	-0.0172285126487	-0.0349399649733	0.0146362720094	-0.0310520736028	0.0180601285183	-0.00156231212108	0.00566705856971	-0.0252914939254	0.0175498543679	-0.017107659179	-0.00802877586447	0.00980974972127	0.00234518295554	0.0294108437768	-0.00276341907653	-0.00571825473061	-0.00977499853949	-0.00570072972942	0.0109703391013	-0.00172430907602	0.00149698514452	0.000813672296951	0.000460440208031	-1.08415683172e-08
AH4	0.0180210380561	-0.0583132653891	0.225391395831	0.0106284259014	0.174128382391	-0.0419829633073	-0.0647191470642	0.0894990316823	-0.012721035586	0.0121309495654	-0.0526047115412	0.127746805507	-0.0829017164107	-0.0571901253075	-0.0338575910493	-0.0373184882229	0.0624164666062	0.00324332756366	-0.00941641144768	-0.0137454564826	0.030199827253	0.0862837526034	-0.0108440890616	0.0251391483303	0.0441516673967	0.0402965585585	0.017262478959	0.0970854897788	-0.0061325630066	-0.0209425842492	-0.0359016069192	0.0195657574416	-0.0248639359998	-0.0357094960592	0.0372947681336	0.026253038467	-0.0124199245158	-0.0264110629876	0.0106416807654	0.0427892250705	-0.0290136992564	-0.0194733426285	-0.0201590923617	-0.0158263697675	-0.026191067112	-0.0218219607232	-0.0116764732965	0.0149691924799	0.0247536990619	0.0273225494912	-0.0194386746135	0.00325179975178	-0.00278064908211	0.02459981606	0.00431128843348	-0.0140551177181	0.0054717813775	0.00353613438113	0.00398426108049	6.32171476253e-05	0.0012937149112	-1.08415683167e-08
AA7	0.272175685482	0.35929866152	0.13330537275	-0.136765666775	0.0739648321849	0.0370579000142	0.0971649291442	-0.0122295993584	0.0723695673455	-0.00115646521595	-0.108429935818	-0.129521180894	-0.0482388042173	-0.0822632766496	-0.0300193512978	-0.095925631049	-0.0318989588834	-0.0428533870509	-0.0273862781296	0.0729920227943	0.0335163955634	-0.0444799696268	0.00957470281822	0.0650377320904	-0.000262428288965	-0.0173250569179	-0.0337381214911	0.0203098790376	0.00379661872776	-0.00771200802939	-0.0484051676445	-0.0013283893395	-0.00703379705498	-0.049196385457	-0.0522101253848	0.0187716212297	0.032819651354	-0.0162848814443	0.00450710484272	-0.0161356905515	0.00288858151326	0.0123535386498	0.00051795458345	0.0195265280778	-0.0120304814808	0.0174634957876	0.0139906834445	-0.00806705621323	-0.00177714164814	0.00177387301338	-0.00832939846392	0.0166302211659	0.00124826668145	0.0171215469073	0.00165453095575	-0.0163597828778	-0.0153437684035	-0.0137727608907	0.00292106604049	-0.0074637376003	-0.00165395013807	-1.08415683186e-08
AA8	0.288756509492	0.3608833835	0.147362195059	-0.139676967252	0.0302573830195	0.0398884205357	0.128343050739	-0.0116296356721	0.07015125094	-0.0105140968474	-0.0836360458152	-0.0989615004816	-0.0651185185366	-0.0538149434641	-0.0152776878965	-0.0925173899006	-0.0165115154193	-0.0375872235923	0.0343566572803	0.0553946425055	0.00766551642793	-0.0267830384395	-0.00278510370977	0.0355408606094	0.0164132452424	-0.0228185915675	-0.0204862363417	-0.0256727783259	-0.0170878909113	0.0195850150014	-0.00672106796664	-0.00894869113519	-0.00102422182473	-0.0422867682118	-0.0173763706225	-0.000841770900524	0.0345150552128	-0.0203352032414	0.0315216164836	0.00500837149194	0.0244018134711	0.0465056634032	-0.0234846083992	0.00525881315674	0.0114100158973	-0.00196119285565	-0.00240708923466	-0.0116267196928	-0.00572672615894	-0.00845268620078	-0.0155089260141	-0.0139964192095	-0.0213463858214	-0.00308337140932	0.00820520828388	0.0144607599013	0.010415989464	0.0118848876783	-0.00527600441232	0.00981524956309	0.00180384523359	-1.08415683164e-08
AB7	-1.34740467765	-0.492419359058	0.221912174155	-0.389028822394	0.0260270267752	-0.197248365479	0.172489692112	0.162167675467	-0.00353879369645	-0.114740898329	0.0345392220605	0.0338762397623	0.292002657952	-0.0774127338847	-0.0550826241266	-0.0232631178686	-0.033295637945	0.0519276628967	0.0171535802253	-0.0126198727401	0.000957682804171	0.023870857415	-0.0345730567108	-0.0120535651165	0.00367790447538	-0.0451387110976	-0.0430209978276	0.0209222662139	-0.000476090263025	0.0596854476365	-0.00850708059728	-0.0278786282493	-0.0367425372574	0.0159492658516	-0.0144109232113	0.000544417322336	0.0165718223341	0.00963040577753	0.0090939526253	-0.00742194605774	0.0228693835669	-0.0198954716434	-0.0224242281236	-0.00424328667736	-0.00253129726611	0.00533074653159	-0.00236917107181	-0.0052589460527	0.00807896008657	0.00636397051228	-0.00429355056622	-0.00594311558953	0.00475472728552	-0.00417421796592	-0.00309324162274	-0.00431241920174	0.000807327969718	0.00194881308053	0.000764444221598	0.000529431435956	-0.000167511806034	-1.08415683176e-08
AB8	-0.862147906924	-0.160417692884	0.12238348196	-0.0752297628548	-0.0324286462126	-0.172417310945	0.171054898686	0.0313721139644	0.202036468568	-0.181711643398	-0.105165638831	0.0197527495837	0.0119481257183	-0.0218552645745	-0.0909468167568	0.0219047222859	-0.006490191636	-0.0196890393011	0.000134915417401	-0.0728564564403	-0.00395296775719	0.0268916913104	0.0978209930658	0.0033891848478	-0.0247378353186	0.09796992159	0.0752179118161	-0.0402396774365	-0.00519786929914	-0.0439936888946	0.0184276138301	0.0120315221621	0.0519892146588	-0.0566278946043	0.0152762489632	-0.0366350201021	0.00169178594794	-0.0106899153529	-0.0463722175658	0.00280830465438	-0.0247558974057	0.0208812420195	0.0308618454836	0.00514891492709	-0.00129513365563	-0.00823622322727	0.00301475936483	0.00564186073011	-0.00935021269364	-0.00579353971311	0.00948182171915	0.0044721968472	0.0011975655883	-0.00336799398697	2.25486131739e-06	0.00164335263944	0.000969867629301	-0.000622339672016	-0.00154808899764	-0.000775450930912	9.54500083439e-05	-1.08415683175e-08
AC7	-0.354595449097	0.308526340256	0.265085472518	0.211699455193	-0.307134868286	-0.0185615360114	-0.306172413623	0.141469158792	-0.161081281232	-0.0989741579212	-0.0792464086279	-0.0804853400698	0.0591123429893	-0.0038410355304	-0.0261558332072	-0.121691619206	0.0184525992337	-0.206869265145	0.0178001959091	-0.00876226026207	-0.053353155908	-0.0344129822911	0.0148189524015	0.0331095332736	-0.0558843282369	-0.00758683104702	-0.00916833311986	-0.0337764324528	-0.0187384524202	0.0534312863192	0.0195327632936	0.0407350445334	-0.0122165545053	0.00842225905398	0.0266661390642	-0.00818070262531	-0.0108896143585	0.00499524929034	-0.0135853946824	-0.0154447884384	-0.00281428990167	-0.00973509291001	0.00934703715083	0.0129886682893	-0.00574587307237	-0.00461007979756	-0.00531558499342	0.0155854333248	0.0070209762305	-0.000576267892958	-0.00528675562068	0.00259279256499	0.00281017240341	-0.00531198948564	0.00182333507813	-0.0112803563448	0.00579515662385	0.00292724546084	-0.00250227963817	-0.00195101360803	0.000394974649247	-1.08415683173e-08
AC8	-0.0512555681377	0.313426236908	0.202030471264	0.0290367171914	-0.111784018144	-0.0835496090743	-0.18763549309	0.056790576787	0.0533164243232	-0.02472956076	0.0447615188733	-0.0424184119403	0.0194009389917	-0.0118833080211	-0.00755550651587	0.0155622669716	-0.101829189707	0.0651476459943	-0.0796999081118	0.0470347398843	-0.0278408649214	-0.00330549079289	-0.016226163967	-0.0903988245848	0.0322017881405	-0.00226768510551	0.0708022227782	-0.0701060579024	0.0630128948459	-0.0587830190282	0.0115234070495	0.0473404838163	-0.00576547057325	-0.0159107649831	0.0207145230519	0.0432012496117	0.0218851416001	-0.0211118667484	-0.00455924582528	0.0204690040508	0.0137813832436	-0.0271214341388	-0.0466736432776	0.0211829931661	-0.00803016250607	-0.0050278737046	-0.0147824442687	-0.0336201519031	0.00154333186217	0.00920355151446	-0.016743333673	-0.00928921353312	-0.0195572148956	-0.010081293313	-0.0113609351283	0.00908038038938	0.00044124536533	-0.00732533183056	0.000382236230508	-0.00138339146064	-0.000472028924655	-1.08415683178e-08
AD7	0.193891261712	0.643573497432	0.0379333503636	-0.152466361059	0.0350853085905	0.017309011373	0.0255777685201	-0.142617810045	-0.0222730332016	0.0843833875308	-0.0795661413422	0.0883084745185	0.0672195322302	0.0273889729334	-0.0676574892121	0.0308353918339	0.0519383470073	0.00347805992086	-0.0269043410431	0.0931809276536	-0.0208982231033	0.0474020260823	0.0946015833099	-0.000298994703956	-0.0308272655826	-0.0132446121499	0.0430420086068	-0.0173469161164	-0.00526982658996	0.0246908627316	-0.0212812808596	-0.0278522666668	-0.0120265658576	0.0288088780741	-0.0123675964755	0.0386549633604	0.000554804710821	-0.0036914840865	-0.0160705173601	-0.0345578413114	-0.00204762356863	-0.023648037363	0.0203591574708	-0.00357951141322	0.0179184906544	-0.00406512251752	-0.0156871793047	0.00877018151622	0.00389644108534	0.0409893230355	-0.00859567602666	0.0114350949701	0.00492276891965	0.0116626224781	0.00543525368426	0.021722277569	0.005967374413	0.0163442954944	-0.00663263098714	-0.00210290561289	-0.00100098474697	-1.08415683182e-08
AD8	0.16153283903	0.592302274359	0.0701190573493	-0.129979752857	0.000826868275298	0.038001845026	0.0274168100292	-0.171463664038	-0.0183722531642	0.058430827152	-0.0505964897667	0.0962362938531	0.0531091131321	0.0331280301371	-0.0610261643905	0.0463329773991	0.0252742659025	0.0133454831267	-0.0111405623923	0.109015820038	0.00798644885809	0.0466269787862	0.0853335634709	0.0141524715092	-0.0527629627977	-0.0227741983543	0.0321751784585	0.0077966482172	0.00280352480264	0.0349213504121	-0.0412277900549	0.000984359297978	-0.0180177352534	0.00381129542681	0.0237156120077	-0.0031919140903	-0.0146625726382	0.0247670993704	0.010166523685	0.018243320265	-0.00140647717795	-0.00956602300333	0.00175982119486	-0.00860700926284	-0.0185936287956	0.00582420122624	0.00656845173315	0.00569527525215	-0.013708364385	-0.0331268416337	0.0100044372416	-0.00385269127122	-0.0174174080948	-0.0349202642147	-0.0160280296941	-0.0187107219036	0.00068572656955	-0.0120522262738	0.00846126391319	0.00324857945186	0.000682336140802	-1.08415683171e-08
AE7	-0.903267865159	-0.618264547713	0.757186919085	0.0026121945146	-0.238141202747	0.426848765076	0.0821724632877	-0.173788708715	-0.00441714640632	0.122145670641	0.13871713193	-0.0273977670892	0.00615460998929	-0.00269538829685	-0.0216740080384	0.0291280971062	-0.0375427909604	-0.0908818797634	0.000713148405776	-0.0965057800115	0.0422484507182	-0.0181876203729	0.0521265503497	0.00480215560644	0.0311829079892	-0.0362574909308	0.0520310072831	0.00854078525616	0.0240679863045	-0.0112865616197	-0.0066742931597	-0.0131197505712	-0.028352045009	0.00295583880213	0.00758876301655	0.0116912509429	0.00293435552549	-0.0089442383974	0.0128824898042	0.0102369094395	-0.0099845704051	0.00620408826465	0.00209935674587	0.000199666191887	0.0100259490546	0.00401540395923	-0.00387000838424	-0.00056282535296	0.000536815316385	-0.00154698049256	0.00391650335649	0.00314192284903	0.00134031383196	0.00336697017019	0.00423455161911	0.00340946720999	-0.00497726645157	3.86337176597e-05	0.000550488262592	-0.000355742382837	0.000126021607637	-1.08415683175e-08
AE8	-0.180669465909	0.00812694413187	0.428219904413	0.130063295635	-0.0983573800583	0.203945682858	-0.0220001585358	-0.107263466374	0.0917118383343	0.0354797858748	0.0534545406823	0.1301902723	-0.0248775388031	-0.0417732080731	-0.0432721779255	0.0879248246782	0.0163554729675	0.0574080865509	0.00185376100831	0.0558773841911	-0.0164316173069	0.00516114112466	-0.105125073075	-0.00588500048208	-0.0542873620977	0.0848083320821	-0.123888160922	0.0131958667902	-0.00458644273441	0.0135756907517	0.000688597241661	0.0304400667552	0.0561822011957	-0.0211005778467	0.015522353473	-0.0355989196843	0.0159219331629	0.0120487484968	-0.0244432140345	-0.0359135465576	0.0293258395519	0.00314642494912	-0.00810224379088	0.0040527629851	-0.0161742318147	-0.0171718135849	-0.00592478017026	0.00750842126986	-0.00881716551264	0.00257442996853	-0.0137052165814	-0.00465224782057	-0.00656036047632	-0.00201710623332	-0.00960885064571	-0.004743125372	0.00676330565928	0.00353977287422	-0.00334547703181	-0.000575462306644	-0.000767948486964	-1.0841568318e-08
