pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358039182554	-0.502163787435	0.195222063304	0.0485632578951	0.0605545695203	-0.0885472931465	0.183326460708	-0.0537836100736	-0.0516284806418	0.0516794773616	-0.0958930904072	0.0815186926319	0.157775922898	0.017019402606	-0.051831083937	-0.0744463422113	0.031139132542	0.0196567910667	0.0879680341761	0.027073199321	0.148564770136	-0.0233314451504	0.0256411882583	0.021285211421	0.0223837076959	-0.0432021289907	-0.0309892472377	-0.04941504136	-0.0472662947428	0.0264522903129	-0.0465664154461	0.00540424441862	0.0453621475854	0.0667807205588	0.0264381055751	0.0162888376049	-0.0233658275828	0.00326697754818	-0.0160524206329	-0.0109650227663	0.0206219158837	0.0261898881276	-0.00914128650777	-0.000499502160272	-0.0090809130132	-0.0144948016492	-0.0340009739747	-0.00755907254929	-0.0016578563904	0.0110426771181	0.0205473213367	-0.00860021858537	-0.0117406179014	-0.00865232499053	0.00895172731915	0.00239139151466	-0.00238255675622	0.000791474144704	0.00106841872661	0.00543907555099	-0.00200880290521	-7.8195692615e-09
AF4	0.0848747664372	0.205199462293	0.123907679838	-0.270651599896	0.000157832886768	-0.162370104245	0.151568523231	0.0057614201041	0.082272896045	-0.0238834858932	0.000248510778146	0.00359840841422	-0.00607882930688	0.0108515047729	0.0377928739883	-0.0977804015012	0.0464400771568	-0.10348225839	-0.0282415426928	-0.0759374840036	-0.0612458630836	0.00407772440589	0.0603703251721	0.0523369577414	0.0376708591406	-0.0258305073475	0.0125268613409	-0.0530390561837	0.0256388354362	-0.0542345973402	0.00426945887261	0.0565893778258	0.04498041431	0.0095070062528	0.00835268581982	0.0236322456371	0.0309074625639	-0.000290606781676	0.00756666268046	-0.0143064706605	-0.041893787972	-0.0625848619362	0.00727111247013	0.00712908096452	0.0358835716914	0.00510807995912	-0.00462472580379	-0.0141226656099	-0.00339355727288	0.0103344343077	0.0202683336116	0.00728891885398	-0.0189026638354	0.0115780568453	-0.0164976338673	-0.000709714173606	0.0157397601749	0.00358485013518	-0.00706691596958	0.00281098450126	0.00162997321924	-7.81956926149e-09
AG3	0.156866569974	-0.111837713862	0.0778534017444	-0.0450550966656	-0.104062973309	-0.192238809178	-0.0138185050838	0.0939357638333	-0.0374644587115	-0.123619621054	-0.15683269024	0.0689365817051	0.0361974945544	0.0148974171124	-0.153666758833	0.134493986736	0.0376921092087	-0.0595187643206	-0.0351269542279	-0.0383387901181	0.0317317134287	-0.0377700091871	-0.0911065496561	0.0423858319254	-0.0257383643336	0.116689204623	-0.0513765109041	-0.00848734169021	0.0277205813662	-0.021669941478	0.0425646921486	-0.0225876833766	-0.0300180508899	0.0547457394267	-0.0745725632147	-0.00873608068045	0.00153886000961	0.00396106857567	0.0141479999965	0.000374991880056	-0.0351729283369	0.00983533996995	-0.00587511089818	0.00148267712508	0.00905347439024	0.0061809208521	-0.00107124104686	-0.00644936787649	-0.00664401748347	0.00252858144892	0.0131391764482	-0.00485464269712	0.00416366411999	0.000214200694142	0.00310247834414	0.00555350498694	0.0050764750785	-0.000439004722491	8.46544561328e-06	-0.00281994239628	0.00060744428399	-7.81956926149e-09
AG4	-1.71729399329	0.0144448091011	0.39750421176	0.251898019058	0.146468334192	-0.0777582297464	-0.0884401809522	0.0384534866194	-0.0836781680137	-0.00411962444497	-0.0490287254266	-0.129832845544	-0.00667078555069	0.0210420452313	0.0194699918958	-0.0213218809776	0.0601281291897	0.0430428788326	0.0241543719598	-0.00707670944793	-0.0325155813672	-0.0282685067541	-0.013934355133	-6.98830061028e-05	0.0159047872222	-0.03441785686	-0.0248407871674	-0.00356286893566	-0.0133321430233	0.00389931695235	0.0261978701692	0.00976283814508	-0.00673795355522	-0.025338539089	-0.00671374503972	-0.0114826689708	0.00175241279508	0.0181536978979	0.00313049267106	0.0199939709205	-0.00778419161899	-0.00189178214266	-0.0326153070542	-0.00509496922222	-0.010691567795	-0.0290188955188	-0.0104947939152	-0.0139805536956	-0.0598786397208	0.0310990279942	-0.025763038576	0.0124731327541	-0.00958904500712	0.0100468621437	0.016747737347	-0.00053946109369	0.00911268841435	-0.00111406310007	-0.00893024278565	-0.0064627650137	-0.000195447017283	-7.8195692615e-09
AH3	-0.0951344748293	0.0296153592462	0.0877880978612	-0.200239251363	-0.223076283238	-0.151661362767	-0.0568998076429	-0.00340530009335	0.0401743784881	-0.0685083122507	0.0154848159609	-0.0167319488302	-0.152711919344	0.0319658531022	-0.0284800745195	0.155575753582	0.0727232711841	-0.0290153327089	0.14553270714	-0.0328767112962	0.00327367283996	0.0125765702751	0.018531205006	-0.0293844631156	-0.00375511523797	-0.00437071456065	0.0360371802745	0.0102707159969	0.024338468698	0.0188735020851	0.0240528078657	0.0172606270429	0.0994323293986	-0.0232371234305	0.00045443012464	-0.0144710554527	-0.0238899196601	0.00636654247094	0.00079194943522	0.0203600921458	0.0711669006608	0.0225105705649	0.0160844333599	0.0281841418125	0.0258851793499	-0.0171375412899	-0.0107303222348	0.00920377423773	0.00876662003619	-0.00905296682632	0.00606255198207	-0.00218586740327	-0.000348199961239	0.006726698691	0.0103758588443	-0.00927273384898	0.000692675761412	0.000222653062204	-0.00978103767251	-0.000425902883596	0.000920421630707	-7.81956926149e-09
AH4	0.0657990872332	-0.0257488446878	-0.189832351747	-0.00330249555433	-0.176225775319	-0.00327187246978	-0.000702675731732	0.152651137965	0.0400957872028	-0.00662776218716	0.0513347344045	-0.0709662216349	0.0404328464064	-0.054774457912	0.063069835255	-0.0220098661653	-0.0168011457072	0.0524051510905	0.0861199430946	-0.111176936742	0.0181479638983	-0.0117641343572	-0.00678242690313	-0.000317799551176	-0.0376777137875	-0.00469461337401	-0.00973331307509	0.0656401536438	-0.0472222663987	0.0672777911128	-0.0107459953837	-0.0138136457523	-0.0416305263891	0.0345001941386	0.0047441109881	0.0348810023512	0.0384635737122	-0.00378752252268	-0.00599270683459	0.0018936383091	0.00388789743499	-0.0427224738987	0.019763596401	-0.0393400290094	-0.00396202571385	-0.00866978824205	-0.017355523361	0.0269035191865	-0.0126028966382	-0.0146783308186	0.0314518909139	-0.0115174823762	0.023345412697	0.0159931515201	0.0120856231969	0.00723917354959	0.0148691010059	-0.00851365524658	-0.00977056606398	-0.00229198074627	0.0019585048338	-7.81956926149e-09
AA7	0.23763963511	-0.346908347321	-0.150016737852	0.21796489015	-0.10306508578	0.0151021310775	0.0894400711369	-0.106420295893	0.00529844346508	-0.0581243212739	-0.0639294681258	-0.0780960204501	-0.187457487146	-0.0527913124114	0.0115589177717	-0.022675112138	-0.0515796306324	-0.0390620981124	0.0340448492239	0.0392276415461	-0.0688155849352	-0.0578223054251	-0.0327780377816	-0.0014090236395	-0.0407321160355	-0.0016723816137	-0.0466598936459	-0.00184311206125	-0.0257591737964	-0.0413887900491	-0.0626954409805	0.0522784400037	0.0121614025854	0.00538167559245	-0.0166697464309	0.0123665841489	-0.0164501572411	-0.0181694378185	-0.0174352815418	-0.0306841781894	-0.0133393225032	0.00320206734563	0.0303000951863	0.0247433033341	-0.0152451779188	0.0149519113205	-0.0175181875499	0.0318853294979	-0.00693076670191	0.0240580631757	-0.00883696139139	0.000908333750099	-0.00250207047503	-0.0138325592973	-0.00491815495861	0.012748284463	-0.00791230411176	-0.0275633604188	-0.000192443806365	-0.00812124462204	0.00214827152322	-7.81956926148e-09
AA8	0.263151707423	-0.326874942358	-0.169081918533	0.161090504398	-0.0283435140649	-0.00597418043369	0.0955411508736	-0.0697050482605	0.0338145812989	-0.0437703775481	-0.0711217881722	-0.0575572590997	-0.14769702769	-0.0199004609968	-0.00999858832854	-0.0300339675925	-0.0395844368302	-0.0315574021307	0.0162726216124	0.0386190259021	-0.0401974181096	-0.0188152927971	-0.0163587953252	-0.00656715484813	-0.022887059513	0.00666941021489	-0.0168744819987	-0.0241953316365	0.00997206565451	0.0482705241135	-0.00396089519909	0.0400137094271	-0.0332338216401	-0.00415323266477	0.0196495428474	-0.0106814525537	0.0246643324183	0.00983956624447	-0.0152190044114	0.0164557449473	-0.0253283538085	0.0195417276077	-0.0315461989146	-0.0117636718545	0.00540028227709	-0.0379246046932	-0.0202217312048	-0.0168117371782	0.0364184379884	-0.00213384772926	-0.0220493126342	-0.0240692848128	0.0117942667032	0.036263484164	0.000656139601923	-0.00618090754776	0.0116255292321	0.0194273657117	0.0130937396469	0.0125932967503	0.00171565274937	-7.81956926148e-09
AB7	-1.30772591155	0.478247313367	-0.210945036031	0.393358869192	-0.0172572114956	0.175038856332	0.221331523234	0.117520973415	0.112515475702	0.0728716844574	0.0976991636177	0.306848765911	-0.0387474333722	-0.0436251668939	-0.0257793983701	-0.0212514124455	0.0288900999514	0.0515365780051	0.0100411786061	-0.0157636746228	0.00565072431591	-0.0126189258498	-0.0314580558857	-0.0367864777936	-0.00467688865343	-0.00965734517372	-0.00799692409036	0.00612595488529	0.0781783422113	-0.0128014633235	-0.0103467480675	0.0205104868879	0.00765929765041	0.00368226510373	-0.0355132545655	0.0085668365382	0.0214602649509	0.023634827316	0.00909284303162	0.0114714712699	0.00961813540821	0.00176393038384	0.0179643581256	0.00794134580012	-0.00263265658338	-0.00980384845522	-0.0132273727102	0.00125086080685	-0.00515535441129	0.00250561374115	-0.00240939013932	-0.00254077428592	-0.00338193047502	7.56070529969e-05	0.00585259173202	0.00751611207562	-0.00291124638978	0.0026226806068	0.00364676837502	-0.000453500401822	0.0005780034916	-7.81956926149e-09
AB8	-0.821602717704	0.19382816246	-0.128667397315	0.0980513519344	0.00198634776926	0.186170952932	0.185154161188	0.0255072183168	0.249664430544	-0.117934504683	-0.0370463607158	-0.00864770930663	-0.0145985492769	-0.0844644510277	-0.0132063545386	0.0409398915717	0.018325313886	-0.0166996210801	0.000238598896243	0.00929608754445	0.0477745624493	-0.00470821765705	0.0145639931018	0.131459815079	0.0266199717536	0.0511249650403	-0.0133405449757	0.00994323232341	-0.0754663530306	-0.0181154248883	0.0376034437627	0.00532686947351	-0.00493020723923	-0.0355782413877	0.0580872450648	-0.0113037072208	-0.0424876041267	-0.0393064892277	-0.00793476099837	0.00447850721473	0.0161423983873	0.01549131298	-0.0179630552694	-0.0325026699849	0.00585755258906	0.00802131040217	0.0254377187214	-0.00290687281245	-0.00182135156799	0.00716380908288	0.00619540825683	0.0168013578155	0.00756591045428	-0.00327833589569	-0.00267733831237	-0.00997765009522	-0.00120983335629	-0.00174786610035	-0.00285371867925	0.00471258715092	-4.91215540813e-05	-7.81956926149e-09
AC7	-0.404831878018	-0.283931335305	-0.285388136703	-0.254295589768	0.290878205948	-0.0285936157595	-0.207525372565	0.201927096644	0.0102825164476	0.192347889565	-0.131328099581	0.0712805923334	-0.0969339590048	-0.0890241210702	0.00576062140706	-0.0305444204741	-0.212274417801	-0.0429646400273	0.0621099584456	0.0755344952171	0.00556902046886	-0.00649030949603	0.037906885937	0.0169200151821	0.0267640577555	-0.00615342324345	-0.0167674977224	-0.0186157446396	0.0422123172342	-0.00962833726479	0.0478209984848	-0.0193742512861	0.016171578445	0.0305937831821	0.0157693942849	0.0131509562403	0.00609528087148	-0.0277713593127	-0.0136053955102	0.0282122928266	-0.00323591772195	0.00437417160429	-0.00159991398785	-0.00198169882512	-0.00827329484584	-0.000996048691376	0.0109085603316	0.00133454433637	-0.00163929522036	-0.00109951436016	0.011417204619	0.000666983326039	-0.0051238793148	0.00175282071093	0.00264059956138	-0.00962046765889	0.000926982943615	-0.00587384525009	-0.00509106123662	-0.00384217505074	0.00168466607663	-7.81956926149e-09
AC8	-0.0692911814983	-0.333264340586	-0.227465811429	-0.0490571610004	0.129300221928	0.0470176124933	-0.174899479487	0.167139845113	0.00257771077118	-0.00464952362367	0.0463507551674	0.0313282728387	-0.023557564407	0.0427769839836	-0.0516918603007	-0.0269083676234	0.0745506640454	-0.0636382917665	-0.119798224682	-0.00940241263664	-0.0109419801857	-0.0116237657444	0.0171144467627	-0.0279664811581	0.0460138629946	0.00135120895912	0.0248186315193	-0.0166346740938	-0.0873105736659	-0.0192236050936	-0.00870164621591	0.00939347997993	0.045964168972	0.0384812491356	-0.0219131143448	0.0613374962775	-0.00820425399878	0.03200357956	-0.00761945658704	0.00667007161711	0.0240346316089	0.00274608862024	0.00566094924139	-0.0317201789502	0.0453903859831	0.0119873856794	0.0104579849656	0.0168642112402	-0.00222653545944	0.0159659970541	-0.0359516776604	-0.01304826447	0.0199638613403	0.00825311536821	0.00837126966848	0.0141535268934	-0.00877822492953	0.00220800198826	0.00728147454504	0.00323468562894	8.47490482175e-05	-7.81956926149e-09
AD7	0.156773483381	-0.679542617894	-0.0328345454703	0.174165643182	0.0033665655694	0.0418126989796	-0.0356845453605	-0.138371283372	-0.0702873501996	-0.0375855515196	-0.0348494656698	0.074617356858	0.106225460591	-0.0792233364977	0.0749790969284	0.0126516156742	0.0194739278201	-0.00689085030705	0.0383801548584	-0.0457278542835	-0.141503708452	-0.022516414004	0.0138513890387	0.0493892119919	0.0448934954165	0.0231047078633	0.0384994572622	0.00217508927389	0.0307042649423	-0.00452641902486	0.000190673544293	-0.0241836203229	-0.00257016566926	0.0266942726611	-0.0145230470805	-0.00967481771105	0.0413018546774	-0.0166014492863	-0.00983632830086	-0.0082914143008	0.0503697644123	-0.0169279162129	-0.0285723042824	0.0330298611037	-0.0131718622893	0.0104121310815	0.00870826305695	0.0348938584199	-0.00673787153247	0.0227394313508	0.00903009765828	0.0241828422716	0.0204378496667	0.00961987862785	0.0013864549437	-0.0153089162779	-0.00528729263659	0.0116748243286	0.00916242517715	0.00553508304252	-0.00255809308751	-7.8195692615e-09
AD8	0.160074493778	-0.586528858294	-0.0357917031599	0.112191425126	0.00923130208089	-0.047224798848	-0.00345560986669	-0.120810383001	-0.0356972436061	-0.057581993841	0.00303995861697	0.0660658783064	0.0899750912606	-0.0969188421563	0.0540340593357	0.0283170930676	0.00286152018218	0.0476144099545	0.021524543916	0.00856525083773	-0.102099975525	-0.0345838418589	0.0432196657127	0.0389522916911	0.0362278443904	0.0381742544489	0.00348162700663	0.0140935368876	0.0115181628588	0.031115419616	0.0126414264603	0.00400840123389	-0.0283361833405	0.00768732079462	0.0590443631784	0.0160651775107	0.00520262741778	0.0423616369245	0.0443982015561	-0.0101134623566	-0.0018686123139	0.0208823748369	0.0294668175194	-0.00940125159548	0.0365748181216	-0.00135248855745	0.0119783541603	-0.0216891154005	-0.00796847728508	-0.0375637709362	-0.0238271523199	-0.0169076903294	-0.0309833171222	-0.0158308956659	0.00775466217351	0.00272665425495	-0.00393234748177	-0.0074206591561	-0.00528200116055	-0.00547948513526	0.00517589425569	-7.81956926147e-09
AE7	-0.888899383799	0.645194388842	-0.762268363751	0.0244661691504	0.241426185137	-0.388864931911	0.0168342232816	-0.232230977375	-0.140178493909	-0.0172153321628	0.061021917357	0.00340522137143	-0.0155410464362	0.0199193443403	-0.0188088964772	0.0410440650121	-0.0787838755462	0.0436533581405	-0.0588508832546	-0.0155743071526	0.0553733904302	-0.00696563690003	-0.0220154497718	0.0867886910059	-0.0203920146994	8.54504106478e-05	0.0646496766197	0.0322780101919	-0.0199877752167	0.0303534829774	-0.0222041562036	0.0187243611085	0.0239840315241	0.0140820788642	-0.00524284449458	0.00357968109834	-0.00379379038826	-0.00430245202804	0.000717888283077	-0.0154706567213	6.10998098597e-06	-0.00948053896687	-0.0108958799173	0.00598842107145	-0.0070865565925	-0.000319595291095	-0.000606459343535	0.00156767175762	-0.00329880654985	-0.00448395578308	-0.00597947557432	-0.00159950444032	0.000149450686038	-0.0055972458772	-0.00287432674587	-0.00219790930648	0.00211796516356	0.00458883709576	0.00100228018181	-0.00112801748357	-0.000955614640285	-7.8195692615e-09
AE8	-0.172445015017	0.0115645548076	-0.4143487395	-0.119503358464	0.0842658148829	-0.214934413003	0.0167870288786	-0.108017955247	-0.0340704336067	-0.120432116963	0.0863055565922	-0.0254532684955	0.0879059553075	-0.0841009085306	0.0281498270214	0.0311631892372	0.0374100081333	0.0104357176699	-0.0302329415918	-0.0041816517236	0.0122302975904	0.0621376364231	-0.00974625652904	-0.130875736921	0.0251877479498	-0.0388900138596	-0.124191095227	-0.0183801268108	0.032717111923	-0.0660412731496	0.021052487928	-0.0403865747051	-0.0353930593282	-0.0240234208592	0.0506299808243	0.0100589715441	-0.0166979155835	-0.0103410296766	-0.00588647780787	0.034130329368	0.00675811121732	0.014124602613	0.0176241832812	0.00235744101012	0.0111153337095	-0.00136468328504	-0.00102566673157	0.00842135947333	-0.000920536170378	0.0160757344523	0.0121260210158	0.00160162418343	0.00532906750958	0.0104358374531	-0.000708380937945	0.00352420805995	-0.000667468023718	-0.00631114487398	0.00259686159193	0.00856837929555	-5.79839141831e-06	-7.81956926149e-09
