pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369454879507	0.488513865386	-0.177735139743	-0.0596330954708	-0.0398683213701	0.109628828568	0.146550926626	0.0423331031068	-0.105090171046	-0.00966897093804	-0.115485139641	0.0196041650584	0.100167874796	0.157299169686	-0.0239523834467	-0.00532482761165	0.0379008339986	-0.00137447016847	-0.0515997754035	-0.0556613269411	-0.134815778656	0.0100490502858	-0.0146435953953	-0.0318000624733	0.041955303302	0.00861707849436	0.0268541749459	0.0404490145636	0.0390496013561	0.0354704906653	0.0384223940314	-0.0318646366477	0.0708760360368	0.0108955834442	-0.00391572855435	-0.0406269968209	0.0594736756616	-0.00170940036072	0.0283556275399	0.00815763761869	0.00267392423752	-0.00503372362485	-0.0449692775301	-0.022258488644	-0.023316865367	0.00114739408108	0.010884340157	-0.0131848146698	0.0163955314806	0.0058704848143	-0.00169189767772	-0.00550762840317	0.00699377744189	0.00322230814044	-0.0108106391618	0.00869395776531	-0.000245966815775	0.00798371771158	0.00567630383113	-0.00668155663381	-0.0035029920888	-1.165850365e-08
AF4	0.0802148654247	-0.194554839602	-0.0734298107933	0.249155575433	0.0153782295036	0.204840504969	0.0776723747938	0.0732656860409	-0.0374434394086	-0.10380101934	0.0399335333676	0.0125122981591	0.0299409416899	0.0837800776878	-0.0460125473424	0.0149836068404	0.06532114213	0.0620985603635	0.120782716581	0.00252312952704	0.0412885457647	-0.0285203115222	-0.120127301512	0.032840283293	-0.0400150570564	0.0919036181622	-0.00419537927408	0.0376824132379	0.00886310525901	0.0286229979499	0.00071292417981	0.0202577133677	-0.0597845980704	-0.0368215441337	0.00785720232423	-0.00277228383277	-0.00231329154933	-0.05380834034	0.00727098957779	-0.0138864216102	0.0287233185116	-0.00223006269631	-0.00329657290851	-0.0623789146936	0.0164516726254	0.00112904770136	-0.024791046671	-0.0119645711636	-0.00186936191115	0.000758961748023	0.00562993175304	0.00443344591421	-0.00213181486733	-0.0001468213075	0.013513877377	-0.00154235685068	-0.00890989095756	-0.00300476237532	-0.00595462689716	0.0021326080628	-0.000147843656127	-1.165850365e-08
AG3	0.109410671825	0.0796160615756	-0.0150049036549	0.0477064847597	0.144758263252	0.160354056498	-0.107195103863	0.0707281398011	0.165039295468	-0.0363550370527	-0.147092185656	0.0142726618299	-0.132841654309	0.0460505650843	-0.0925762332083	-0.0681221423657	-0.07393733974	0.0566671684526	-0.0666857336266	-0.049550618332	-0.0557417925171	0.0144565193733	0.0457762704643	-0.0241800039869	-0.034099521978	0.0144269155423	0.0622506890684	-0.0896579994805	0.00775346732607	-0.00528569110219	-0.0348924640025	0.0614277210034	0.0594784628746	-0.0113214176357	-0.0316976542788	-0.0278795551246	-0.0207329587977	-0.00587540226787	-0.0342155602292	0.000186228940876	0.0128818429314	-0.00703253072493	0.0109730016457	-0.0113105115641	0.0238009112724	-0.010374042187	-0.0357430368714	-0.0175844063066	-0.00910233546378	-0.00985299307201	-0.00530085401838	-0.0104310980177	0.000586210785884	-0.0064393924114	-0.00183375285552	-0.00207840875804	-0.00930593416367	0.00490081477901	-0.00517314560635	0.00681213682262	-0.00409373044228	-1.165850365e-08
AG4	-1.69118101429	0.0100554005304	-0.374692455378	-0.23908746236	-0.134592803556	0.0944754497621	-0.0849452425887	-0.0136740271534	-0.0467668437017	0.0830668077693	-0.0561447098896	-0.113145332003	-0.0158700765918	-0.0201223103936	0.0441927351962	0.0163024504101	-0.00167128299851	0.0543494882637	-0.0319094519913	-0.0146879394222	0.0449839262738	0.0159230981366	-0.0129332265094	0.0203281162815	0.0183848127329	-0.0249809338961	-0.0516917450083	0.0324202892964	0.00445679559248	0.0109630643351	-0.0106112182669	-0.0133328236371	-0.0151513692685	0.0112633839029	-0.0103052307303	-0.0501598798769	-0.00685604355258	0.00118385382216	0.00102892206577	-0.00253155002979	-0.00597938254567	0.0180671352513	0.00728859483232	-0.0239556838632	0.00396169398753	-0.0101150840666	-0.0238167411799	0.0133219401339	-0.0224169895834	-0.0346160123753	0.0224518193666	-0.0410922875019	0.0275110988051	-0.0031967681172	-0.00743937800263	0.00214923637432	0.00923043903507	-0.00322726114855	-0.00413511837747	-0.0055389261729	0.00426591160166	-1.165850365e-08
AH3	-0.120875764695	-0.0492850806704	-0.0787895748306	0.217754499589	0.218744205999	0.113129785955	-0.0477331723363	-0.0350070763912	0.115472576806	-0.0423829168073	0.0209978895307	-0.0180023561701	-0.110985661986	-0.125092108157	-0.0659486406373	-0.0477003591401	0.0756878194605	0.0686859354522	0.000642928166452	-0.0910581030643	-0.0253166533581	-0.0974613929499	0.00234194715337	-0.00887601062911	0.0858281514816	-0.0181062739173	-0.0649366328833	0.00237738244854	0.0971644704867	-0.00205200795172	0.0197451911589	0.0112571056526	-0.0290143211154	0.0878759968528	0.0221326189451	0.00508311005269	-0.0262650746776	-0.00436016143867	0.0346194511841	0.0151713837322	0.00267864131559	-0.0200131868323	-0.00876369626506	0.00312605393609	0.00812859787622	-0.023359065659	0.0280003007603	0.00828209377301	0.00690287177406	0.00421326933514	0.00632162069552	0.00133238838258	-0.0159117971829	-0.00110958477564	0.00499887921473	0.00870279310153	0.00627026674997	0.00269287183245	0.00299943165195	-0.00309273403441	-0.00225656375352	-1.165850365e-08
AH4	0.0563293128644	-0.0668896738268	0.194709473698	0.0086172510262	0.188056753556	-0.000412243211138	-0.104175209748	0.086467128674	-0.0280703442387	0.0166495377921	-0.015296118159	-0.0969306655561	0.135122480554	-0.0740673324073	0.0273095106379	-0.0223059481443	0.0298635084055	-0.000670281139321	0.0524302567961	-0.0765649803619	0.00828776401102	0.0381149901063	0.104728427854	-0.00736678133729	0.0122598014779	-0.0139265088723	0.0377929704139	0.0041224670264	-0.0223668420695	0.00105645203717	-0.0313002040769	-0.0377979665926	0.0198613952465	-0.0108281428987	0.0524923831021	0.0122436527916	0.0268779347688	0.0267040836924	0.0334552088107	0.0269542183871	-0.0556035503556	-0.0333831522183	-0.00895470725642	-0.0286803997826	0.0102955207192	0.00613205597854	-0.0461624828611	0.00838092674323	0.00687117616725	0.00574508627475	0.00778963347473	-0.0045267944929	-0.0054725900824	0.0069275677602	0.0294126658379	-0.00546479845829	0.000425652145689	-0.00963364752451	-0.0105870682996	-0.00233025245122	-0.00564735150051	-1.165850365e-08
AA7	0.257861598548	0.355270360158	0.12484210532	-0.160426570153	0.123395727498	0.0502778185102	0.14200523326	0.00834945995598	0.100312519743	0.0063212050994	-0.0528816349745	-0.0351600760999	-0.10872003555	-0.0560141358376	0.0471755285586	-0.0276694935489	0.123653017729	-0.0474771746453	-0.0399091501618	0.0359002957037	0.069908402694	0.0253341747089	-0.0376077638275	-0.0138088018155	-0.001278351089	0.0173625492999	-0.0138590903342	1.63954381576e-05	-0.0639097318605	0.0416140037456	0.000531413378925	0.00898497808543	0.0144485057376	-0.00312148108866	0.0017751536948	-0.0371811577941	-0.029313276157	0.0518422727368	0.0451329529569	0.00628236947105	0.0217852104204	0.00414928745348	0.0119613348506	0.0132840404121	0.000481554657549	0.00965879346631	0.00428877983256	-0.0107861173729	-0.00170157354275	-0.00299521551076	0.0223629534605	0.0292588459538	0.00803463412901	0.0251707048561	-0.0101881030449	0.00216169860434	-0.0197382402893	-0.00489393619377	-0.0165868899478	-0.0117334985881	-0.00526006585047	-1.165850365e-08
AA8	0.314323468399	0.341842682445	0.144033762501	-0.144460637537	0.073965082489	0.0577510946283	0.122939465262	0.039570792276	0.0102803756454	-0.0351548003434	-0.0294132179301	-0.0853700369701	-0.0942990218684	-0.0464999742482	0.0576277875159	-0.0456893209245	0.127219217803	-0.0672093249362	-0.0260475042821	0.0539324565481	0.0574224819303	0.022078146442	0.0169882233557	-0.00397348643988	0.0216159787502	0.0214312890413	-0.0214165919395	-0.00581343583812	-0.00398443228605	0.0672006136279	-0.00115360838113	-0.00411616396858	-0.00273687202499	-0.0209970016241	-0.0368313706115	0.00566364972509	0.00385248203007	0.0354301163883	-0.0524297639138	0.0229288909058	0.0339498746607	-0.00729063809541	-0.0297918352648	-0.0192053950937	-0.00457993496739	-0.0130865720607	-0.0139895585561	0.0142555151095	0.00296270380627	0.0110402154673	-0.0226873364292	-0.000790952786298	0.00339779004741	-0.0182880114606	0.013879430733	-0.00736330087822	0.0319003722949	0.00197517888178	0.0142279870218	0.00884993278158	0.00380023014764	-1.16585036501e-08
AB7	-1.29727142828	-0.487461257866	0.212945643397	-0.401646415303	0.0799392954882	-0.151602065418	0.126065473815	0.22404521112	-0.0152802663925	-0.0735708869129	0.0929086480681	0.290714462883	0.0623283056273	-0.0306232880214	0.0934238175191	-0.0581535022872	0.00379616767803	0.0266914744531	-0.0026157526184	-0.0142699498814	-0.042569344745	0.0090165999709	0.0170594730241	-0.0780484842782	-0.0063076595286	0.0544219004461	-0.053690590796	-0.057101975211	-0.00525524214982	0.0169007054163	-0.0188731178004	0.0139664445826	-0.00450491343342	0.0184913377521	-0.0108878364988	0.0071854621984	-0.00250648160216	-0.00717461200443	0.0119841978362	0.0192985442637	0.00410727742843	-0.00760715882389	0.0044659020804	-0.00716880413653	-0.00943828108633	0.00704731504733	0.00031247859341	-0.00891987430806	0.00461853090725	-0.000179752804554	0.00794529784704	-0.0080674649519	-0.000561416153618	-0.00650264631082	-0.00194060366816	0.0067875174453	0.000343191472389	-0.00210299200263	0.0011687026472	0.000970744612041	0.000831094067361	-1.165850365e-08
AB8	-0.893610257746	-0.156442674561	0.0957551840127	-0.0722505854993	-0.0143870698066	-0.177504194656	0.119285118509	0.151645210824	0.119609866901	-0.266443239511	-0.0333278091721	-0.0100623833773	0.0457073126924	-0.0397819755516	-0.0133929833751	-0.0336418348119	0.0276004660827	0.0105139292412	0.0266989437165	0.000268298385101	-0.0622271820252	0.00292147957083	-0.0811183832546	0.148756918211	0.00713456826703	-0.0754000167909	0.0663816165883	0.0120531114287	0.01026472414	0.00768565818997	0.00851852016258	-0.0205941825417	0.00977044820716	-0.0113405063826	-0.00268216309897	-0.00821752340993	-0.0282279983661	0.0135758692627	-0.0169621005745	-0.0336749671767	-0.0424215692975	0.00317462275139	-0.00469618204218	0.00679366787004	0.00819513379427	-0.0114821259549	0.00513921515842	0.0163388116302	0.000621176527641	-0.00925417701479	-0.0115820776097	0.008172745527	0.00294572577071	0.00853598889536	-0.00499906427376	-0.0113174170016	0.00343733152061	0.00672069110196	0.00286942766374	-0.00124822913937	-0.00293072947915	-1.165850365e-08
AC7	-0.318932726617	0.331010727652	0.260054357904	0.183353114258	-0.312345939121	0.0196100154564	-0.316322269795	0.0513380793689	-0.195599823352	-0.0108218078145	-0.0461129332162	0.0739758241907	-0.0438925870265	0.0378207310868	0.0298863787945	-0.0713783672585	0.0948282274719	-0.153718927764	0.0207235883045	0.0552819004909	0.00568397139573	-0.0807447019691	-0.065259000036	-0.0199616852804	0.0457386790802	0.0281110250508	-0.0303881286575	-0.0369037841709	0.0375018652902	-0.0440640068446	-0.0119961471906	0.010093556262	0.0495147173457	-0.00657500751172	0.00794666747511	-0.00206028858537	-0.0205903697389	-0.00809651752613	-0.00500644404206	0.00762563509689	-0.0360726794566	-0.00370138729246	0.0204448567665	-0.00377673913506	0.0161128467197	-0.000485400500008	-0.0122897173281	0.00993775462901	0.00063204886245	0.00173818175676	-0.0124849945206	0.00434160173573	0.00419623920362	0.00895670664717	-0.00719096754708	-0.00387796655706	0.00111041760915	-0.00035375805025	-0.000256516711662	-0.00228204001697	-0.00387854468836	-1.165850365e-08
AC8	-0.0603224725334	0.315322982629	0.209198615503	0.036016660086	-0.166879456924	-0.0780696687014	-0.180612588633	0.0379323002753	0.041711509044	0.00656545371251	0.0678080647049	0.027130293774	-0.073069836737	0.012767014856	0.0112601332339	-0.0108810106787	-0.0797637193849	0.0837508323928	0.115173321775	0.0678841542557	0.0381401570623	0.00537112142928	-0.0168099806478	-0.0195908085388	-0.0260227518429	0.0125898668566	0.0640327121722	0.0147499202716	0.0387326268114	-0.0150939521096	-0.0142173942113	-0.0458325465645	0.0160006097105	-0.0353849926297	-0.0535808016982	-0.0129375227123	0.00616625965729	0.0647031310924	0.0849845225597	0.00735976068288	0.019925819344	-0.0119130171586	-0.0367574529083	0.00296336393207	0.00144295368369	-0.0287050135858	0.0240912130476	-9.68313059634e-05	0.00383259939908	-0.00769787123722	0.0130383666082	-0.00117487442205	-0.00920380597358	-0.0202146876981	-0.00198638611782	-0.00233451305224	0.00181419465601	0.00107102721075	-0.00335132296627	0.00247145906171	0.00495059836704	-1.165850365e-08
AD7	0.153778008389	0.667343407398	0.0563192079028	-0.179652090785	0.0183192059739	-0.0567845987165	0.0506293772037	-0.180514893534	0.0399356260082	0.0339891083197	-0.13346942238	0.0718449805992	0.0946213125614	-0.013780214493	-0.0786687682666	-0.0417340951033	-0.00163987587564	0.046012626511	0.0207381225221	-0.0474789565128	0.128087147447	0.0194879500537	-0.060084019344	0.0859401559303	0.00840895846363	0.0867644195495	0.027034430487	-0.0457328441578	-0.00150382192541	-0.0202298764247	0.0304804452586	0.0148320143754	0.00950938145273	0.0413162930357	-0.0192199791641	0.0303009058314	0.00765922463998	-0.00665892008192	-0.0217140777774	0.0191522894393	-0.0423901007874	0.0167006899204	-0.0101070299877	0.0231595500373	-0.0102009650552	0.0124928354476	-0.00558473337273	0.0142934181745	0.0253882029489	0.00470570047254	0.00826648045778	-0.0135557647566	-0.00775843224754	-0.0112729571574	-0.00274120007863	0.00962139916783	-0.00205509173168	-0.0139689980481	-0.00300862183293	-0.00131610858342	0.0070630088948	-1.16585036501e-08
AD8	0.162129163202	0.581051657976	0.0474690521116	-0.115870061573	-0.0174869072305	0.0147703448873	0.0603883471529	-0.100137505466	0.0376411795001	0.0343236383316	-0.0654489333077	0.0828537729574	0.12144961071	0.00309881440173	-0.0372290786323	-0.0292255854946	-0.0417170170225	0.0285196532151	-0.050069885672	-0.0187007989613	0.0544114934731	0.0121403932654	-0.0156271664223	0.0164572769293	0.0018175945611	0.0238096334998	-0.0120487241277	-0.0243801427499	-0.0108636704309	-0.030549396357	-0.0414874859886	-0.0640741931511	0.0112175656962	-0.0298072089734	0.0858006860979	0.0275465997697	-0.0169473663181	-0.00808219750534	0.0230504826171	-0.00731506912498	0.0392496754343	-0.023286963047	0.0375341995388	-0.0151696516205	-0.0065457265232	-0.0173519770846	0.0161751803475	0.00628666806865	-0.04460765598	-0.0217791464914	-0.00670495984951	0.0137592299107	-0.00615708492188	0.00203437004758	0.00147228823201	0.00397241384728	0.0137595472532	0.0189202297477	0.00848836202534	0.00296414198625	-0.00510870407264	-1.165850365e-08
AE7	-0.880308028503	-0.640212133753	0.770975865196	-0.0383080599614	-0.23851624299	0.373357065551	0.1327365448	-0.202715895098	0.0727306401165	0.107749979611	0.0953993160894	-0.0105953621332	-0.0146796962815	-0.0140889682884	-0.0301627899888	-0.0204375366318	-0.0556673450829	-0.10431803916	-0.0293717969847	-0.00363190111609	-0.0775977192767	0.0402464430036	0.0327278830373	0.0624591389686	0.015445508771	0.0467400478508	0.0475083708312	0.0137663796759	0.0179680201546	-0.00328685611005	0.00512504975281	-0.0123319551838	-0.0105661291132	0.0123703428736	0.00254532565439	-0.0110068862062	0.000819151441271	-0.0104876595126	0.0157176508946	-0.00338870845056	0.00931751328948	0.0137625643705	0.00158923473439	0.0101262819777	0.0027233953986	-0.00113339324314	-0.00266247694191	0.00495207465495	0.00128656332644	0.00586494624312	0.00233136275961	8.69858945578e-05	0.00401704448559	0.00166604303647	0.00349158000148	0.00136613016401	0.00307041553658	-0.000820212895906	4.92010046696e-05	-0.00102137430315	0.00117511604478	-1.165850365e-08
AE8	-0.185184538657	-0.0242625762817	0.429747294018	0.1066748528	-0.111003862464	0.140100230901	0.00511049060244	-0.11592133148	0.132602362885	0.0048599923806	0.000431821233752	-0.0257027178584	0.129780216811	-0.000664516459894	-0.0487331471859	0.0108738803992	-0.0459362923325	0.0494226978693	0.00303620831888	0.00407097608735	0.0278214299491	-0.0449433455732	-0.0764157054718	-0.0946192086816	-0.0384857957084	-0.125848026027	-0.105044130135	-0.0122210777406	-0.0261293978728	0.0312142375212	0.01417000384	0.0201402142168	0.0449741996968	-0.0247741838349	0.00309202379122	0.0443898983876	-0.0131257691892	0.0228404380472	-0.00929392604842	-0.00628222635008	-0.0152715530695	0.00722600180319	-0.023016666752	-0.0230421690679	-0.0204006790101	0.00671857671464	-0.00331796030558	-0.0123211014601	0.0182584784738	-0.00931791065379	-0.0138160239966	-0.000683215842781	0.00710960056539	-0.00600910334955	-0.000734061495406	-0.00297941094416	-0.00784434055537	-0.00416137690761	0.00164427019606	0.000574145592176	0.00112026216009	-1.165850365e-08
