pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.370901620832	-0.465691182201	0.175157201931	0.0374133079694	0.082897438234	-0.170020240043	0.146974214914	0.0463977247024	-0.0521173632294	-0.0471402084132	-0.0628452926327	0.168335380267	0.0187534783133	0.0185590453337	-0.0391944487399	-0.0189276638261	0.0339898660892	0.0899118595227	-0.0164773511927	-0.109151737055	-0.0731492871474	0.00557370177881	0.0277313851372	-0.00194387112302	0.00247098576057	-0.0561305011265	0.0189366173436	0.0362525486631	-0.0124053535649	0.0378627275975	-0.0124972394734	-0.0501565867491	0.104795220489	-0.00501740562219	-0.0299379688073	-0.00290774881014	-0.0491812586723	-0.028455948264	-0.0015089631907	-0.036909488243	-0.00121509438791	0.000511056733695	0.0152593481122	0.00980525978968	0.0162167554276	0.00679737958613	-0.0185150638855	0.027481194535	0.00717354853898	0.00200500992544	0.00602764311853	-0.00856745939519	-0.010561700194	-0.00773635522681	0.00682801263942	0.00203958410429	0.000722138619224	0.000660103504665	0.00192410503288	-0.000580657355316	0.000690919719024	-1.38294115517e-08
AF4	0.0324495855111	0.18789479954	0.0575344065687	-0.235851034518	-0.0327357932175	-0.243627891164	0.0821056229497	0.0836107789671	-0.00627767088644	-0.0576954264767	0.0264283424637	-0.0368102389969	-0.00849232830784	-0.0519709225707	-0.0326588859962	-0.0969722734954	0.0587584246843	0.0881703381352	0.0636321407221	0.0341968333549	0.0370009076478	0.0116553702753	0.0377938084774	0.0283962172899	-0.0302229237499	0.0511131475733	-0.025990505486	0.0122555220967	0.000448372562552	-0.0860748083926	0.0246746065844	-0.0100966330567	-0.0225399899277	0.0214311735823	0.0383478388362	0.0115956997581	0.0128653907542	-0.0337282913002	0.0181037949774	-0.0221956864048	0.0309583110034	-0.0192595491361	0.0157471053145	0.012771008206	0.0125376624135	-0.00570109750056	-0.0228665987899	0.00734850113279	-0.0203168966249	0.00162915012977	-0.0136401293901	0.0021503737929	0.0201275077029	0.0114433867675	0.0275885783955	0.0226053664289	-0.00922398779351	-0.00139262840621	0.0058958024545	-0.00570052098495	-0.000655411839163	-1.3829411551e-08
AG3	0.115624137644	-0.118026029761	0.0592544330007	-0.0455559265482	-0.137450880899	-0.176993519472	-0.147189045933	0.0610370521575	0.115409704811	-0.0230981331166	-0.0707070726145	0.0751255922803	0.0435630400872	0.10487168565	-0.121871563024	0.0545456159516	0.0638184871545	-0.093688181131	-0.102210983678	-0.0394131659565	0.0272607653125	0.0396811307122	-0.0656523817291	0.0181258914463	0.0756221447819	0.0304963277233	0.104957864152	0.0455876611529	-0.00887107887997	-0.0162068685684	0.0697142211446	0.0337195730125	-0.00130797433662	-0.0183311312292	0.038427689482	-0.0387569994427	-0.00455822898378	0.00961628249971	0.0222091560737	0.00885599594235	0.00920039214094	0.000822998971628	0.0016458034764	0.0173374404643	-0.0179140319161	-0.00708346287495	0.00708393294504	0.00282334829429	0.000529401647114	0.00743437023325	0.00567992351597	0.0203439845468	-0.00293762035881	0.00168760546487	-0.00262210717752	0.002032206997	-0.0023313670462	-0.00245127542747	0.00782740845472	-0.00687178174723	-0.000170764016901	-1.38294115513e-08
AG4	-1.74851754118	0.00648070894488	0.42069898733	0.215259665956	0.131318173436	-0.0437115739003	-0.119606071299	-0.0265324042753	-0.0534936241854	0.0275695864586	-0.0652668785455	-0.0227430789266	-0.0866489714959	0.0280541136128	0.0223007500896	0.0298776404593	0.0633576332096	0.034194654805	-0.0169431176374	0.0493825448722	-0.0163815325466	0.0325278823988	-0.0123850642511	0.00563381720726	-0.0252067196278	-0.0128387049745	-0.0448424979321	-0.00448390288247	-0.0121042617062	0.0430196243206	0.0326224346347	-0.0390890109521	-0.0071092714819	-0.00737018152154	-0.00221271262632	-0.0175556083101	0.0355107094161	-0.0173753206765	0.058551954249	-0.00208785802264	-0.0251123979487	0.0468809993752	-0.00899754325828	0.0203209381785	0.0176920762589	0.00477853807334	0.0199635599103	-0.00213339156891	0.000253226968144	-0.00736747331422	0.00767299871097	0.00442220046279	0.0220653160471	-0.0299764628784	0.0124418026812	-0.00215768383556	0.00651781421671	0.000461211084645	0.0063324326952	8.3173919662e-05	-0.00033993817062	-1.38294115512e-08
AH3	-0.129192210458	0.0674658049137	-0.0296991546152	-0.180518392634	-0.274825050579	-0.0643998237623	-0.03943486199	-0.03195531275	0.151196037169	-0.00496800732136	-0.0928457065106	-0.224784270713	-0.0168174477099	-0.00181835422803	-0.03222111659	-0.0482789051742	0.0745613018434	-0.0674548341568	-0.0636090886951	-0.0398964302522	-0.0111846775884	-0.0561193884843	0.0667810690686	-0.0187898819134	-0.00412450407769	-0.0682516043005	-0.00861235101007	-0.0132166331567	0.00135817224273	0.0383867793716	-0.00456614584381	-0.0296529934375	-0.0499567424524	-0.0135251113074	-0.0162144437942	-0.0405983636723	-0.0350579048825	-0.00906777200662	-0.0260121601954	-0.0246563225288	-0.0187639509308	0.017231892903	0.0251314780555	-0.0468536453045	0.0165002116599	-0.0154834894457	-0.00738440331322	-0.00194122871601	0.00912218793602	0.0219206499897	-0.0181859840923	-0.00399083946442	0.00642403007781	-0.00346297691058	-0.00256172354945	0.0107019983472	0.00484420638008	-0.0108577760931	0.00330080523716	0.00468877693979	6.31056428259e-05	-1.38294115514e-08
AH4	0.0446477202011	0.0473283758095	-0.213527555392	0.0274920937689	-0.189938288204	0.00395358616287	-0.0735751078893	0.063513234228	-0.0383381158271	0.0357359517091	0.00317374513228	0.0165912188515	-0.0800028728769	-0.106318064532	0.0838283248964	-0.0364907471205	0.00779984494499	-0.00810320059188	-0.132598274994	-0.00676328900011	-0.00576073490945	0.052316529344	-0.026455837324	-0.0151697638971	0.0278736534044	-0.0326445152194	0.0189668392448	-0.0331493509572	0.0142132983546	0.00261969329189	-0.0490148413301	0.0379318475528	0.0470701326705	0.0482719160051	-0.0307883544075	0.0237253492769	0.0314846238088	-0.0231160791663	0.0594184012881	0.0142382198958	-0.0133449586225	0.00304598103458	0.000495849695379	-0.0255979003974	-0.0490956459142	0.00494572879458	0.00011012078468	0.0181384955273	-0.00914866593387	0.00284588585306	-0.0293439345762	-0.0175796581243	-0.00641603791293	0.00487607138253	0.00576744524677	0.00467189150134	-0.0108746098775	0.0017147164262	0.0114017525971	0.00563590240209	-0.000638195500395	-1.38294115511e-08
AA7	0.265805862658	-0.395315472335	-0.0864169996643	0.184801235302	-0.0779149198066	-0.0841092265936	0.129185362193	0.00824035288862	0.0714788626654	-0.00814975638138	-0.106531897768	-0.11727449688	-0.0428664856329	0.0341110806685	-0.0192522957178	-0.0494627570162	-0.0563766591394	-0.0638891486296	0.0100278573391	0.065409948382	-0.0557054130893	0.0310335250923	-0.00293760288398	0.00926527553294	0.0342656042914	-0.0328521852169	-0.0149663588723	0.0567782322434	-0.00701122214097	0.00967353476477	0.0515631900808	0.0195888332195	-0.00365267289073	0.0605603876269	-0.00411785542215	0.025469978136	0.0261805434157	0.016958234043	0.020597159711	-0.00454689871858	-0.0338980655064	-0.032162949064	0.00505486029426	0.00261386983591	0.0402609085053	0.00124491196781	0.0156567975589	0.0240916727857	-0.00683423130954	-0.0299613879575	-0.0138019086989	0.00621444498431	0.00309773871793	0.00894505361379	-0.013309459938	0.00244079545929	-0.00600435941052	0.0217494827147	-0.0131006211304	0.000939886645015	0.000988493315148	-1.38294115518e-08
AA8	0.239114551689	-0.33219719063	-0.189993050824	0.183349097822	-0.0474646901731	-0.0251928684697	0.0991885817326	-0.00909821084769	0.0469180636266	-0.0370904482173	-0.0697255108869	-0.104149858038	-0.0742891039224	0.080210186485	0.0342414098908	-0.0783762777817	-0.0348494644414	-0.0187397440121	0.0630824145326	0.0620401257805	-0.0376403719573	0.0352076675459	-0.0120216568575	0.00971745309682	0.017617458414	-0.0186148851457	-0.0275960046418	0.0338941126755	-0.00149704312139	0.0131472942753	0.00622157853177	0.0270269399767	0.0116415095053	-0.0258719521747	0.00974311880551	0.0249283970282	-0.012452394536	-0.0201895996923	-0.0148799830066	0.00209392144919	0.0152441145836	0.00869651927364	-0.0189441643924	0.0369804779898	0.000845924685226	0.00913325772159	0.0141778608671	-0.000825761678167	-0.00106809833222	0.0196342496906	0.00501976345415	-0.0235042902126	-0.0231294342663	0.0103747581361	-0.00116333731902	-0.00929898384392	0.0213515226643	-0.0200473142391	0.00790631055276	-0.00510693074237	-0.00269196614083	-1.38294115502e-08
AB7	-1.30020104599	0.458923812559	-0.207018322257	0.37228986638	0.0353274295453	0.0849772052341	0.201324854181	0.252087534302	-0.0241304314708	0.0202553223061	0.0979793597752	-0.0235840861049	0.251009076666	-0.0442727988021	0.0987848928615	0.011648007496	0.0216156589137	-0.0835244916764	-0.00896901347993	-0.0203779711409	-0.0368631064292	0.00305423205971	-0.0152926438703	-0.0572868851851	-0.0287403105256	0.00400573631406	0.0395819641485	0.0545947476005	-0.0200642858682	-0.0231458184702	-0.0315437318253	0.0332534182656	-0.0196723909077	-0.00313413768346	-0.0118469909384	-0.0318917455216	-0.0144419559202	-0.00940324501742	0.00959121679958	-0.0182322239018	-0.00801068889516	-0.00779319409229	0.00774577159246	0.00212497685999	0.0135934189858	-0.00193232997814	-0.00102616108784	0.00720685084461	-0.0128611626691	0.00078938586841	0.00378304350454	-0.00648906093928	0.0111512210586	0.000944456086935	-0.00209929830881	-0.00276928733315	0.00859402004793	-0.00144363070611	0.00183186201941	-0.00140398294303	-0.000201601830915	-1.38294115513e-08
AB8	-0.89263509971	0.197187009358	-0.144879469504	0.131410803705	-0.000689154790536	0.132235528369	0.163208919181	0.186228417497	0.0879873975145	-0.219414101117	-0.0144001491455	0.00512797458424	0.0549670525229	-0.0547647875886	0.00421843381201	-0.0377012412575	0.0532507398907	-0.0324006084528	0.0220021346737	-0.0632751483309	0.0618981245025	0.0155395507905	0.0430256177409	0.0974498697152	0.10820305925	0.0169998194873	-0.0535535695311	-0.054267422403	-0.00237150944807	0.0568206521074	0.0358689917543	-0.0453416193452	0.00730396625878	-0.011859330726	0.01606986972	0.0340293501831	0.00628203061638	0.0269404325327	-0.0121085553454	0.0256007217127	0.000577397141962	-0.00292430711801	-0.0101042081876	0.000629319525578	-0.017315730222	0.00646646167868	-0.000551170572195	-0.0111674710989	0.0037488337051	0.00513037462962	-0.000377286510765	0.00938262255521	-0.0133369154491	-0.00145362744157	0.0124233594936	-0.000698000534419	-0.00565428991229	0.0076622009789	0.000617950945846	0.00354798258468	0.000340737936007	-1.38294115515e-08
AC7	-0.367494914906	-0.294259123067	-0.265233051376	-0.236569351276	0.281440855138	0.0655426953336	-0.291772001716	0.0491938871927	-0.140585429825	-0.132621805774	-0.0338154431333	-0.0548892129017	0.0641552995664	0.0268036997132	-0.00981631994601	-0.13518860129	-0.186686093894	-0.0155749847309	0.048836549059	-0.00942085117404	-0.0656487727368	-0.0395874885839	0.0411518968915	-0.00719207596703	-0.0176210490242	-0.0402249649345	0.0569323960728	0.0233493419648	0.0220341066171	-0.00871808123744	0.00662719798593	-0.0307161117582	-0.0161362338712	-0.0139000609943	0.017697043929	-0.00860374702242	-0.009159931934	0.0163686556574	0.0113070985181	0.0178748096282	-0.0179006686291	-0.00966695854453	-0.00424955595156	-0.0128554129216	-0.0198702215604	-0.00134814538704	0.000428310355378	0.00317517447427	-0.0119586367708	0.00551605501545	0.00850686437509	-0.00186067010955	-0.00429184001281	-0.00986659852364	0.0109672959027	0.00645913763724	0.00382435395249	0.0176126716523	0.00621901777537	-0.00202237679819	-4.97822479781e-05	-1.38294115513e-08
AC8	-0.0663981951103	-0.337511986507	-0.187251336514	-0.038943073688	0.116951341963	0.119298983981	-0.213167209005	0.0664245402118	0.0303132547176	-0.00857922235819	0.0704327644745	-0.0200074795076	0.0230004525595	0.0591679060861	-0.0434089340812	0.00946995336348	0.0491574746769	-0.0215352484408	0.0909568427035	0.0195271649941	0.0660001583182	0.0142583392656	-0.0197754546594	-0.00644725424651	0.0102276515309	0.0382149525664	0.0251110226166	-0.0624339312171	-0.00422374269177	0.00370671368883	-0.0224159183238	-0.0665574778731	0.0475439049584	0.0135112184694	-0.0228509955798	-0.0367752537168	0.0412319029884	0.0289464476096	0.0468660757375	-0.0365336474435	0.0136742095437	-0.0309431966012	0.00183777093094	-0.00194795469515	0.0468089985597	0.00372854035484	-0.0173738638286	-0.000361106648904	-0.00671928635869	-0.00372228649567	-0.0175398625749	-0.0022083716218	-0.0127806111597	0.014613161519	-0.0149267901532	-0.00650563037204	0.00930755570101	-0.0166405670051	5.71060666064e-05	0.00488135525704	-0.000243531229638	-1.38294115513e-08
AD7	0.180745234359	-0.640209934536	-0.0211793511107	0.156047354425	0.00719280003891	0.0581475735114	0.0330206550746	-0.115840361329	0.0337108537412	0.0600608249092	-0.110474006197	0.101407565659	0.0830833196416	-0.0705994381442	-0.0167718738193	-0.0340338870277	-0.00185202367565	-0.0231678689263	0.00137004317679	0.101278553969	-0.0233923062451	0.0211766936147	0.0334364166849	0.0938331196952	0.0161390964779	0.0284182982601	0.0348581092768	-0.00371951657002	-0.0352254624191	-0.0328340587086	-0.0416168232382	-0.00272953343177	-0.00248611709052	-0.0379552037409	0.013276665811	-0.0355551786378	0.0198226310612	-0.0173205620279	-0.0169559788679	-0.0155043693664	-0.00600745479403	0.0289429268022	0.00934769563874	-0.0360005492659	-0.0256286779073	0.0228935600367	0.00265582925079	-0.0135226551629	0.018194199389	-0.0290833167714	-0.0060865593414	0.00206025150626	0.00900023435658	0.0193788597896	0.0214097683994	0.00164043026079	0.0197126967232	-0.00046587417697	-0.00733424775439	0.00536579236031	0.000130715770243	-1.38294115514e-08
AD8	0.12934161094	-0.601499392407	-0.0579454991556	0.125742448488	0.0540651639811	0.0213931656178	0.046666722578	-0.141289070809	0.0318445634219	0.0379375433378	-0.0642141286827	0.150472355497	0.0734885133898	-0.0746223591547	0.0532402755442	0.00625636371754	0.034335861488	-0.0133751098616	-0.0137465451807	0.103289448303	-0.0164056331327	0.00865234763013	0.0463554582833	0.0514908142984	-0.00349315077191	0.0280648484584	0.012860091076	-0.0225878976043	0.0106535021739	-0.0462229958664	-0.00629933976099	-0.032367619332	-0.0140913818121	-0.00237459040894	-0.00278330327099	0.0340080460917	-0.0197724638912	0.00329703589832	-0.00627133011071	0.0186766771245	-0.0136853148217	-0.0101435695486	-0.00133943666634	-0.00130829340231	0.0239845475515	-0.0241628711053	0.0145745990089	-0.00661623379831	-0.0260209352975	0.0438172508739	0.000485640931834	-0.00146662863061	0.00969832970795	-0.0146283826035	-0.0298021111704	0.00167672635778	-0.0135817524314	0.000227871676392	0.0153283848523	0.00195551470846	0.000422850637976	-1.38294115515e-08
AE7	-0.885358578067	0.615772458063	-0.772882277288	0.0267825039832	0.288184326495	-0.335904337141	0.0358325902935	-0.288316584445	0.0471477134223	0.13746960677	0.0506950161034	-0.00599972463114	-0.00547924143235	0.0442263004536	-0.0029378941114	0.0373140762275	-0.0795450811445	-0.0274996342172	0.00753162899494	-0.0892946991038	0.0338961135547	0.0109800402696	-0.0144147498237	0.0896661381036	0.024697887049	-0.0196236126175	-0.014518986198	-0.00122793877695	0.0335972612007	-0.0312666192496	0.0036358670115	-0.00893948957863	0.00973362492406	0.00171407790511	-0.0314454240687	-6.97784305092e-05	0.00291998110729	-0.00890675095045	-0.00227035991052	-0.00969702547789	0.00931377175951	0.0101343755212	-0.003136111238	0.00129884728351	0.00226583183997	-0.000375244242978	0.00224464760841	0.00236180406886	0.00934790046373	-0.000462857014091	-0.00014149525204	0.00120778892856	0.00314106392568	-0.00113348456022	-0.000548404858199	-0.00188218055252	-0.000604543066687	-7.5563597405e-05	-0.000949271753889	0.00216454766485	9.33959296468e-05	-1.38294115514e-08
AE8	-0.180217502781	-0.0189790055897	-0.393459206233	-0.114970804614	0.103200661499	-0.15227238525	-0.0145022399091	-0.133791332795	0.128805494596	0.0404711943074	0.00539414779214	0.0579608189467	-0.0176869485621	-0.131392118269	0.010388362328	0.034965662581	0.043781878006	-0.0118610412502	-0.00800634125569	0.0458067237321	0.0204573001255	-0.0376076162381	0.0203708095875	-0.140717710494	-0.0366017713945	0.085053903079	0.00450706954194	0.0185380741752	-0.00182957773088	0.117107361841	-0.00517481611123	-0.0026135412805	0.0118918290626	-0.0273882185841	0.072676020455	0.0258654026587	-0.0159138251851	0.0156281356328	0.0063701552417	0.00160016310217	-0.00580531574318	-0.00237384008549	0.00937577750141	0.00415009900808	0.000255834161009	-0.00578918429074	0.000282089456768	-0.000521356893773	-0.0178132825736	-0.0145044574633	-0.000947764055585	-0.00855762961483	-0.00822397777646	0.00664902958207	0.0103578326489	-0.00308357522492	0.00441504804847	0.0078586201852	0.000991564532734	-0.000703420823039	0.000218522784067	-1.38294115514e-08
