pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348105465149	0.492589902492	-0.176900999551	-0.0761855693738	-0.00128983009406	0.164236172002	-0.0993364749433	0.148108741197	0.0697619595824	0.0243339630533	-0.0181417635889	-0.0607240071169	-0.142287677529	-0.0882577236333	-0.00877937194895	0.0697197576229	-0.0547432463468	-0.0483941205949	0.0223586477426	0.0599664317836	0.114845904162	-0.00834766034582	-0.0155809894842	0.0476419203634	-0.0179117751416	-0.00286582815195	-0.0601059259554	-0.0031281836189	-0.0878731636923	-0.0372930163889	-0.0424685886116	-0.0385745387188	-0.0960726736291	0.0469128154401	-0.00929732552116	-0.010311907478	0.01074268149	0.0104312983348	0.00988551367573	-0.00815368750154	-0.0277416777661	-0.0376350238458	0.0258403395006	0.000221145763547	-0.0155436944664	-0.0021584424025	0.00576027632325	-0.0163037748976	-0.00824424743815	-0.00818366295013	0.00289792352454	-0.00713560641625	0.00293979774383	-0.000965272975653	-0.00334186955248	0.00428137248232	0.00178911321379	-0.00695986342892	0.00690015372144	0.00427302799096	-0.000929849789717	-9.84122482977e-09
AF4	0.075529307801	-0.186411071672	-0.0921479528445	0.221109157834	0.0397825678187	0.194382223526	-0.0168567930387	0.157520215226	-0.0179727605355	0.103171011096	-0.0575259031594	0.0101736230462	0.0296238438174	0.00586174885629	-0.00481585819255	0.0250755669514	-0.0486602513151	-0.127619896818	0.00775037006823	-0.0953886274969	-0.0621776985475	-0.0185407551818	-0.0215402523249	0.0355757249811	0.086138774186	0.0710705886668	0.00117389533577	0.000206782831714	-0.0346571256291	0.0304316476064	0.0163745406629	0.0405581221054	0.00548987961921	0.0270434442564	0.0211833595175	-0.0057608628235	0.00844807099929	-0.0529375038407	-0.006925219103	-0.00305901491613	0.0142591194195	0.0235554723418	-0.0135628054882	-0.0185691095316	0.00275564309644	0.0041364954155	0.0302852316958	0.0185452873132	-0.00316123836478	-0.0396386218173	0.00944998204013	-0.00295026258802	-0.0147462364626	0.00724656484752	0.0144382220998	0.013487692122	0.00014467580042	-0.00537778796993	0.00956643893033	-0.00241823233452	0.00530701082614	-9.84122482975e-09
AG3	0.141141293227	0.0904261455658	-0.0417768803001	0.0695206790159	0.127819134102	0.182648323651	0.163547158013	0.0136552790035	-0.0708647439164	-0.0532553946878	-0.183159582291	-0.0348816744075	-0.0303360406706	-0.0870815192052	0.108944186999	-0.0319238735021	-0.0425186564385	0.115764348539	-0.0410021249421	0.0796937940565	0.0267595490171	-0.0636561015512	-0.000192406285493	-0.058240351559	0.0374212794354	0.0159825853599	-0.00109650327133	-0.0217934800511	-0.00932679671624	-0.0327416231755	-0.104994273336	0.0321857693396	0.0425501201493	-0.0520347709899	0.00879894857381	0.0480864650795	-0.0230695581871	0.0317419225179	-0.0262187309667	0.00667869877551	0.0294402167427	0.0125685175849	0.0156170413369	-0.0205600412501	-0.00208362260984	0.00626089962922	0.00242483687491	0.00154268549023	-0.0216419494366	-0.004570648904	-0.00199112823078	-0.00150499748204	0.00297213505625	0.00246021691633	0.0149996971673	0.00444177136064	-0.0110701680204	-0.000965460672717	-0.0052001449137	0.000421325532074	-0.000304362042566	-9.84122482977e-09
AG4	-1.72964765424	0.0148100638751	-0.365204360157	-0.264063850798	-0.129234357263	0.0804633928091	0.0816050274309	-0.0373047010485	0.060562508545	-0.104225024766	0.0153196706353	0.13811859905	-0.0053378611634	0.00808462726715	-0.0249363341765	0.0351903745094	-0.0316850245653	0.0129563770714	-0.00668804303107	0.0259730334374	-0.0431175173929	-0.0463915773997	-0.0241635576547	0.0130052798497	-0.0277976360622	-0.00702217969343	-0.00920642996405	-0.0225257556942	-0.0336171458585	0.0226797063499	0.0260258830562	-0.0141958655607	-0.0149806810941	0.00503348561972	-0.0155132304875	-0.00201117452236	0.0117942575501	0.00406353101887	-0.0405967631677	0.00601534849121	0.023135979524	0.00116402313404	-0.0476323584015	-0.0299675262465	0.0190977278366	0.0289920448713	0.0204621880939	-0.0118806996028	-0.0237935366442	-0.00349115632736	-0.0202314540519	0.0119841301354	-0.00138659335128	-0.0034253934381	-0.011435740667	-0.00110927018104	0.00507684175328	0.00743607909856	0.0110388396723	-0.00446550546301	-0.00998029717792	-9.84122482978e-09
AH3	-0.121431347039	-0.0102376004521	-0.110122831625	0.215964338177	0.218670642228	0.121183137737	0.0563146761082	-0.0965956468328	-0.0744232921712	-0.018978905565	-0.081629943838	0.0296393825794	0.0929924524538	0.0558262481517	0.0485200162911	-0.102610018092	-0.0646637903401	0.0554077565473	0.187813416246	0.0603536129321	0.0336420335993	0.0710743286766	0.0138748529456	0.00715584951928	-0.033248167585	0.00370397998996	0.000824015471423	-0.04631168804	0.0104483838846	0.0123762360911	0.0494574204323	-0.0700625730749	0.0187743390404	0.0363550256646	0.0398229733267	0.00204182436081	-0.0321256244615	0.022967630388	-0.0256869806266	-0.0210158005931	-0.0226745962001	-0.0218630076458	-0.00643998762107	0.0167763443906	0.0223244619655	-0.0303649797923	0.0101949497101	0.00133445851754	0.0113469282448	-0.0163722126239	0.0018707778277	-0.00855161266871	0.00282579266101	0.0132716081612	-0.000240638288459	0.00802750777219	0.0103522229054	-0.00216157403818	0.000712770619114	-0.00450035617637	-0.00144009775799	-9.84122482976e-09
AH4	0.0138145532182	-0.0485023094208	0.206297664838	0.0670435428604	0.159192031524	-0.0762187274695	0.136422795833	0.0232699809968	0.010376687146	-0.0117898883799	0.0547292824231	0.0340555474319	-0.104346323648	0.0709432377915	-0.0311173498046	-0.0301428833803	0.0085958395766	-0.0785459544956	0.0785890588851	0.0302520731702	0.0175090588673	-0.0807408782461	0.00950027533441	-0.00787729454084	-0.0265866361546	-0.0512548724094	0.0241576926295	0.02696978265	0.0461373583853	-0.0251184462215	-0.0585741485599	0.00789862285961	-0.00487556463818	-0.00374972125651	0.0182882394978	-0.00441546707051	0.0194650345126	-0.0134099185732	0.0317549160303	0.00882520132941	-0.017853244213	-0.038362213728	-0.0102220530184	-0.0635305897651	0.00104686911484	0.0178911257025	-0.0135683895718	0.00280118011282	0.0224757889752	-0.00124107140027	-0.0312563798322	0.0215840750995	-0.0218436815504	0.0221804829401	0.0054423956966	0.0109379792239	0.0118202922093	-0.00138914496286	-0.0046971017015	-0.00487649680925	0.00349463803358	-9.84122482976e-09
AA7	0.272662435081	0.381931407104	0.127925163619	-0.174578844639	0.101010768791	0.0276498197141	-0.111128637254	0.0359850760984	-0.0559742636976	-0.0595298597586	-0.119901981454	0.0453520723773	0.101528477968	0.0454714202765	-0.0918284616635	-0.101673522404	0.0693939001642	-0.0323001026876	-0.0334768909967	0.0287156379737	-0.0609971579623	-0.00637976132555	-0.0256235193862	0.0315881461401	0.0127232350658	-0.0325059843269	-0.0562924175184	0.0243726874218	-0.0398258640417	-0.0176094568473	0.0185468834203	0.0195383910829	-0.0406224200224	0.00807040821105	-0.00941909594	0.0540523157977	-0.0352689771989	0.0122473534511	0.0209597621873	-0.00709949852971	0.00541447570225	0.0271042214327	-0.00496036589288	0.014671936158	0.00943991089931	0.018004150847	-0.0364660120829	0.00922227369618	0.0264102589285	-0.00592040425604	-0.0193655275683	-0.0237795431857	-0.0228277060645	-0.00451314310373	-0.00895547609872	0.0068225285128	-0.0151634653452	-0.0128167998669	-0.00292148313013	-0.00484620831711	-0.00628579227984	-9.84122482978e-09
AA8	0.292987354485	0.323225541652	0.188153615588	-0.187128405355	0.0643705605435	0.00920576838671	-0.0961521647732	0.0841996468786	-0.0139525729102	-0.013728575695	-0.0813729785137	0.115637020097	0.090247766263	0.0193395125404	-0.106455156164	-0.0730045626176	0.0602548563048	-0.024897190917	-0.0313917173606	0.0516663381398	-0.0214299510767	0.0189304638251	-0.00541127217	-0.0261909693644	-0.00322018356638	-0.043080167589	-0.062026685207	-0.0454484822759	-0.0121698584455	-0.0223620382296	0.0242370419751	-0.00681929939966	-0.00868395082966	0.0101249920415	0.045225682126	-0.00184149426219	-0.00426181136637	-0.00703706912627	-0.000726997993353	-0.00802035634845	0.0151904874166	0.0351840554974	0.0107696881075	-0.0417843131058	0.00541117973726	-0.0106673548264	0.00416540878802	-0.0113112294415	-0.0107696360415	0.000236895719975	0.00910423609216	0.0230083060409	0.00985709297857	0.00138805082589	0.00321717309615	-0.010856719446	0.021096421284	0.0203304520463	-0.00412294461819	0.0126452821008	0.00882798207793	-9.84122482975e-09
AB7	-1.31355818457	-0.485725575823	0.261671424332	-0.386719385417	0.00930549172481	-0.181382109138	-0.0168264662398	0.237527678739	-0.00190085706319	0.114674833123	0.0898657470389	-0.298688606805	0.0392259750172	0.0438797390202	-0.0638799631355	-0.0576343091394	-0.0772694937092	0.0350792489517	0.013012813067	0.022710479315	0.0170263671493	-0.0207826680637	0.0383472043527	-0.0200512549722	0.0546583604737	0.0126228152243	-0.0564249957822	-7.70458311434e-05	0.0110885208809	0.0529394128056	-0.0138976327506	-0.0109568756123	0.0237017724797	-0.0122641247307	0.0312361413686	0.0161602745964	-0.00768595806912	0.0209811613753	-0.0104022109762	-0.0167803514584	-0.0293456655564	0.00618847607734	-0.00476101758129	-0.00901901716618	-0.00359929618196	-0.00770916670151	-0.00694410489425	0.00137688797151	-0.00567621030444	-0.00551462798376	-0.00572421833071	-0.00325914987405	-1.09892135103e-05	-0.00232033919887	-0.00461553997134	-0.000756664423337	-0.00217285303784	0.00107380419457	0.00561760229467	0.00136959765369	-0.00145400003421	-9.84122482976e-09
AB8	-0.908964689825	-0.2012442262	0.156385271211	-0.106881087081	-0.0127314241446	-0.145225938794	-0.0515130036275	0.152179072675	-0.0543280545352	0.199800182888	-0.183199807571	-0.0441470411193	-0.0486032365885	0.11769576837	0.00763931386746	-0.0360019294514	0.00460324072275	0.0260974416262	0.00109489040002	-0.0518505404914	0.0468895410894	-0.00799581024889	-0.103551963002	0.0286698571817	-0.0812653772048	0.0235360624434	0.0839799290604	-0.0218700728987	-0.0165592639906	-0.0995084007774	0.0297965159089	0.00307199172617	-0.00422363750129	0.000151419972594	-0.0410689414732	-0.0242797823938	-0.0250181121656	0.0168065255594	0.00764634941765	0.030722961457	0.0375458950626	-0.00671282716737	0.00117744406753	0.0156850069045	0.0139059074183	-0.000405679689455	0.00285574553489	-0.00578305614832	0.00197226352595	0.00065449715712	0.00810012254875	0.0120435767753	0.000928391000663	0.00533219243967	0.0033069281589	-0.00081198935427	-0.00388972876047	0.000505555947139	-0.000513354883732	-0.000497227351301	0.000874911239171	-9.84122482976e-09
AC7	-0.383378111508	0.29032133794	0.283115798933	0.251032018918	-0.344212865107	-0.0203188761915	0.240116735208	-0.0837415364023	0.246120034019	0.00949171285071	-0.0379738823108	-0.0922869158723	0.0614838729463	-0.0544877685958	-0.0923037227486	-0.0805256261023	0.195201264788	-0.0562214716574	-0.00559851532767	0.0196656727646	0.00224554607216	0.0700946838753	0.00876372554399	0.0602312337172	0.0178622031923	0.0401552136884	-0.00554370627261	-0.0449892416677	-0.0144623958596	0.0169367663146	-0.0443246694796	0.0238747621217	0.00940324025148	0.0106433785255	0.0154504822415	-0.0302822055613	-0.0172912596241	0.0164251613971	-0.00395412621764	0.0218290687124	0.0083922502447	-0.0225663740418	-0.00662288213936	0.0130511975929	-0.00116359219378	-0.00450469589598	-0.0113500571548	-0.0169702308417	-0.0083260489945	-0.00124698982928	0.000168109264867	-0.0020471663208	-0.000706864287003	-0.00174124888598	0.0106479558137	0.00217512235838	0.00402693147113	-0.00144993522083	0.0032031953106	-0.00349304522471	-0.000522830707408	-9.84122482976e-09
AC8	-0.027335382853	0.340323003454	0.248155637057	0.0499470732457	-0.185160374026	-0.127052244039	0.210596578554	-0.0523519607804	-0.033663478039	-0.00895737416259	0.00142550583777	-0.000772530083982	0.0603154481987	-0.0367696270215	0.015458006834	0.0224357980488	-0.0799874143393	0.0204310446529	-0.0541056006778	-0.0827059425499	-0.054768844165	0.000279416897508	0.0203148012407	-0.0289799751572	-0.0239499150336	0.0488111710566	0.0627545145331	0.00220696010857	-0.0599208818797	-0.021172357378	-0.0236481950901	-0.0284204416372	-0.088030591684	-0.0228216732341	0.0254951885239	-0.0329647065703	0.000290087544516	0.0214917544137	-0.0382353795616	-0.0215750399262	-0.0291913814278	0.0360830245149	0.0260464943576	-0.0242338900193	-0.0122253773989	-0.00448212401318	0.00639878077317	0.0250804821051	0.0371753876212	-0.00321082933082	-0.001570808807	-0.000714414480636	0.00879062590426	0.00360666298946	-0.0107189692577	0.00553899823584	0.00331695791257	0.00670827525115	-0.00736721258876	0.00167265518204	-0.00380671713949	-9.84122482978e-09
AD7	0.197629314332	0.647000737703	0.0296887916822	-0.166287333704	0.0199369983939	-0.0223652781094	-0.113312866618	-0.104843226526	-0.0013431866978	-0.0598595362472	-0.0167208733996	-0.068021348948	-0.159860389417	-0.0089821488533	0.0353867318262	-0.054095989142	-0.00334898661446	-0.00650253098944	0.0127270791997	-0.0215422239444	-0.110644227059	-0.038114696142	-0.0786475379237	0.0420828488318	0.0800807545636	0.0237103888012	0.0380302446826	0.00960512980522	0.0186393170917	-0.00723685050781	-0.0210696965824	0.0174961150805	0.0214771878836	0.016608898893	0.00285234336421	-0.0019085629381	0.0105303123233	-0.00517441926532	-0.0202530153241	-0.0032899770564	-0.0425639414237	-0.0227352047926	0.00973528369739	0.0235683587383	0.0421833067551	-0.0149960769936	-0.00396165704367	0.000599170130856	-0.0139498199082	0.00744874405583	0.015208208895	-0.00923004266978	-0.0241490669983	0.0158782710532	-0.0105288700391	-0.00886207100419	0.000847930167375	0.0254855323568	-0.00381300673034	0.000264306155491	-0.00176838304102	-9.84122482976e-09
AD8	0.183364750134	0.583709733079	0.0563323490312	-0.120863745162	0.01083737025	0.0648440875337	-0.115293086473	-0.0811424876416	-0.0356416165911	-0.00636686063754	0.0165015463925	-0.0627997629223	-0.153368672489	0.00830451459049	0.0210202660763	-0.0321611866729	-0.00816389823552	0.0175354927953	0.0179270796775	0.00084061408107	-0.0911542261569	-0.0174885896944	-0.0415993411591	0.0474971889796	0.0523536075514	-0.00443313525606	0.00317744671966	0.00162505794022	0.0651270210355	0.00549358141696	-0.0232965962819	-0.0277166025489	0.0230558370294	0.003615341208	-0.00193867749741	-0.0439921444722	-0.0231804347867	0.0125813379423	0.0106497787744	-0.00737442853315	0.0272420221393	0.018614678241	-0.0339814320488	-0.0095974810537	-0.014334528973	0.00140345518632	0.00936682957916	-0.017709410799	0.0342139498243	-0.00797498017009	-0.0133331574744	0.000343894052607	0.0515766628607	-0.0202086619924	0.00374721985387	0.00509213782322	0.00358266788692	-0.0115237240824	0.00550830416286	0.000407132807881	0.00129362183342	-9.84122482976e-09
AE7	-0.904016707979	-0.631491076214	0.747780202107	0.0333632697968	-0.185942279948	0.426343112265	-0.176439371814	-0.113615643624	-0.113390060558	-0.0951470047697	0.100376922571	-0.018475500763	0.0451642741699	-0.0550146525582	0.0214411405694	0.00114926365413	0.0852727846848	0.0525286065687	-0.0158226400851	-0.0140222275027	0.0925405031143	-0.0128842241748	-0.0598135373625	-0.0401246244146	0.0593946240371	-0.0251701512795	0.038999892232	0.0041112977638	-0.0134585029642	-0.0165133948626	0.00791898814366	-0.03066762983	-0.0107646993159	0.00943952413417	-0.008990701972	-0.00810698084751	0.0150775387256	-0.0234951532205	0.00369498513224	-0.00624704591386	-0.00167025993919	-0.00296486713986	-0.00205578100268	-0.00556740843154	0.00293371505069	0.00269439889145	0.00128145214066	0.000630432284867	0.00790654772581	0.00583522604977	0.00412203773782	0.000695878724558	-0.00460451149108	0.00320717439806	-0.00171504012964	0.000505886074853	0.0018222641052	-0.00230840093023	-0.00306084612196	0.000559389288225	-0.000862588190749	-9.84122482977e-09
AE8	-0.155197059218	0.0105702561315	0.412216245964	0.139845174784	-0.0754975176556	0.191568768215	-0.0644694344038	-0.0754325014135	-0.158639454795	0.0112252276695	0.0603532986391	0.0465230906511	-0.115334456653	0.0623533926635	0.0128239860282	-0.00151837239178	-0.0653532537632	0.0146590009537	-0.027112352871	-0.0307238206195	-0.0394897041547	0.011945818893	0.0790319458852	0.0205090031689	-0.13833728216	0.0311082999426	-0.0840082936328	0.0508236761888	-0.00632784635509	0.0357666024245	-0.000316563586171	0.071828074718	0.0140230193158	-0.00327482033039	0.0324074695511	-0.0434369717824	-0.0250351900002	0.0430296483834	0.0148910672645	0.0199708656001	0.000827676670614	-0.00236359235351	0.0177616811795	0.0181625815772	0.00416835036499	0.00424267357084	-0.0087929643763	0.0029408405685	-0.0169933831462	-0.00808644934011	-0.00450608354878	0.000940383012855	-0.00481355137046	-0.00854680579326	0.00261678356465	0.0040820061376	-0.000551497715396	0.010231605898	0.00659210649325	-0.00101293520001	0.000356014867477	-9.84122482975e-09
