pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367956208154	-0.488354772987	0.149256238021	0.0282065605785	0.0342387777167	-0.108867325371	0.177234897838	-0.0171647729673	0.0206932454768	0.101667461318	-0.0300765111232	-0.0980473452024	0.0442532748027	-0.118253384921	0.0470995333108	-0.00660787793624	0.0578025260037	0.0802503215957	-0.0188136742735	-0.103591490719	-0.10345721528	-0.000535838724274	-0.0345931310459	-0.0449980263761	0.0124874404543	0.0679862263606	-0.0202159134415	0.0265178253948	0.0129393714735	-0.0432783645451	-0.0276493139756	-0.0574325345709	0.00819545853357	-0.00173093679008	0.0385508010976	0.0146209565271	-0.0603361582843	0.000183111512782	0.023552334435	-0.0397520360083	0.0173371309112	-0.0457873194761	0.000781569608924	0.000475675741746	0.0206532023294	0.00789238309993	0.00690737780104	-0.000356836373163	0.0168810887226	-0.00294458045435	-0.00679788445044	0.00710232810799	-0.0232666839025	0.000126058713236	0.00953949375519	0.0038300194321	0.00528132989929	0.00861432846771	0.000937611125834	0.00350975203321	0.000145609363853	1.43670032517e-09
AF4	0.0325279694762	0.238245363833	0.0867381496988	-0.24957255322	0.000903924081702	-0.170344076295	0.158438931805	0.0362589377389	0.0977365270075	-0.0313214304641	0.0872474202159	0.0130188073381	-0.0402888425565	0.0216000431637	-0.00579777940771	-0.00307200331352	0.0368201967274	0.0654784548736	-0.0942826036425	0.0765225977924	0.0826662239837	-0.0122325914846	0.0456595722843	0.0804924533378	-0.0343873962536	0.0693548533758	-0.0111656870842	-0.0615420795251	-0.0436141252581	0.0129808159154	-0.0682639108126	0.0558454110926	0.041146593193	0.0193279635524	-0.0287085327031	-0.0156527441629	-0.0294647972705	0.0200090889228	0.00829347661283	-0.0149945700539	-0.0027523849674	-0.00681726692874	0.0134570071014	-0.0213802322658	-0.012799418281	-0.000999644231446	-0.00468980481871	-0.0102966115908	-0.0364471934765	-0.007968318553	-0.00895194313724	0.00951740453903	-0.0244382588926	0.0112321991468	-0.00746836109282	0.00406100302396	-0.00333217929208	0.00652674284933	0.00534418187379	0.00416321227378	-0.0016975701905	1.43670032517e-09
AG3	0.115256195079	-0.138247908511	0.0429920898451	-0.0536060215203	-0.138639561404	-0.16151474381	-0.101973007792	0.0722809135244	0.0605688760722	-0.0855300885306	-0.0931101761041	-0.16664293945	0.0587388618086	-0.0965495737679	-0.130407168091	-0.0342069320236	0.0623178662537	-0.0488611086039	0.0267345086899	-0.0156996897225	-0.0391922005761	-0.0411927511033	0.0624166448955	-0.0544726936272	-0.104005805412	-0.0682375870695	0.0818109227774	0.0801847402427	-0.0417579337166	0.0160408195723	-0.0181644802251	0.0138965026657	0.0298488796747	-0.00998091595076	0.00207436298654	0.0162952260925	-0.00736983955769	0.017260364229	-0.0167404001521	0.0234512382184	-0.00761682118942	0.0196002937984	0.0206300650151	0.0164287362289	0.00130178489122	-0.00626431882945	0.0128740837687	0.00500359263169	-0.00754597716543	0.0178653702656	-0.00210124269198	0.0190838005733	-0.00463908952898	0.00768578859721	-0.00493967188712	-0.00311245322607	-0.00243774407706	-0.00354712587328	0.00268684175763	0.00212819842038	-0.00600292511045	1.43670032517e-09
AG4	-1.73402178323	-0.0484003010213	0.388531399907	0.270127952433	0.107621559392	-0.0747122671356	-0.0806854622327	0.0234400305842	-0.0858010044997	0.0355001640878	-0.022417205216	-0.0707142195651	-0.140452724244	0.0243910393758	0.0518078890932	0.0173098765	0.014656042832	-0.0100826823381	0.010267573902	0.0539199786578	-0.020436851847	-0.00526294838351	-0.021100642655	0.0226308291506	0.0300098238975	0.012051568499	0.0281717284948	0.012865698342	-0.0326125656396	-0.0123894290553	-0.000663022756998	-0.016297033459	-0.00668843704545	-0.0034258585437	0.0128012238547	0.0093947799344	0.0128524667205	-0.0327749742137	-0.0291453976198	-0.00125432317411	0.0162694072357	-0.0018178115833	0.0390620730722	-0.0124539072965	0.0192757850472	-0.0301385145968	-0.00233620215896	-0.0155997120563	-0.0228359173987	0.0153096728156	-0.0290372664937	0.00125580789736	-0.00777673128867	0.00381867102824	0.0111084595633	0.0251115695403	-0.00302189661075	-0.015000074818	0.00532097655374	-0.00761141560394	0.00288871052989	1.43670032518e-09
AH3	-0.0821322805868	0.0864022992331	0.0574865239605	-0.229444118568	-0.204876229589	-0.130067239822	-0.0643569995657	0.00584916082042	0.0354219219059	-0.130572370411	-0.0134732844135	0.031753171719	-0.0455444207816	0.135265643429	-0.0934184256853	-0.14657244353	0.0725111820034	0.089473612465	0.108346913135	0.0095505001452	-0.0955643846946	0.0323207950373	-0.0126465552298	0.0161793193831	0.0232136617476	0.0519823747069	-0.00840427951867	-0.00586095505914	0.011812236348	0.0287925893536	0.0204637464028	-0.0136982787361	0.00281396244718	-0.0638260401661	0.0304900626993	-0.0367160859889	0.050306658951	0.019319625863	-0.0225236279071	-0.0493974263889	-0.00555607512139	-0.0123436537776	-0.00940547516004	-0.000220045984802	-0.0151757023406	0.0115466436686	-0.0131288751092	0.00245807385764	-0.000988374093389	-0.00579491778933	0.00673505972385	0.000563167463166	0.00297153891696	0.0221271871437	0.0135025719479	-0.00716461964845	0.00885178069867	-0.00319827798541	0.000627744376932	-0.00333275121233	0.000111818902576	1.43670032518e-09
AH4	0.0492909668925	0.0964429807005	-0.197910837394	-0.0048744600522	-0.216077289454	-0.0147592829837	-0.0591782930149	0.122921243741	-0.0133720583453	0.0677004491302	-0.0853783135928	0.0969483055062	-0.0992974186319	-0.0156509059943	0.0447674323618	-0.0821038103827	0.00449034938439	0.0742732647512	-0.012163028118	-0.0381611441794	0.019774976098	-0.0285275187736	-0.0943306072177	-0.032651311009	0.0199389662206	-0.0637083465999	0.0315582207754	-0.00824873492742	0.0354479836516	-0.0248431826368	0.00119287806307	0.0259602972093	-0.00596726176747	0.0252840908601	-0.0267774414135	-0.0356044590882	-0.0318433751897	0.00935695533139	0.0298582947037	-0.00334702629647	0.0223517475831	-0.0201577001569	-0.00968800228968	0.0491005597645	-0.0349801998662	-0.0271912846587	0.0154673363208	-0.0218264243906	-0.0148586113477	-0.00855680121634	-0.0264388200412	-0.00715057706458	0.00865895571979	0.0179047300906	-0.00644004824103	0.00741165500301	-0.00579941497227	-0.000754119860335	-0.00787888055904	-0.0011530497939	-0.00752526954139	1.43670032517e-09
AA7	0.274064414328	-0.360056474524	-0.177044840512	0.14623916295	-0.0936424122917	0.01218992863	0.120669291032	-0.024232601922	-0.0256833277351	-0.0919157427617	0.0513963206005	-0.0348379327722	-0.0436995120827	0.109619672381	0.033308400407	-0.0933894498484	-0.0843627836448	-0.108952853107	-0.0821946270365	0.0483472058183	-0.0239949355487	-0.00828025137855	-0.0290627676896	0.0161343126375	0.0100023768821	-0.0117584625405	-0.0321704021277	0.00159025279907	-0.0341672246609	-0.0549591432367	-0.0273787523756	-0.013929434721	0.014240309344	0.00789053072418	0.0264142956903	0.0243414557494	0.00792528033368	-0.0266073710543	0.0230414039842	0.0191273866299	-0.015970793409	-0.00996445012147	-0.0213792728795	-0.0113402687568	0.0206872638807	0.013924808155	0.0221584915029	-0.0166128592215	0.00892770615389	0.0112190603127	0.0242963263785	-0.00368062914849	-0.00521381241473	0.0171120940221	-0.013820249814	-0.00465607119154	0.00895334536978	-0.00141703809148	0.00419247507525	-0.01133640794	-0.0117483296215	1.43670032517e-09
AA8	0.301429543036	-0.347666936273	-0.175053568238	0.126361468488	-0.0457453904372	-0.0308126374569	0.151430589194	-0.0254330137784	0.0262063734925	-0.0763551321853	0.0212061432992	-0.0386582288386	-0.0562330726143	0.0861311794872	0.0106101116221	-0.0658670643071	-0.0784769020876	-0.0686402306867	-0.0310052002143	0.0167663044449	-0.0471443706189	0.0263481157604	-0.0353698345961	-0.016453454103	0.0131889801741	0.000766604158927	0.0561326299535	0.00805139135274	-0.0204906971229	-0.025362460145	-0.0423930577055	-0.00227678607532	0.0418268623836	0.00819071975673	0.0308523144476	0.0145561546859	0.0228501427113	-0.0246415846984	0.0132519444287	0.00214186649145	-0.028739645867	0.0257222594458	0.00139896934256	-0.0289197418893	-0.0293176598086	-0.0339462625366	-0.0270329073104	0.000215482131818	-0.000800251544704	0.0032821920844	-0.0116784874113	-0.00104582657296	0.0104965694398	-0.00690093923024	0.0153278249565	0.00107970708626	-0.0113082882121	0.00417740301647	-0.0143903629668	0.0131105735979	0.00556263534043	1.43670032518e-09
AB7	-1.34286995362	0.426040560764	-0.225672834144	0.354744126575	-0.000356173956029	0.143436578913	0.25924123589	0.175270390056	0.0718953681442	0.00804958548611	-0.00666179279566	0.130364096616	0.256956287663	0.00583035245779	0.0347893109298	-0.0150814018007	0.0751220937228	-0.0497683303112	0.0374474143632	0.0492833341021	-0.0224702056111	-0.0286475856103	0.0101284859959	-0.0298359215093	0.0364246757578	-0.0440145312484	-0.0246464308753	-0.00624061532019	0.0197635891417	0.0504148758278	-0.0199769445201	0.0105248902454	0.0441825941514	-0.0195232665037	0.0229015634651	-0.00805186784956	-0.0125364435667	0.0106032980181	0.00243311369088	-0.00529365700559	0.0198068911089	0.0259216776891	0.000495404850911	0.00294635254728	0.0182781479254	0.00536539383538	-0.0175167059779	-0.001048697573	-0.00195776147372	0.00152497951921	0.00250176648962	0.00312591034319	-0.00226348371711	0.00559083752262	0.00891658051581	0.00783288334173	0.0038794722998	0.00117156850955	-0.00181871060244	6.2733813559e-05	-0.00300567687948	1.43670032517e-09
AB8	-0.932638325619	0.171120315237	-0.13629761142	0.12530920078	0.022325191131	0.206880551077	0.151616519906	0.0430709801227	0.253767933346	-0.0651745909105	-0.0329130592206	0.045928973596	0.0582700328652	0.0309657989778	-0.0299969236928	-0.043994658465	0.0302473974074	0.00992009387679	-0.0113338983616	-0.0967601418425	0.0275741849185	0.00526609784956	0.000651550197557	0.0583911140468	-0.0785995609268	0.0742761526022	0.0100055107195	0.0274462098356	-0.0305241761384	-0.0811697940932	0.0270259152503	-0.0177761765501	-0.0540720449281	0.0280113699118	-0.00279523499957	0.00646417740208	0.0378682238293	-0.00177296599957	-0.01143149989	0.0135599848389	-0.0198035809599	-0.0261451047429	0.0128607605689	0.0341042781738	-0.00543149755782	-0.0069355603167	0.0203920409079	0.00095737750737	0.000502618768891	-0.0134757736696	-0.00567739363801	0.0016843258711	0.00864695864475	-0.00797932913794	-0.0034489414152	-0.00608596130052	-0.011222506674	-0.00360415630513	0.00233791312192	-0.00168289729201	0.00416478664098	1.43670032518e-09
AC7	-0.36499797468	-0.323134122349	-0.244843148249	-0.216914877912	0.316593847836	-0.00927799381652	-0.248450288452	0.163618401549	0.0789529066395	0.132404163014	0.146307249772	-0.0712649809311	0.110386068567	0.0590642338533	0.0358104586882	-0.104888331452	-0.170336955033	-0.0273167175543	-0.0215811256169	-0.00160480289493	-0.00349072384275	0.0397613158142	-0.038683930829	-0.0345808174992	0.00229399026694	0.0757934169848	-0.0276269795063	0.0431655516023	0.0124982464213	0.0650981554074	-0.00694469271304	-0.0220713305772	0.0251860877463	0.0222801330501	-0.034032273801	-0.00923288261612	-0.00551141387373	9.38584984829e-05	-0.0159200199033	0.00993941667051	0.00465162421036	0.0144959440999	0.0149608089589	0.0229625381039	-0.00739778065572	0.00464858531741	0.0163731556011	-0.00471198537387	0.00229140803832	-0.00670875815682	0.000426277489204	0.0116187822961	-0.0022430990514	0.00705651882701	0.00530973899999	-0.000468414945461	0.000760546417092	-0.00227135216783	0.000980121234726	0.000453822630596	0.00104775335243	1.43670032517e-09
AC8	-0.0496459214949	-0.310731815658	-0.199673390556	-0.0286754491954	0.118122165115	0.0562793898796	-0.181552685514	0.123199887329	0.037839635719	-0.0824947788884	0.0476918799281	-0.0537746485982	-0.0103247795845	0.0117336969571	-0.0197323076736	0.0703651105327	0.0455020409768	-0.0723380695419	-0.00224810067013	0.0235501809418	0.0683032158464	-0.0306082247717	0.00412698419378	-0.0267079987053	-0.0598103880171	0.0616651707813	0.0334943400364	-0.0229315504531	0.0464013059516	-0.0190715116752	-0.00717374048851	-0.0108710343817	-0.0481056743726	-0.0538191197533	0.017517734176	-0.0387770439284	-0.00453853132079	-0.0521206207051	0.0252526435973	0.00445931855145	0.0489783134839	-0.0250861227803	-0.0118175219681	-0.0106123779522	0.0235330606664	-0.0120811036109	-0.0371079208763	0.0331461223072	-0.0272158815057	-0.0040025455406	0.00620408621281	-0.0107440549062	0.00183177493999	-0.00159908488061	0.000852942134268	0.000363111986361	0.00036828345725	0.0153135950533	-0.00591767559163	-0.00138464891901	-0.00477940437262	1.43670032517e-09
AD7	0.20327411144	-0.597654869137	-0.0484388066707	0.119569790468	-0.0216062122265	0.0156874833333	-0.00250905557047	-0.108462628675	-0.021767617994	0.034566089288	-0.125795781804	0.00984258005175	0.0406236719066	-0.0445785735764	0.0120927289919	-0.0459140916266	-0.035207187746	0.0231794156981	-0.0258967367678	0.0799730678334	-0.0251609205731	-0.0147412309318	0.0168403863352	0.0489954150511	-0.0510351737206	-0.00881966020882	-0.0576123767641	0.00953608566061	0.0333180478835	0.0171589014117	-0.0124001243175	0.0210197141829	-0.00670294826426	0.00447560729519	0.00444240728944	-0.0388388798912	-0.0299672348826	0.0138288642409	-0.0225933844108	0.00273734431059	-0.00848686335893	0.0176470459029	-0.0234116121877	0.000585880093568	-0.00245833713914	-0.0238344409764	0.0115547793382	0.0298665029939	0.0109530058712	0.020254859654	-0.0012792514031	-0.0325433214414	0.00922180299427	0.0156935442433	0.0170873279511	-0.000849714582837	-0.0287460734954	0.0155236496785	0.0102817513602	-0.00448207467982	0.00426419718253	1.43670032518e-09
AD8	0.201360500758	-0.599519771442	-0.105600984412	0.119015695608	0.0104991822534	-0.00388236107406	-0.00777230332305	-0.199583706673	-0.000145847959128	0.0499632819559	-0.148396232224	0.0242123228345	0.0178319102946	-0.0601810670354	0.0135010189982	-0.0351194822291	-0.0230895091337	0.018462360053	0.0172776725575	0.128194244796	-0.00280439467955	-0.0501107224096	0.0106332003017	0.0459434605145	-0.0903879352373	0.0210799570062	-0.0378426335207	-0.00144962513754	-0.0075100476427	0.0215202408873	0.0224500573281	0.0251454230048	0.0193800272732	0.0438808263445	0.0070663488333	-0.00856915603205	0.00355534066	-0.0156127291175	-0.0105148184485	-0.0267811847562	0.0229506596299	-0.0165510617239	0.0107134641831	0.0152987118135	0.004442208227	0.0173767653648	-0.00708494767619	-0.00663461064531	-0.00726969126524	-0.0149114752144	0.0153495068862	0.0204804466482	0.0121463218429	-0.00955978704533	-0.00814407296838	0.00862658743538	0.0206395347241	-0.0127029461088	-0.0147166229245	-0.00167994523546	0.00330454785344	1.43670032518e-09
AE7	-0.890813019362	0.621147782452	-0.756437069836	0.026921959449	0.267346197638	-0.393179202615	0.0122190536543	-0.212294908837	-0.174156476503	-0.0603871022458	0.000569372153018	0.0454282473522	0.042141627686	-0.0337335870846	-0.0389139463373	0.0168442163083	-0.0566188394313	-0.0408097021384	0.0267414527667	-0.135279093475	-0.00793744866679	0.000273672926668	-0.0168546545459	0.0638763718657	-0.0399232954435	5.820509358e-05	0.0198894499014	-0.0154606749974	0.0137232072148	-0.00274801559861	0.0288340456062	0.00237961664287	0.00674047139797	-0.00473684301091	0.00023543166336	0.0168037977014	-0.0191015611622	-0.00332718446583	0.00916186324365	-0.00842353886553	0.0132564446969	0.00487384120913	-0.00529759191735	-0.0124216063262	-0.00698365310796	-0.00361770458683	-0.000178690816657	0.00455926063473	0.0020850454762	0.00215832223173	-0.00222207442214	-0.00131746619199	-0.00114849960081	0.0082733543003	-0.0027893766184	0.000134238890681	0.00223229657561	0.000744134309939	0.00133767889997	-0.000792699250847	0.000874960172451	1.43670032517e-09
AE8	-0.191724745692	-0.0205525399173	-0.417320582087	-0.111293853708	0.116156186129	-0.167710150543	-0.0575528435902	-0.101004434411	-0.0064170949016	-0.0701015021145	-0.0825329910027	0.109852251814	-0.0413130751311	-0.0722036773601	0.00915879830743	0.0249022642188	0.0455650272486	0.0286864953736	-0.0481687083367	0.0789467611726	0.0448205086965	0.0383367771789	0.0856262434116	-0.112586640903	0.111640511009	0.0371138449217	-0.0248903684262	0.0616768097203	-0.0809858225111	-0.0246192753838	0.0085746450645	-0.0235374158719	-0.0177605420748	0.0371579551932	0.00175941451557	-0.0241674800377	0.0360959390833	0.0317153918916	-0.00906727622798	0.02180364717	-0.00282379937626	-0.00792378472598	0.00228182227899	0.0167291411942	0.0236572085728	0.00643650169793	-0.00340989089386	-0.00984764684796	-0.00295417052964	-0.00198956615259	0.00421688776749	-0.0104504135712	-0.00498569521961	-0.00242563379462	0.00633382983221	0.00186458482418	-0.00676379023428	0.00711248947269	-0.00337014545895	0.00153767789294	-0.00205676523018	1.43670032517e-09
