pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335607175	-0.497607955916	0.135109108963	0.0552379072258	0.0159566287226	-0.11238773087	0.137993371922	0.0400804835922	-0.0691764197654	-0.0525454827435	-0.0611122604652	0.12327968217	0.0345638529177	-0.0886282537962	0.104262723274	-0.0376064172637	0.00387660830956	0.00351288862109	0.104327747413	0.0314723445519	-0.0859948718337	0.0763066855124	0.0261008843335	-0.0144786411657	0.0455783016648	0.0185949320991	0.0287068021962	-0.052285771712	-0.0235369476683	0.0232323833179	0.0532350687551	-0.00230310232007	-0.00168414936405	-0.098775629379	-0.0377943816597	0.0377458880574	0.00160701191968	-0.0287964518254	0.0224054142161	-0.00486972412582	0.0334128750116	-0.00166653743305	-0.018311024336	0.00807407721182	-0.0147836257826	-0.0102774881162	0.00134709996687	0.0259136584594	-0.00180885566736	0.0053770500206	0.00511017518274	-0.00802393213026	0.0025361146445	0.000336696041512	-0.0125752990072	-0.000972851990522	-0.00868266373117	-0.00839487683735	-0.00127879779156	-0.00201398740021	0.00125176053891	1.27494530162e-08
AF4	0.0373370188092	0.23765789615	0.0164591456391	-0.170277078134	-0.11288233421	-0.219115807676	0.125386146606	0.125517223103	-0.013073954328	-0.00618438148458	0.0451428041801	0.0257646507263	-0.0470501489214	0.0115642553588	0.0383319999588	-0.00444534934673	0.151422555258	0.0770110769812	-0.0190162322179	-0.00597468626512	0.0495684528177	-0.0321571146113	0.0272711024088	-0.036610751834	-0.00437509415922	-0.0209585328525	-0.0591421002496	0.0307129919146	0.0545634968973	0.0105379968288	0.0242436395262	-0.0332841073357	0.0736032204232	-0.0205897041914	0.00269365657688	-0.0478349540343	0.024233002302	0.00474052729287	0.0097309449227	0.0142892835373	-0.00809719112248	0.001831174876	0.0191513611426	-0.0394742836447	-0.00037575114839	0.000700020362495	-0.00576995075717	0.0400848204537	-0.0227337084467	-0.0132618384388	0.00835021853524	-7.49559574396e-05	-0.0167691886972	-0.00357901511514	-0.00453311411208	0.0158529253958	-0.00386029821598	0.00552408526574	0.00783876570073	-0.00271237078589	-0.00230838978289	1.27494530162e-08
AG3	0.117129207046	-0.131042827508	0.0320399155635	-0.0163207246913	-0.143444942732	-0.136835506829	-0.116918911316	0.0752494407668	0.128491037504	-0.0566074367832	0.0960248241239	0.11593706644	0.0373934927996	-0.143487005002	-0.0641705121459	-0.028444496584	-0.118938268696	0.0416524026557	0.0128334384412	0.0160141331385	-0.0357706938086	-0.00714401433315	-0.00935263191202	0.0842627786921	-0.0746021642349	-0.088494777852	0.0203437028783	-0.00595273088779	-0.0579048895306	0.0262452695612	-0.0708331064043	0.0724610589395	0.0503003125409	-0.0397216085861	0.0443007567054	-0.0128552980098	0.0172306448888	0.0195833358365	0.00687124233304	0.0144151302802	0.00276631146571	-0.0014646340785	-0.0020418327501	-0.00589770304727	0.0219122361818	0.00331021869271	-0.0120283003989	0.00322120620376	-0.00149088174608	0.00304741965893	0.0049487004733	0.00859098984504	-0.00016611895792	0.0104385774164	0.00371060672296	0.00281954335353	0.00151294512377	-0.000354951664274	0.00266389941654	-0.00134516449375	-0.00247904354662	1.27494530163e-08
AG4	-1.70478211541	-0.00999905081082	0.391135454007	0.231882767067	0.128147649781	-0.066489089709	-0.105696961022	-0.0351579444978	-0.0336756725924	0.0564952399577	0.00579056284842	0.0414108439315	-0.12723028051	0.0284279260275	0.04874727577	0.0339555906319	-0.0544927126685	0.0516954062933	0.00558521414637	0.0115446619055	0.0420151333326	0.00674220130167	0.0291276248343	0.00542329098157	-0.00897988230343	0.0500461722353	0.0372009192978	-0.0182242925374	0.00503796357283	0.039171657896	-0.0408411929731	-0.0293717493598	0.00761562429534	0.0356936335049	0.0141752622264	0.0107812165021	0.0468646018534	-0.0291908649888	0.0590188376583	0.00611211591398	0.0117414063865	-0.00614522266396	-0.00323272703029	-0.0178463726283	-0.00809760068925	0.0156569110882	0.0075726730797	-0.0120387074825	0.0180533636342	0.0223843889177	-0.00206208778212	-0.00136610377015	-0.0072427792145	-0.0121936071589	0.0126156985193	0.0174697906423	-0.00842249053891	-0.00696698645442	-0.000557647562588	-0.00540708749518	0.00235673270666	1.27494530162e-08
AH3	-0.0745251107321	0.00680938968575	0.0492794899394	-0.218536915672	-0.234002104968	-0.095961408762	-0.0828483883158	-0.0260158584158	0.0504552996946	0.00919337071099	0.0665117456499	0.0387533828043	0.00412379168349	0.0551975690679	-0.166478215576	-0.0783513075096	-0.0575346943711	0.0568358501905	-0.0391986217084	0.128501669692	-0.028649966226	0.00672324338467	0.0119780373979	-0.0428764173096	0.0370030285143	0.0169348459829	-0.003917113206	-0.0322624640663	0.0258003414587	0.0105854282567	0.0423448571574	0.00313861758803	-0.0403484118935	0.0381592399653	0.0544292922488	0.0512373195944	-0.0085356947309	-0.00280464199945	0.0163703064251	-0.0274414661861	0.0233213115997	0.0404887437836	0.0158713703303	-0.0344495497501	-0.00991465546641	0.00645182169566	0.0147742362088	0.00457943154635	-0.0261229943839	0.00230699246307	-0.00336438589075	0.013141519382	-0.000103539752994	-0.000452667896705	-0.00999638024772	-0.00928419498077	-0.00106761068607	0.00642282912455	0.00362576062624	0.00295164112528	0.00499852175485	1.27494530162e-08
AH4	0.0132502337827	0.0589884450479	-0.23122738531	0.010085874486	-0.185680498042	0.0556433856959	-0.129498205492	0.0392507723332	-0.0472350046808	0.0416098270793	-0.118297964382	0.0512790473294	-0.0633086002829	0.0248361398909	0.0317508289151	-0.0215203354415	0.0505407140574	0.00812780890104	-0.0930283581528	0.0486400482102	-0.0407902647728	0.0328249150812	0.00290663977648	0.0196517521853	0.00820765752394	0.00190362657796	0.0403724993871	0.00501582406519	-0.0457870277228	-0.0510463082121	-0.0395843680296	-0.035914958234	-0.0729886832245	0.00409537317617	-0.0222608658418	-0.00559626677579	0.033922605701	-0.010680652552	0.00730090733041	0.0446065076735	-0.0329619908208	0.0281528707477	-0.00984758524454	0.00943713174569	0.0199257269685	0.0144061399252	-0.02680415423	0.0202229012957	0.00696876342656	-4.03127474677e-05	0.0363055103691	0.00505814032304	-0.000639556673698	0.00448689737122	-0.0156017963254	0.0102715407048	0.0023983626574	0.0157575921834	-0.00553979064872	0.00178647184207	0.00186504683268	1.27494530162e-08
AA7	0.296957135603	-0.337417588497	-0.0868283132518	0.185778764027	-0.104425984357	-0.0359251761991	0.159537783835	0.0428383371216	0.070731513556	0.0225166739603	0.0702239738925	0.0741760430442	-0.0937981132198	0.155352340723	-0.0368039911021	-0.118518002946	-0.045844187668	-0.0686711917193	0.0167619316447	-0.0233656895662	0.0361656193882	0.000760109414142	0.00593010971274	0.00702582083572	0.0108301940368	0.0017706772856	0.0848403542883	0.0411059382956	0.0261474988979	0.0297886270104	0.012101063717	-0.0140371142138	0.0559043555327	0.0210438199394	-0.0182533735523	-0.0204939379099	-0.00592688945559	-0.00699695325216	-0.0106312390957	0.012149445085	0.00547556089031	0.0294080153668	0.0154708231157	0.0372146375226	-0.00461078738379	0.00396836630596	-0.00490480902553	-0.0150120359922	0.000626649960681	0.0047657413443	0.0323425042193	-0.0242833136246	-0.0117357486472	0.00786120580448	0.00705660457887	-0.0216370721919	0.00545865428876	-0.000917961212239	0.00563626946584	-0.00325040284088	0.00287228028461	1.27494530162e-08
AA8	0.290753912518	-0.3271791835	-0.157225100595	0.150657112312	-0.0598711344347	-0.0337580584401	0.131106698405	0.0225920633187	0.0217776837577	-0.0124583861983	0.0713800545252	0.0713250667464	-0.091379406778	0.119529549747	0.00915319839078	-0.0726661213091	0.0138830313405	-0.037820528962	0.0308798764996	-0.0519217964339	0.0285694114865	-0.0429631297555	-0.00196233066951	-0.000772919888658	0.0206163829337	0.00225076380873	0.058657720934	-0.0300954420406	0.0420301845549	-0.00547750200871	-0.0402473473648	0.0162874158616	-0.0066682301658	-0.0191399387532	0.0104727817501	0.0134605465755	5.03767505858e-05	-0.0202297321554	0.0075440434023	-0.00541790386262	-0.0122663174825	-0.0275459566298	0.0148225822331	-0.000174477705045	-0.0106309646398	-0.024775641021	0.00507879047062	0.0102956708665	0.0280439590818	-0.00806476984308	-0.0208391084901	0.0417244270566	0.0318515004611	-0.0131470682744	-0.00580253791739	0.0104424214184	0.0105656406934	0.0164945159838	0.00164835615679	0.00558836443225	-0.00282672107522	1.27494530163e-08
AB7	-1.3446636746	0.44408607686	-0.200957605758	0.367777094713	-0.0274117207201	0.167074330445	0.176464518971	0.245230608637	-0.0728285305265	-0.013530621905	-0.0446770428717	-0.0727966563692	0.28412426752	0.070089043581	0.0100593278717	-0.0544906932175	-0.000956210423334	0.0289652636578	-0.00920659130685	0.0356922394834	0.00236302379093	-0.00418262493853	-0.0349409491991	0.0119129294711	-0.0101945691091	0.0360894267469	-0.0110539815421	0.0403216084193	0.0397447645106	-0.00220072655344	-0.0297341273061	0.0659010648773	-0.00158436136662	-0.0172281723791	-0.0106131392684	2.88729622047e-05	0.0204868874777	-0.00328003536388	0.0154313895779	0.00341818497548	0.0229319582569	0.0186095426446	0.0182844391672	0.002161382894	0.00671877485195	0.00041796786844	0.000776402193555	-0.00637337621145	-0.0128647062981	0.00913194688814	-0.00175683697953	0.00269586168399	0.00767614792383	0.00220697630024	-0.00791317691889	9.39763047515e-05	-0.00225645858761	-0.000144710878474	-0.000775465215166	-0.000571240669068	-0.0003011626206	1.27494530162e-08
AB8	-0.909851941668	0.161658442665	-0.122398643448	0.0883997153504	0.0426423553894	0.196762163787	0.135657037588	0.172358579776	-0.000802151810765	-0.226025527772	-0.0360680470489	0.0135384049957	0.0405362428752	0.024338092578	-0.096082157762	0.00530951056858	-0.00695202200124	0.0170813520763	-0.0522608030689	-0.0332776918775	-0.0745741855425	0.0223023079904	0.0922661758561	-0.0533308409437	-0.0247431620886	-0.068631996404	0.0510519362841	-0.0405117587075	-0.0465597593757	0.0166024267332	0.0265236092035	-0.0670500035275	0.0265369813557	0.0417509322346	0.017814312967	0.0274431288281	-0.0158880823273	-0.00739363543039	-0.00849870000649	-0.0146862041673	-0.0381547053128	-0.0277187514923	-0.0225369207081	-0.00418868005791	0.00968567680934	-0.000919935013834	0.000560203726709	0.00866789925167	0.00121035922268	-0.0208553194154	-0.00448443014074	0.00152331024913	-0.0101702675249	-0.0032873120027	0.00889441812273	-0.00092938087241	0.00102308696938	-0.00409478966014	-0.00167859072623	0.000181397856913	-0.00124740781976	1.27494530162e-08
AC7	-0.333060349217	-0.337714219223	-0.258324988904	-0.200895507765	0.289358800379	-0.0274968736713	-0.305869407573	0.0550602040087	-0.168244962824	-0.00387117787585	0.0963221125504	0.0406708801936	0.0729803541859	0.0726450626413	0.0403434460808	-0.125130265748	0.0346583423422	-0.180502670301	0.0306352252967	-0.00970071765912	0.00850093981585	-0.0159765327193	-0.00962638217453	-0.0838715149461	0.0401721672163	0.00872894496002	-0.0309911701669	-0.0191843694977	-0.0446970137431	0.0272908021371	0.00133407889217	0.0465561532608	0.00278084134169	0.0035319475375	0.0172970615355	0.000801743614696	0.0213409188799	0.00310976294753	-0.0292515698619	0.0191435590424	-0.019160274273	-0.0067734403811	0.0227408719967	-0.0117526751756	0.00622116503417	-0.000282503820247	0.00233656809986	0.00921972133791	0.000386945825226	-0.00902286804702	0.00353803619176	0.00749000669676	-0.00787422937338	-0.000600036094165	0.00787939808454	-0.000981372347651	-0.00618119765897	-0.00711763985931	-0.00565523328069	-0.00370123204379	0.00158203292163	1.27494530162e-08
AC8	-0.0610936530889	-0.350710665493	-0.195903756336	-0.0446219417408	0.14469071343	0.076510975858	-0.196747996245	0.0604269436597	0.0370722100154	-0.0150218830819	0.0811612459938	-0.0886410509993	0.0100674818418	-0.026894218232	-0.00221270150173	0.0244486201354	0.00211987393888	0.0692391643959	-0.0541334651879	-0.0730776809071	0.0260502563689	-0.0543654035379	-0.0409206220528	-0.00122512075957	-0.0161005132133	-0.0314785136996	-0.00601452503181	-0.00741312474198	-0.0399236122889	0.0564943061826	0.052183105709	-0.0547067739544	0.019038972169	-0.0162332678624	-0.0150246623154	-0.00612718955119	0.0591485403011	-0.0601836190343	0.013342669977	0.0160672606808	0.0176973377326	0.0308438367163	-0.00451533214371	0.0102257524729	-0.0272179765239	-0.00981594081431	-0.00207151293573	-0.0235825881144	-0.0119833420401	0.00706078792236	-0.0136280894164	-0.00724647657006	0.00622730219154	0.00552007244103	-0.0174072383856	-0.00865774266209	0.0070594531223	0.00727853574171	-0.002891786356	0.00662134716193	-0.00512381428904	1.27494530163e-08
AD7	0.168274894083	-0.614242026999	-0.0315871695482	0.1436526626	-0.000629511484978	0.0404642129422	0.0356659432921	-0.117972171634	0.0464707439322	-0.00497896315509	-0.124261480731	0.0916455097167	0.0501623269064	-0.0512372583965	0.0117688042519	0.00106954034253	-0.0124947150984	0.028002512229	-0.0393449559992	-0.0115784834087	0.1039120452	0.0287846196187	0.0585224222625	-0.0566252012138	-0.0116495509826	-0.055034859601	-0.0334167015227	0.0202116718851	-0.0102902960404	-0.0238186432012	0.00820995302449	0.0264926503701	0.00722963128575	0.011507609332	-0.0184140742992	-0.00611026463567	-0.00796655342005	-0.0079407953882	0.00711330362646	0.0107455958251	-0.00829403695995	0.0270242650737	0.0163966843378	-0.00709365054482	0.00190892193586	0.0257640084877	0.0400902427975	0.0205747559577	-0.0142785353602	0.0104162895948	0.00446523799479	-0.00965334605172	0.0278234343213	-0.00341892865463	0.0282187037092	-0.00278693117164	-0.0106787544793	0.00616917953624	-0.0105620504651	0.00716131713916	-0.0022747702212	1.27494530163e-08
AD8	0.163319627019	-0.62399753661	-0.049649587521	0.136092604986	0.00982502240935	0.000470067065558	0.0466619214884	-0.147775385723	0.0532509380393	-0.0108703755802	-0.128453418153	0.0689564258637	0.0655863936718	-0.0520735698645	0.0103685781878	-0.00337269579737	-0.0246397475095	0.0453075632277	-0.0476662805506	0.0180442082035	0.117603150237	0.0355857549518	0.0383083531841	-0.0733675053302	0.00829667002669	-0.0439301738928	-0.0343720254764	0.0208301238478	-0.00259224208151	-0.0141839289813	0.00187174775966	0.022918250808	-0.0169659462009	0.000485333689525	-0.0187606661574	0.00713454620881	0.0237370274088	0.00594618274356	-0.00446379666584	0.00400347425715	-0.0101008580238	-0.0143201277921	-0.00619388411064	0.0020285980268	0.00374241270209	-0.00336004710451	-0.00869317118626	-0.0425799352287	0.00528583113296	-0.0178168813663	-0.0112848801358	0.0235054769829	-0.0240488866237	-0.00506875716984	-0.0206273868813	-0.00415690332901	0.0124721723182	-0.0022389833004	0.010492809285	-0.00949396578149	0.00175800061183	1.27494530162e-08
AE7	-0.9044768443	0.622605510605	-0.760506817783	0.0747325303131	0.230389903775	-0.412082032092	0.0879002571405	-0.186057613384	0.12266532689	0.0634639841892	-0.0499012905834	-0.0704838336882	0.0140285799333	-0.012265711923	-0.00391990901646	-0.00120015060682	-0.0619497631239	-0.0900655889849	0.0115820353265	-0.0135096553371	-0.0670442955811	-0.00637458257958	0.0669203816952	0.0412589329504	0.0244059225608	-0.0724588384375	-0.0373493722313	-0.00148914537876	0.0211189110287	0.00681472958096	0.0210310879237	-0.00549056191618	-0.025296869529	2.28285235178e-05	-0.0089336541538	-0.00248410582766	0.00276442205551	-0.00227525894995	0.00660994487824	0.00065015979482	-0.00312692314886	0.0121374496699	-0.00872773270782	0.00506489336778	-0.0112035494339	0.000313769157303	-0.000556755520582	-0.000456520950651	0.00862841643307	0.00324734559281	-0.002562643585	-0.00510360010431	0.00233322203377	0.00143821678112	0.0015163829886	0.00474440307776	0.00107324138304	0.00303135938425	0.00191594357009	-0.000126421695291	0.000674439623476	1.27494530162e-08
AE8	-0.190848799833	0.0186670107123	-0.422822156571	-0.119909003381	0.110738053527	-0.172581297082	0.00950023821241	-0.0580666780069	0.151474962675	-0.0281203771277	-0.150172972168	-0.0187433027818	-0.0311705562837	-0.0536909378123	-0.032129408336	0.0394873668377	0.0283413189424	0.0297798970896	0.00545172831019	0.0226706920855	0.00756872192461	-0.00205316756488	-0.104476577173	-0.0371236595843	-0.0156628269804	0.144567976343	0.095861978709	0.047118553576	-0.041936217031	-0.0268882091355	0.0063631693414	0.00481183386282	0.0421189620616	0.0173926431327	0.00183443814965	0.0249603003284	0.0186968602019	0.0101031265319	-0.0122869400617	0.00281168926873	0.0115300825144	-0.0482867228215	0.0108031612708	-0.0107474450147	0.00984519944053	-0.00363221302871	0.005349990844	0.0084476787374	-0.0220910362412	0.000734624868846	2.57859564071e-05	0.00608199122689	-0.00274024485649	0.000229040966703	0.0023388262203	-0.00804195298522	-0.000631954708503	-0.00281284468383	-0.00371611242416	0.0011125673959	-0.0028533503452	1.27494530163e-08
