pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357045147746	0.496859141944	-0.16143843179	-0.0257096500976	-0.0329423946969	-0.102240665866	0.180695906826	-0.0200470762055	-0.0103099965079	-0.0295866179963	-0.170595049701	0.062583645406	0.0520814681712	0.113190193815	0.0337198728611	0.018859494325	0.0248143806352	0.0144780790079	0.06983475765	0.0954890278969	-0.138070702335	0.0638491709201	0.000964225264344	0.0125060914193	-0.00637042833831	0.0591796248686	-0.0199623540139	-0.0195561971719	0.0663352906227	-0.026641067404	-0.00565079026141	0.0527983992223	-0.0664720373871	0.021998878151	0.00360233582513	-0.00715551492301	0.0263647036184	0.0297292890723	-0.0529899217935	-0.0201326072016	0.00574079243169	-0.0133054176395	-0.000628771249373	0.0253634984026	0.00239294612463	-0.00992861002174	-0.0145187758599	0.00225783129948	0.00256170431006	-0.00963496151415	-0.00737512340431	-0.00474154820289	0.00818686347637	-0.00606959589183	0.00149585592352	-0.00431950346404	-0.00763709369178	-0.00365571965563	-0.00269921260677	-0.00269341225665	0.000272778979228	-1.49860997468e-08
AF4	0.0270432189312	-0.254921096999	-0.0128291761188	0.236219129732	0.0490628894893	-0.213485594153	0.186844436979	-0.00609133570832	0.0715328904034	-0.0654115365154	0.00918609547328	0.0110089291053	-0.0444491851697	0.00827878167638	0.0557468681895	-0.0217946587282	0.107528750983	0.0708433993412	-0.0309653711472	-0.00568440882803	0.0884040313495	-0.0704065852004	0.0120505557477	0.0205581213515	-0.0274815351838	-0.0415035733976	0.0021120415949	0.0194925685806	0.012835957013	-0.00615535994629	0.0289086229602	0.0468382989281	2.36386637365e-05	0.0685863928801	0.0601614681034	-0.0513111709611	-0.0255249135802	0.0149961650676	0.011013694682	0.0131711250332	0.0278183960444	0.00651223892869	0.00327037694763	0.0116448023435	0.021196850941	-0.0187347667009	-0.000831370432699	0.0126126149855	-0.00621206809771	0.00731325091238	-0.0270323119639	0.00770312641022	-0.0144822166922	0.00194431997774	-0.00723216120467	-0.00672730280732	0.0112883671213	-0.00277473061503	0.0154940588466	-0.00220089463889	0.000220536360694	-1.49860997466e-08
AG3	0.14569292741	0.147438017139	-0.0375676925847	0.0264734050734	0.150291935932	-0.164570060833	-0.0731825529257	0.0911647344487	0.11630493121	0.0461521933134	-0.0655829095574	-0.171734489617	0.0584431108617	0.105868850488	-0.0315574980088	-0.098650001512	-0.135870720919	0.0434828364793	0.0275139602451	-0.0452696909516	-0.011746262557	0.018813039057	-0.0820827366246	0.0332121686663	-0.0259408544559	0.0700125792281	0.0797674550523	0.0917600853003	-0.0182429463884	0.0612537318357	0.0438865651006	-0.00665928561394	-0.0043832234938	-0.0010513708375	0.0129271482553	0.00536107890803	-0.0120516682619	-0.0269482123761	-0.00487044548836	0.0210544369377	0.0176313630427	0.0137444635673	0.00307822940735	0.0117859945338	-0.0366444372337	-0.0139083832398	-0.0171364961297	0.0019213633799	-0.00621989949547	0.0074200143095	0.00722101294371	0.000831116830154	-0.00664403995228	-0.000989287933153	0.00565120411633	0.00188632630055	5.36729389592e-05	-0.00404012800179	0.000823701843048	0.000705101376156	0.000194690218856	-1.49860997465e-08
AG4	-1.74022795404	0.0242553357616	-0.416583303037	-0.203990197449	-0.134197313118	-0.083192914343	-0.0765063452583	0.0422207680138	-0.0885640307821	0.0307157759265	-0.0253866074347	-0.0579379480861	-0.126691861687	0.00614722887274	0.00253893442978	0.0522502251388	-0.0108384760657	0.0523734457039	6.31094297474e-05	0.0152126893488	0.0253906018186	0.0169453422469	0.0150840022617	0.0150108879959	-0.00831210127993	0.00273654538183	-0.0537608055609	-0.0165543160234	0.0245755668784	0.0126950504357	0.00405274764187	0.0155744123494	0.0112826605665	0.040804630875	-0.0207138228848	0.0242178820274	-0.0107600239897	-0.020057900716	0.0207912886582	0.0300218422724	0.0134980959658	-0.00124508223729	0.019907800287	0.0105545119043	-0.0462987130062	0.0313500332573	0.0159891462065	0.00514592630131	-0.00287053519415	-0.0234431329047	-0.0197613442377	0.00955211545447	0.000495612984405	0.012875893806	0.0132776816733	-0.00600225212944	-0.00895343424999	0.0115499907111	0.000945623271846	-0.0104135486303	0.000223505374225	-1.49860997466e-08
AH3	-0.0864418998509	-0.0318111773822	-0.0267281996851	0.211291205589	0.245407343208	-0.112700491238	-0.134309381907	0.0151542850613	0.0474606727049	0.0127075403645	0.101447472115	-0.0943412903985	0.00166145092063	-0.110226788352	-0.015865852074	-0.10130158049	-0.0380368970905	0.0586168814057	-0.0340061572094	0.131684002529	-0.020648452585	0.0816621026888	-0.0287529331693	-0.0130796164977	0.00686798907014	-0.0555671717207	-0.00772341140058	0.000210794418949	0.066160766483	-0.0242999537752	0.0189246269547	-0.00552717295642	0.0208956666991	-0.0151499160062	-0.0136470057071	0.0488814895145	0.0127142753865	-0.0351022282723	0.0119438251465	-0.00663555700832	-0.0261914292186	-0.0124788104097	0.00204648633963	0.00816984298487	0.041092728347	-0.0293348986537	0.00862197673381	0.0181252016009	-0.013462176431	-0.0237465465278	-0.0262609378897	-0.0055691525206	0.00278556805625	0.00119273669001	-0.0123135460749	-0.00124182538452	-0.00430515230059	0.00271918157293	-0.00334045927907	0.00439524536642	0.00029510346059	-1.49860997468e-08
AH4	0.053202733397	-0.0558371791415	0.178803575079	-0.0129388855271	0.199673326494	0.00452519503244	-0.0378326219594	0.118553605274	-0.0402614971336	0.0522301816227	-0.0379134845563	0.0851436890494	-0.0821320163837	-0.0709295774735	0.043696817007	-0.0336787601727	0.0231591910562	0.0085835353105	-0.0746489899305	0.0460515008754	-0.0252929636953	0.0373747167551	0.0139367853372	-0.0149325847944	0.0542713484678	0.0723349006885	0.000158582902334	-0.0256546805524	-0.104644296695	0.0566368650834	-0.0296631916193	-0.0279636175562	0.00120120979047	0.012628429095	0.0150803115615	0.0609751396581	-0.0066173880595	0.0365884269256	-0.0408871643757	-0.0152321210308	0.0261888772111	-0.0255773743322	-0.0121226979412	0.0114652081899	-9.58983483001e-06	-0.00594012481829	0.00534455240012	0.0293018660316	-0.00216157579836	0.00587454668876	-0.0133739182201	-0.012706855487	-0.00560423114443	0.0181965228741	0.00554970264544	0.0127734930495	0.00753753384578	0.00194714174604	0.0125026867663	-0.00230583950223	-0.000472222239231	-1.49860997445e-08
AA7	0.277264495987	0.295050716117	0.121118342704	-0.196538181875	0.131544979406	-0.0325137847138	0.124584227388	-0.0425238215065	0.030672679271	-0.0293766938442	0.0980993068418	-0.10704448982	-0.096885806505	-0.112486688129	0.108742512711	0.0209900150761	-0.0115411636708	-0.0562189908963	0.0912612528936	0.00881662945086	0.0445454602423	0.00157443944655	-0.00738969076093	-0.024832505766	0.0601192909293	0.00481954351672	-0.0465365222516	0.0033230581506	-0.0112841047676	0.00708077150824	0.0668824791472	0.0111907293303	-0.0615113570212	-0.00959404660182	-0.0110072922599	0.0108718785946	-0.0265945374599	0.0148787195353	-0.0010779231422	0.00820342663994	-0.000535679136551	-0.001655574615	-0.0268611705874	-0.0166684848514	-0.0223977002985	0.0152734969097	-0.00147142832911	-0.00897337574009	-0.00726607278878	-0.0142391000053	0.0195749281856	-0.0228536706087	-0.0114688260924	-0.0162252888608	-0.0252138373405	-0.0160990761539	-0.0125360535838	0.00187452595094	0.0123692995593	0.0035515504296	-0.000121569102706	-1.49860997456e-08
AA8	0.282701361482	0.325761899218	0.183270690359	-0.175382661457	0.0599834588846	-0.0212356162278	0.110538035251	-0.042437469814	0.0482404145236	-0.0411169183948	0.0368309086021	-0.113597645263	-0.0834773715047	-0.0958932430982	0.0813293812513	0.0145722961162	-0.00662744289167	-0.0467972123924	0.0821155271191	-0.00453927636231	0.0635956626913	0.0349030228672	-0.0111593932512	-0.00561371303052	0.0206403173378	0.0177980585945	-0.0268534175661	0.0158637401679	0.0263060905417	0.0405636672898	0.00130404092161	0.00695807158508	-0.0246907809247	-0.00144209168965	-0.0441567437101	-0.0276930408533	-0.0109670388529	0.0109889164726	0.0219333499346	-0.0140788491986	-9.76725083852e-05	0.0151031307561	0.0140857322694	0.0265880365752	0.021700502211	-0.00122035398677	0.0143080872121	0.0370338587148	0.0237887698108	0.0224903727446	-0.00272993496052	0.020954265275	0.0187749646255	-3.44092186999e-05	0.0228483549835	0.0157429246607	0.0154177551566	0.0020096518276	-0.0185183534284	-0.00166907799779	-0.000500236155128	-1.49860997444e-08
AB7	-1.33771639001	-0.482245400993	0.186772869193	-0.397705215014	0.0341757883874	0.149509537207	0.224866465067	0.150940031626	0.0363102599249	-0.083399661319	0.0649554634432	0.115457507216	0.309335879084	-0.0569487568563	0.0217836423733	0.0344864606219	-0.0549757611461	0.0298406054122	-7.3721630828e-05	-0.00430205390448	0.005522078158	0.0204933102369	-0.00917175017491	-0.0531661321897	0.0148372376088	-0.0177611190265	0.00417254671198	0.0448286627315	-0.00377292077758	0.00919203714917	0.0220834815363	0.051672501965	0.0246778672568	-0.00166152575622	0.0100770625658	0.018450515485	-0.0131236713805	0.00749603804022	0.0144155334286	-0.0116205694669	0.0167786386393	-0.0192663687334	-0.000555032328787	0.0213091214657	-0.00627981583229	0.00494638130542	0.00641568347672	-0.00394826185131	-0.000821366234986	-0.00614646940219	-0.00317303689716	-0.000119613191371	0.00224414994038	-0.00344571164791	-0.00428927098526	0.00501040957827	0.00135614468683	-0.00149072974445	-0.00469998791895	0.00206418011601	0.000215288327486	-1.49860997466e-08
AB8	-0.925608674854	-0.195994512232	0.0615547838125	-0.13800225122	0.0212366511213	0.14533077976	0.168859154097	0.0529558330278	0.20693668504	-0.104959747722	-0.045569172043	-0.00253751363438	0.022160565035	-0.141436031892	-0.0120336749593	-0.0785497838592	-0.010858670216	0.0155197632972	-0.0405668282341	-0.0218401153064	-0.0582500809039	0.00759603890759	0.0562405791659	0.099986400948	-0.0595629003739	0.015079647253	-0.00792539019106	-0.00391402516178	0.0184118586108	-0.016063532597	-0.0445551788864	-0.0787089888051	-0.0386073669921	0.00877629563437	-0.0522326795643	-0.0258444998889	8.46300144466e-05	-0.017052025915	-0.0355349346312	0.0416686892004	-0.017938194484	0.0202831821832	-0.00952107739295	-0.0305544415776	0.00200046546241	-0.0093858164918	-0.00193299837414	0.00283119393973	-0.00614645684323	0.00271241070787	-0.00238457452237	0.00315306635361	-0.0002421896897	0.00793451005725	0.00267439322031	-0.00752477855393	0.000498054192473	-0.00151662024347	0.00679305537869	-0.000229163844423	-0.000334636107357	-1.49860997449e-08
AC7	-0.373681931924	0.342013873548	0.279587124676	0.191572861284	-0.30805079812	-0.0589336367576	-0.207083327732	0.219907419203	-0.159692844947	-0.169796129726	0.0116904330589	0.00691249465939	0.0584993133441	-0.0277848481444	0.12432168659	-0.0491862370122	-0.00339035445738	-0.203872094859	0.0361009368282	0.0352764129588	0.0171636026007	-0.049818024799	0.0405019754063	0.0231012212954	0.010601550786	0.0280022970641	0.0600853240666	0.00584224166773	0.0386395472649	0.0311042718899	-0.00903827139574	0.0379517583786	0.0319255139467	0.0125885085513	-0.0115167708876	-0.00405302163532	0.0152647396041	-0.00896321096436	-0.0133644271222	0.0291231931473	-0.0122658884206	0.00100985514782	-0.0123799090355	-0.00699128396564	0.0111176495456	-0.00366696205496	-0.00820337139662	0.00598551285274	0.00144652591298	-0.0135673846781	0.00350057641907	0.00246997441698	-0.0110230659842	0.00848757780112	-0.00136673889289	0.0004247449618	0.00039515091802	-0.00283250584876	0.00156457871105	-0.000932502834527	8.7449625236e-05	-1.49860997462e-08
AC8	-0.0746227563987	0.332803909904	0.215360595119	0.0283050161604	-0.121772941016	0.0611839019248	-0.165686089213	0.155969093233	0.0403386304112	5.26746326702e-06	0.0696267127051	-0.0195015015484	0.00193171006871	0.0256588235934	0.0153319320015	-0.000258035513516	-7.0266994442e-05	0.0639209894432	-0.042390851956	-0.134869942656	0.0106520900309	-0.0170856494824	-0.0303430877307	0.0137470558252	-0.0165928826797	0.0235591835447	0.0380955360552	-0.0997886395162	0.0416605701143	-0.0195374700601	0.0106347483611	-0.0136561533713	-0.0553943134903	0.0480902185814	-0.0165909916844	0.0438432740485	-0.0278122100115	0.0632435910027	0.0257406976312	-0.0123138323041	-0.011467513875	0.00606656358006	0.0113313355213	0.0220015021942	-0.00652576241618	-0.0191154691752	0.0158116298928	-0.0390754690748	-0.00824592151234	0.00871178293397	-0.00975440184194	-0.00897346751373	0.0105847546766	0.00157092992826	-0.0079100448433	-0.00466770729543	0.00609530117935	-0.00286768442822	-0.00550956165193	0.00447159403601	8.27285400898e-05	-1.49860997462e-08
AD7	0.167643023073	0.615898787449	0.0347279969033	-0.140764323445	0.0113960580297	0.0279342484827	-0.00503333922478	-0.133133130816	-0.0172489704833	0.081813291404	-0.149072878602	0.0256847115901	0.0534428388275	-0.0253754054915	0.0105533377261	-0.0381889572407	-0.0198452622816	0.0124822924816	-0.015356224634	0.0235176316502	0.107374693107	0.0121843690619	0.0697481915707	0.0686502616644	-0.0166294695461	-0.041352178304	0.0379715338868	0.00122934204855	-0.0105434641699	0.0112847419533	0.0092525251547	-0.00489796003915	0.0056637344484	0.0100389088318	0.00604507665561	-0.0043292917276	-0.0141855920486	-0.0123707737818	-0.00505738124832	-0.0118281117247	-0.045638614629	-0.0311044541067	0.0121445710521	0.0233877227897	-0.00232584318695	0.0201315765818	0.00557860972804	-0.00712092625833	0.0164312886314	0.00144264875579	0.0164166465711	0.00857871724739	0.031655309769	0.0089695305206	-0.00954961939821	0.0149442083077	0.000284603684724	0.00759275268744	0.0171385139977	0.00854469695471	0.000903596408238	-1.49860997487e-08
AD8	0.169666669388	0.620647600433	0.0292370840725	-0.14052235508	-0.0162360905388	0.0115334697446	-0.0134122168848	-0.167985548219	-0.0212592252815	0.103822275306	-0.103155029243	0.0442935867303	0.0607691036491	-0.0242308670911	-0.00785559252219	-0.0370343177881	-0.0329412941403	0.016116251764	-0.00357605823927	0.0404515991056	0.0987867173626	-0.00812755940314	0.0827534447078	0.0439406623027	-0.0298615694966	-0.0488977988934	0.0385214062803	0.00637160150152	-0.0290099912875	-0.00309168422407	-0.0244353549656	0.00715163769181	0.00138531626136	0.0109881794142	0.0261101423288	0.0122946430822	-0.0207442814434	0.0148454330033	0.00491477129191	0.028043069776	0.0219584156354	0.00440011154005	-0.00392427836516	-0.0147484716011	0.00370094381154	-0.00440471281907	0.00186463831154	0.00167669213323	-0.0204791829246	-0.0122245405482	-0.0142797069949	-0.0383030109612	-0.0181272533425	-0.0143730889778	0.00625773540318	-0.00377015003373	-0.00367492440342	-0.00302408850319	-0.0248838833296	-0.00142359489329	-0.000798030486853	-1.49860997435e-08
AE7	-0.87917818377	-0.625223724689	0.760830313413	-0.0852565390826	-0.257308826929	-0.369079585249	-0.022054822383	-0.248484364509	0.00829416023749	0.152912141072	0.0715896507298	0.0223827074208	0.0136972314052	0.0410471892642	-0.0241228228523	0.027373619752	-0.0335710246553	-0.075977921523	0.0298267128941	-0.0282148203643	-0.0732073586153	0.0477633170713	-0.0296230438109	0.0609499505188	0.0129316629474	-0.0461616516025	0.0211309200726	0.00136163126771	-0.00613131371327	-0.0209119939395	-0.0192684019812	-0.00362995408177	-0.0254452694603	-0.0127835810311	0.0238371424554	0.0142829757094	-0.00987065454533	0.0133626377997	-0.00374944693919	-0.00894122638808	-0.00903956899835	0.00786927293367	0.0096483528659	-0.00634250169089	0.00509378633715	0.0123249582582	0.00117357252849	0.00696903890104	0.000655568557163	0.00224544256712	-0.00171974193954	0.00366068731813	0.00218845711205	0.00197040648884	0.00256458491168	-0.0010408869399	-0.00105716341086	0.000540893154315	0.00501567609281	-0.00190273303174	-0.000229252417345	-1.49860997452e-08
AE8	-0.193971005756	-0.0357041254301	0.435342853877	0.0863326545175	-0.113657573571	-0.146230752892	-0.0428821352262	-0.126093950501	0.111931367457	0.118537460319	-0.0522217147508	0.0581041055539	-0.0299085176941	-0.03193556963	-0.0601406261536	-0.00717006451646	-0.021985719576	0.0331116970466	-0.0272050747808	-0.00543379822739	0.00792122704464	-0.0777131312814	0.0463763940296	-0.100404556546	-0.015982878972	0.108336214577	-0.075337949134	0.0256506584005	-0.0149177388594	-0.00135740252426	0.0192447136848	0.00240177815184	0.0294363781387	0.033844490496	-0.0618741118663	-0.0284202449132	0.0512109484292	-0.00584369779477	0.00313274430394	0.0192393176575	0.00548609574214	-0.0127595856806	-0.0160747305707	0.00832007378196	0.00343398011447	-0.0157796245083	0.0154604436135	-0.0203756262329	0.00601364080709	-0.0144655209015	0.00572259438969	-0.00489216080747	-0.00748979571578	-0.00313833510094	-0.00687254845324	0.00641399243668	0.00336584018813	0.00432744134808	-0.00645832644381	0.00425118875853	0.000578706185342	-1.49860997477e-08
