pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376009828215	-0.456047917714	0.171266806494	0.0547108535793	0.0868032395538	-0.103454952564	-0.174470808625	-0.0434636517546	0.0314323895858	0.0587807096566	0.0787554021727	-0.0115975073156	-0.210089044283	0.0336226221213	-0.010361085445	0.0136971099003	-0.00753510655381	-0.0381049869888	-0.0456748844402	-0.068438890366	-0.0500339624121	0.151573493115	-0.022178173741	0.0573350487859	0.0489113975982	-0.0190247947104	-0.0488034952137	-0.00601653197989	0.0208824583313	0.0144692998596	-0.0874264564489	0.0185657224876	-0.0144353247587	0.00168801642685	0.00677041100959	0.0109533816082	0.0198735378532	0.0244810346262	0.00915927925851	0.00764331208453	0.0260283617426	-0.0385303270894	0.034255914662	0.00020999765018	0.00962605464023	-0.00879850108814	0.00508719224846	0.0095823430626	-0.00649583748132	-0.00792389559597	0.0146324328988	0.000949564953818	-0.0165431578927	-0.00608590249103	0.0054151579575	0.00665575861073	-0.00526905138869	-0.00372456836199	0.00199217147721	-0.00315249671551	-0.000554227266589	8.28734941698e-09
AF4	0.0634144814827	0.181247657902	0.109269453588	-0.225268962417	-0.0193617695477	-0.1798977972	-0.108588653753	-0.09873520201	0.0110857617254	0.101278068506	-0.0276713305065	0.00498522104852	0.0228915988794	-0.0203136025237	0.00994359834088	0.158751281491	-0.0366665749664	-0.0702711944328	-0.0225244153465	0.0267837485492	-0.00684587769463	-0.0431374353601	-0.0433233359863	-0.0407089468881	0.0731357745463	0.0652535217975	-0.00696541435607	0.0389742352225	-0.0366026924968	-0.0302606488091	0.0147793537498	0.0480006892568	0.000279072362587	0.016739213215	-0.0281703387807	2.08409176842e-05	0.0545003118078	0.0125127180753	0.0274356299696	-0.0198997071187	-0.0408110997178	0.0136740701189	-0.0333812928479	-0.00148293471912	-0.0210247366176	0.00680608416755	-0.00137755574345	0.0109351759212	-0.0062001593233	0.012546762951	-0.00206323162369	0.0096854515766	-0.039581286234	0.00681507167364	-0.014069522729	-0.00340728891824	-0.00474162400653	-0.00258869507951	-0.000415794589459	0.000376717496676	-0.00165817155585	8.28734941698e-09
AG3	0.115694701408	-0.110736233925	0.0393194259148	-0.0501218996333	-0.116865343617	-0.174109063757	0.135489563125	-0.0362253064213	-0.10700687696	0.144222275148	0.0711429752068	-0.0654320871771	-0.035002124553	-0.120458233353	0.00753566540695	-0.0644539151964	-0.0410158705357	0.130823272899	0.101726969799	-0.0215761500334	-0.0123083717681	0.0556309741748	0.0513820844994	-0.013473466807	0.0406434777405	-0.0188116207968	0.0259210565647	-0.100964536267	0.0576251842601	-0.0650455732006	-0.0118412693162	-0.0647706050876	0.00205676536348	0.00652836877856	-0.0196971819519	-0.040864139985	0.0351734646974	-0.00166543894133	-0.00258159536856	-0.0266191243209	-0.00275604040985	0.0277950595618	-0.0195170576532	0.0306864144386	-0.00126920683313	0.0052547801372	-0.0128049579067	-0.0122354687228	-0.00890581104584	0.00902069650284	-0.00207690831487	0.00186272901969	-0.00180274905708	0.00639549614231	0.00196198264967	0.0025351141182	-0.00625057253376	-0.00145940814202	0.000828199766395	-0.00103762691592	0.00230092468855	8.287349417e-09
AG4	-1.74847082199	-0.0249827482161	0.390228325513	0.235639550478	0.130939335339	-0.0646398019452	0.108503445838	-0.0154863714145	0.0454634249501	-0.0539270261132	0.0502507440551	0.12006705306	-0.00508728193824	0.00187698487484	0.00256073970665	-0.0395915652393	-0.071447671685	-0.0149283071959	-0.0079585095081	-0.0137702429207	-0.0179949402226	-0.0335825117448	-0.0135123029027	-0.0299237163924	-0.00533957019569	-0.0525244576231	-0.0190427661903	0.0203427733446	-0.0408119701238	-0.0287271653337	0.00743332873614	-0.0298316184166	-0.00557108369859	0.0189705899544	-0.00554072454847	0.00969150288935	-0.022822877299	0.0180387855452	-0.00303178607636	0.0366185632971	0.00764967313537	-0.00594155804272	-0.0218806507903	0.0440936364918	0.0303225489295	0.0435258768062	0.00766660958094	-0.00942863293855	-0.00239764213389	-0.0128267083872	-0.000532196832934	-0.0174589961691	-0.0154394605496	0.00120471096937	-0.00787907183438	-0.0107284444177	0.00340307980262	-0.00863980202483	0.00383576173522	-0.00395603211327	-0.00208306589781	8.28734941697e-09
AH3	-0.0556965054963	0.0141942772751	0.0759139545494	-0.200694543184	-0.219166148906	-0.119633719152	0.0777801367254	0.00587854017942	-0.0231742503916	0.0468469215409	0.0166584986642	-0.00493511090205	0.173689918124	-0.0837479188518	0.00805267757478	0.008531366422	-0.0453285562147	0.0548053465162	0.0475388435977	-0.136685603375	0.0486538381992	0.00830510224559	-0.0616028431467	-0.00287384218886	-0.000248430147396	0.0115186511047	-0.0814947658463	0.014596924206	-0.0109963148246	0.0775424439062	0.0249731653208	-0.00760608469914	0.0509930167293	-0.00527671022269	-0.0022865717436	0.0623376106634	0.0148605131432	-0.0245271077208	-0.0205298413466	-0.00815546896135	0.0429937003833	0.00456342947537	0.00445446444939	-0.00228108079685	0.0305762494678	0.000206133713722	-0.00245419323792	-0.00361373823314	0.00603258464131	-0.00496669039096	0.0119841638222	0.0132532567809	-0.00566906745015	-0.00936026509095	-0.00415608281592	0.0174500029931	0.00479530149809	-0.000269097719266	-0.00615749925281	-0.00189652410504	-0.00215806447378	8.28734941697e-09
AH4	0.0486297695936	0.0619456320388	-0.215452978954	-0.00156670230937	-0.204277704241	0.0398434139871	0.0881382235131	-0.0754511858815	-0.00728713360281	-0.0653870038415	0.0353522527978	0.0969082008592	0.00448946694189	0.0736109389927	-0.0696948844839	0.10757618403	-0.00726549302386	-0.0104673032873	0.0455551753806	-0.0688417933476	-0.0255855655193	0.0415350767783	0.0163673820026	0.0186164077281	-0.0966322839338	-0.0101698474039	0.0175452321294	-0.0197207098474	0.000817117130341	-0.00541715431314	0.00361987539852	0.0237252116788	-0.0720792722348	0.0461036282743	0.0572701798612	-0.00286654563913	-0.0152061495583	0.0369552434577	0.0174673128468	-0.034927592572	0.013115480503	-0.00986132524388	-0.0119704176956	0.0489173375502	0.00536427494912	0.00325258494524	-0.0113746654521	0.0222993095613	0.00269604981038	0.0119422040892	-0.0180625210336	0.00102776118063	-0.00873602305963	-5.16163146037e-05	0.00510056326775	0.00510345348281	0.000588379265458	0.00647005654798	-0.00815844211288	0.00563942707554	-0.00238233609416	8.28734941699e-09
AA7	0.283141930429	-0.357934210539	-0.0934714142754	0.179555998834	-0.0882657992468	-0.0602512615912	-0.119591768779	0.00692267074702	-0.0177698628556	0.032468055621	0.110190322663	0.0624502520586	0.148129505887	-0.0272476618514	0.0429080543013	0.0070282842796	0.0492931063164	0.0816437306217	-0.0799367660736	0.00909495186789	-0.00754271621341	-0.038397038106	0.0121094510711	-0.0387691147075	-0.0174345680321	-0.0154419289073	-0.00412192519758	-0.0209873946576	-0.0379902776252	-0.0184164216929	-0.0596127518209	-0.0283203125065	0.0103362681166	0.0427951774203	0.00923901670958	0.0294207719467	-0.0262642432047	0.00197345634299	-0.0262586435407	-0.0187696088764	-0.0285807649301	-0.021303170365	0.0107849717477	-0.00796430975806	-0.040860428553	0.00329246388701	0.0286816154942	0.0171109048182	0.00209443094982	0.00839115756869	0.00855525672197	-0.0174598353555	0.00602606926902	0.00452438627746	-0.00327358097036	0.0112211640951	0.00170916702669	-0.0135315478959	-0.00591703140795	0.0048592300299	0.00475211544188	8.28734941698e-09
AA8	0.312448718049	-0.330417605855	-0.123615103546	0.153555845933	-0.0441057147082	-0.0645421204258	-0.131219317801	-0.0224403483717	-0.00919453184384	0.0600788792313	0.0862658480022	0.09307039715	0.130680230427	-0.016434151858	0.030470722476	-0.00635698342313	0.0499004889115	0.0766476347048	-0.0623775146413	0.00300190574611	-0.00716709987718	-0.0414816826932	0.0257465586172	0.00721700928403	-0.0276150786739	-0.00745315447996	-0.0378875358412	-0.0199725350071	-0.0253114071887	-0.0281378921228	-0.0509782006121	-0.00885376489637	0.0205107951779	-0.0195858737803	-0.011420409917	-0.00958551596386	-0.0303327667609	-0.00634397459018	0.0241391310443	0.0226177790992	-0.0054877919538	-0.0219115393685	-0.0117620842435	0.0193368856985	-0.001797699183	-0.0383321539406	-0.0202865634785	-0.0150675519968	-0.00396299690549	-0.0088926497706	-0.0125844527284	0.0295051961729	-0.00805320099984	-0.00660606878546	-0.0077935292813	-0.0132505067931	0.0147391904199	0.0124792339517	0.00941259293473	-0.000311262242397	-0.00402968609972	8.28734941701e-09
AB7	-1.35016580337	0.482702885064	-0.207298397766	0.380644733687	-0.0411623689118	0.175330198604	-0.173513333979	-0.204496009235	0.0278497687837	-0.00510973666249	-0.0663344943086	-0.281379406725	0.0583569445967	0.0762469686215	-0.0298711001297	0.000366755078019	-0.00304950644134	0.00822041647074	0.00938319387973	-0.0172836154989	-0.00510171999786	-0.0210609516026	0.0217418861108	0.0524962030162	-0.0195127862381	0.000295895568868	0.0345165809111	0.0188221977025	0.0244274624606	-0.0215890934133	-0.0198354233812	-0.0168821451347	0.0660672531859	0.0266980909728	0.0110314000422	0.0217972467707	0.00207831154296	-0.0226080800932	0.0271302042298	-0.02230675033	0.00654353261283	0.00799803949426	-0.00348790109369	0.0170314804615	0.00440427532292	-0.00988549482269	0.000822121312381	0.0130365328827	-0.0106673968435	-0.0127072414168	0.00844246895104	0.000694680922868	-0.012046668854	-0.00175554045895	0.00244959145264	0.00401398341139	-9.11420776657e-05	-0.000421124776234	0.00115129802607	-0.00168648449268	0.00152368465767	8.287349417e-09
AB8	-0.895559692445	0.233097806376	-0.190315129249	0.1276151208	-0.0185817181154	0.220090619817	-0.145189573061	-0.0845622949559	0.0051531208596	0.213569405509	-0.00561604178601	-0.0804166106209	0.0522134316694	0.0774378331948	-0.0646822912551	0.0435116838128	-0.0292967968333	0.0417793071344	-0.0107401684116	0.0190955215327	-0.0439504172399	0.0835829726688	-0.0304849289329	-0.108618344616	0.0244098413424	-0.0128867333137	-0.019648793951	-0.0645763692523	-0.0526715641454	0.0375589554191	0.0214978939992	0.0131944602807	-0.0585874902033	-0.0404312323855	-0.0221460576351	-0.0296328622237	-0.0031887974112	0.0146249498982	-0.045473835518	0.0368352253619	0.0232675871874	0.00320510810874	0.00463748080113	-0.0170852701028	-0.00319373745961	0.00937650923218	-0.0142602925878	-0.0023867878053	0.0118915272574	0.0100668172388	-0.00797125908089	0.00310426178945	0.0118108788487	0.00214192694253	-0.00789935798804	-0.00400866138592	0.00145825451483	1.95131221863e-05	-0.00222196960978	0.00109312111336	-1.38023273398e-05	8.28734941699e-09
AC7	-0.398702664732	-0.317602403963	-0.291526964885	-0.223046233388	0.326588305662	0.0223341226702	0.259259728243	-0.0994255648848	0.258944602279	0.0244537023364	0.0543737655951	-0.067667269412	-0.0118629341585	0.0164443865333	0.079999197354	0.0646626490431	0.208661108399	0.072161626142	-0.0740701850846	0.0299948295363	0.0659005391239	-0.00723467420559	-0.0582992919594	0.0271954006566	0.0089252226588	-0.0380148943758	-0.0491643572046	-0.00559702069749	0.0522709202872	-0.00468961053317	0.00308700730381	0.0214797178767	0.0169214630377	0.00942857082506	0.0182350981893	-0.0031240127606	0.0076644405612	0.00983446955956	-0.0166318122335	0.000723735397142	0.0113050302548	0.0210977602946	-0.00189031689496	0.00369879351803	-0.00374023134137	0.0088561288607	-0.0183150641907	0.00255844441471	0.00654028829859	0.00220925841319	-0.00688927673952	-0.00126564963714	-0.00165982844857	0.00652759903924	-0.00402735615556	-0.00114585330833	-0.000655707825205	-0.00166789229216	0.000919966052009	0.00160089066173	0.000413604322072	8.287349417e-09
AC8	-0.0537379581016	-0.322619148953	-0.230023460794	-0.0209398128684	0.115163017339	0.104545413498	0.19226455319	-0.0563404073711	-0.0283380997361	0.0455504012786	-0.0493636856679	0.027725969128	0.0402757050546	-0.0136586449988	0.0645199465503	0.0382903474578	-0.0946740965506	-0.0472153615498	0.0432839300373	0.101949668847	-0.0566697065341	-0.0200474867915	0.013757386758	-0.00224702844083	0.0984809145241	0.0474557300253	-0.022318034516	0.0139585734709	0.034719271867	0.0455985104061	-0.00715232014278	-0.00520668910168	-0.0241014353069	0.0577449529405	-0.0103156199034	-0.0243825168479	-0.0731587838917	0.0053200321272	-0.0235186066152	0.00565435875136	-0.0161387995674	-0.0225374867998	-0.0231368067379	0.0103317359079	0.019377920619	-0.0167985695693	0.00881768269925	0.0157435536366	-0.00534476074688	-0.0116434872398	0.0164589971373	0.0076847463506	-0.000810126159837	-0.0104315277416	0.0055438545727	0.0218078682652	0.00215414875196	0.00538892737612	0.00198122357269	-0.00244072824556	0.00346117054826	8.28734941703e-09
AD7	0.201821159641	-0.629041320306	-0.0195078653448	0.155979089762	-0.0179878013404	-0.00349227615275	-0.0205740568294	0.166439487201	-0.0455410480001	-0.0498289389046	0.0930175263932	-0.0890792927067	-0.072572069921	0.0345417029123	-0.0602126497575	0.0262835989413	-0.00924079489502	0.0456966940826	0.0113083240601	-0.0135917429962	0.00843373206504	-0.0607913110648	-0.0808933761711	-0.114290556568	0.00392788371878	0.0157326668388	0.0351908685591	0.00181547165037	0.0152736876901	-0.0204110391972	0.00626052627715	0.0358292226499	0.0155227425305	0.0139309378927	-0.000809965746024	0.0449421662821	0.00299802602872	0.0060659122018	0.0211975138074	0.0178332730986	-0.00796575804245	0.0244377614155	0.0193431316413	0.0239328007447	0.0190560852034	0.00720794437367	0.00693958686373	0.00981980905177	0.0323653460456	0.0278233292794	0.0217922416202	-0.00576142381653	0.0043100153253	-0.00785756667395	-0.000998577240006	-0.00394062763821	-0.00634169893806	0.0131898073131	0.00458770967555	-0.00127155717527	0.00383438798513	8.28734941705e-09
AD8	0.149655270777	-0.586153552144	-0.0870909596891	0.120747809744	0.043125347376	-0.0242272743528	-0.0341753999141	0.160835205718	-0.0572081313802	-0.046268770273	0.0300266458074	-0.0597981902512	-0.0901212139303	0.0862754641917	-0.0768719292171	0.000428225247282	-0.0342129681637	0.0253599639216	0.0276218515974	-0.0252044222599	-0.060403758063	-0.112270954553	-0.0503975237478	-0.0563695337211	-0.0186649706294	0.0211465850931	0.0265506181021	-0.00176407264385	0.084197041352	0.0310012383907	-0.00607290908373	0.0196661521309	0.0168358382502	-0.0198250018143	0.0207735731515	-0.0232286757494	0.00204977318952	0.00429910187087	0.00249652828909	0.0104850990618	0.00789632666186	-0.0102053832938	-0.0357977689907	-0.0224567955695	-0.0150459429751	0.00698162896129	-0.0162895924954	-0.0139980956948	-0.00791107422963	-0.0280933180321	-0.0146466809611	0.0196891397925	-0.00539655561985	0.0104939938844	0.00536398040643	0.00803226757684	0.0149489492978	-0.0116567786813	-0.00556043612369	0.00114210233934	-0.00189571110041	8.28734941695e-09
AE7	-0.897186120959	0.640433450444	-0.748690310469	-0.00149537282326	0.258824430146	-0.434214432595	-0.0683367450838	0.159689762245	-0.0986432234348	-0.114161317423	-0.0706946749861	-0.0153296968679	0.0170479391137	-0.0344432602095	0.0324236114457	-0.0612474123649	0.106693025356	0.00993321393785	0.0294800685233	0.0155019263687	-0.0399311538069	0.0878876376947	0.0213346622364	-0.0715944812648	-0.0067167584894	0.0528527887419	-0.0198780621622	0.0226327543043	-0.00325758138512	0.0167960795043	-0.0071240895839	0.000410906801161	-0.0109992259289	0.0101508530792	0.011222078425	0.00285978315461	0.00667885374362	0.0038262407125	0.0104328054457	0.00165049621752	-0.0046298186583	-0.015352893993	-0.00319393411313	-0.000143417546155	0.00796600017041	-0.000650550352124	0.00709495953094	-0.00870338272046	0.000935314055235	0.000222725985685	-0.000405804445345	-0.00523612997823	0.00210921889363	-0.00418057465843	0.0042840319742	-0.00309867488082	-0.0025084273102	0.000359060356293	-0.000414561607345	5.0743272953e-05	-0.00107451804563	8.28734941699e-09
AE8	-0.11724701281	0.00406576451493	-0.395721730915	-0.108641046618	0.0874078354122	-0.214066993973	-0.0125129982224	0.0757588116675	-0.175819160933	-0.0339387139232	-0.0632210281631	0.0574196972087	-0.0174985989363	0.0699552820595	-0.12760638541	0.023839075893	-0.0677893810039	0.00250962672846	-0.0205412782407	0.0173802370172	0.047252526221	-0.0368107027951	-0.0184452575791	0.141038871681	0.00700715196907	-0.12205073574	0.0358237125046	-0.0242798112518	-0.0345921578615	0.0384074874405	0.00859789751537	0.0201312726203	0.00756176083992	0.00331892679909	-0.0387112301441	-0.0150714272925	0.00198871217404	-0.0123818933551	-0.0245319139797	0.0204697853296	0.00592521865886	0.0330642161913	0.0172867543122	0.00874088782995	-0.0167417666368	0.00115609338781	-0.00857475416815	0.0178637493862	0.00231025926763	0.00097566120786	0.00052838874247	0.00303278139833	-0.0109754595891	0.00311750617447	-0.00956672135559	0.00391604542901	0.00709480915587	-0.000397316767689	0.00293225331395	-2.53965426418e-05	0.00399212732711	8.28734941702e-09
