pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341799311943	-0.473358846332	0.156581998542	0.0322180305443	0.0266918469616	-0.159921274068	-0.153198948243	-0.0166827262376	0.0401913837388	0.0146040716574	0.104406765826	-0.0817074530607	-0.0342768465872	0.171123330463	0.0713729451753	0.0280300163687	-0.00719332554866	-0.0173026360691	-0.0267448530197	0.0418085576085	0.122589199695	0.023946873901	0.0351418444847	-0.0148847855662	-0.0270411715364	-0.0629248837181	0.00469923198334	0.0188127145114	-0.0665963834786	-0.034705850462	-0.0834455483729	0.0129440877134	0.0247736863004	-0.0359666894646	0.024109571024	0.0147551207541	0.0295968317833	-0.0494235523022	-0.024664586715	0.00555116800322	0.00175872460851	0.0254705896183	0.00514159738601	0.0171652428074	0.0198580988768	0.027302280331	0.0123950566795	-0.0259065221971	-0.0035826393448	0.0174699281833	0.00268733585986	-0.00396265845723	0.00968498560314	0.00170128994918	-0.00422947388545	0.00267585461018	0.00745282820233	-0.00460008157639	0.00165344842568	0.00301170652774	0.000242882678643	-8.49740496205e-09
AF4	0.0297126102538	0.21420430234	0.049164751919	-0.248413789982	-0.0433039719893	-0.211021706717	-0.143416609436	-0.0686214421667	-0.00547847036436	0.0543125598181	0.0182960425237	0.0651120472615	0.0277718953718	-0.00675869839582	-0.0298954652242	0.11667501999	-0.0871360837115	-0.062049654169	-0.0212182913929	-0.00437606557615	-0.0652096810631	-0.0237296593756	-0.0334612999689	-0.0359741203354	0.0775278595359	-0.0178845637754	-0.0239308948555	-0.0555851614571	0.0546222873735	-0.0226270617247	-0.0100437131038	0.0080002300939	0.0354143464375	0.0400650096749	-0.015509564146	0.0100491038078	-8.72524113335e-05	0.0374394828598	-0.0303606140118	-0.0322443808543	0.00611953871766	0.0145342722429	-0.0161825665458	0.00967705697253	-0.0237843546209	0.0139040394696	0.0110859414253	0.00797801874735	-0.0340866759749	0.0047816588029	0.0105317979508	0.0129858892261	0.0115657852119	-0.010600775858	0.0126852523706	0.0105144945444	0.0170697693256	-0.00628972535983	0.0125919662501	0.00905217213236	-0.000487948930785	-8.49740496203e-09
AG3	0.123090265272	-0.0921033467873	0.0194368307926	-0.0490074200945	-0.129326094843	-0.152512905051	0.124794009999	-0.0615846878377	-0.103617140617	0.0775267358868	0.0571325964507	-0.0287944110599	-0.0401555689428	0.00854432600069	0.19331856329	-0.109331744112	-0.023887695593	-0.023860793368	0.0191202431422	0.0371634007307	0.046407684139	-0.0705247815119	-0.0149141480962	0.0924424216328	-0.0775082915694	0.062612764599	-0.00285358943423	0.0312427171382	0.0493902155192	-0.0191008664065	-0.0342915942773	0.0512025340197	-0.0352443516895	0.0768517873699	-0.0445238149509	-0.0137449744149	0.00933500616766	0.00789168385323	0.0020613745939	-0.000722185588686	-0.00989643753042	-0.0120600175077	-0.0168325262493	0.0220752251299	-0.0151067408023	-0.00014769175462	-0.00128423075685	-0.00313032079695	-0.00870120021193	0.00233808555015	-3.06753667139e-05	0.0112861994968	-0.0135614738364	0.0179437942102	0.00833224314163	0.00779253611011	-0.00743566795246	0.00078256848291	0.00629331942763	0.000657064242372	-0.00165469949035	-8.49740496204e-09
AG4	-1.74591249669	0.00247986092004	0.384124703848	0.259460913569	0.103599668242	-0.0730329100658	0.120257738669	0.00269570259616	0.0653489105587	-0.0551258039023	0.0651685726384	0.0178136504183	0.125156175804	0.0222036772303	0.00856028058478	-0.006579255337	0.0415370412952	-0.0384558067137	-0.00522822289406	0.0129505205517	-0.018520698985	0.0202946680192	-0.0480988153605	0.0120512120311	-0.00104728737509	0.00773562083613	-0.00635289424308	0.0246857464389	-0.0302681262596	0.000488706111925	0.0194627349113	-0.0231718111671	0.00471023844929	0.0676857863906	-0.0193167945727	-0.0223694980697	-0.0124645697886	0.0360502420859	-0.023043350187	-0.00563937666678	-0.0109228351003	-0.0221908812594	-0.0120383271492	0.000531396107904	0.0429007251487	0.0157207805821	0.0214848326168	-0.0167886926948	0.00632654068547	0.0298315869634	0.0184374120007	-0.00559788565663	-0.00586603440287	-0.0296909257647	-0.0136765421023	-0.00668174319658	-0.00570121239231	-0.00383059540835	-0.00576149653812	0.00605172403109	0.00379084741709	-8.49740496205e-09
AH3	-0.116517714029	0.0201974039082	0.07708336747	-0.219974864027	-0.216958395615	-0.0968968477966	0.076962841613	0.0129792357375	-0.0721709248275	0.0757270434877	-0.023609260325	-0.00618639552447	0.0266217189812	-0.149355549502	0.039876198859	-0.0779275290558	-0.0604392865461	-0.0641981850288	0.149990918588	0.0857334726237	0.00956508848978	0.0244377306849	-0.0159995268235	-0.0331456658903	0.026718202338	-0.0688589044239	-0.0265854614598	0.0118619037923	-0.0209989316125	0.00888007479177	0.0650877241891	-0.0135621249976	0.0461064812048	-0.0419945090877	0.00504705322578	-0.0721246902812	0.0331669053438	-0.0178336051136	0.00872634067889	0.00566887239984	-0.0502245511729	-0.0110521442849	0.0144626746234	-0.00409940052395	0.0300136218998	0.00542940368273	0.00514794996889	0.00075867776217	0.0162674971022	-0.000552421051329	-0.0105865614379	-0.00312802803502	0.00762261523136	0.0123015898154	0.00190924738872	0.00452883816508	0.00116405959445	-0.00453388080801	0.00784984193729	0.00239305632073	-0.0014536656832	-8.49740496204e-09
AH4	0.0613328866131	0.0591941673729	-0.248770249202	-0.0136499638159	-0.178595931229	0.0227956171837	0.0869944074498	-0.106316464848	-0.0240818053932	-0.0654867176771	0.0438223163095	-0.100255615596	0.0765422460822	0.0482463147223	-0.0966104829995	0.0664555353061	-0.0510488972018	-0.00762763131465	0.0356020032912	0.00302644669702	0.0384556660006	0.0844064017502	0.027981246574	0.0607636119747	-0.0403436027911	0.0139883415918	0.0217799406926	0.0381420435826	-0.0167291187022	0.0238142967379	-0.0283342582233	0.00647020204033	-0.00219200616956	-0.0210625498852	0.0568558446183	-0.0643285882469	-0.0254359097355	0.0273745024227	0.00234069249659	0.00203381873521	0.00799624780555	0.0267816776953	-0.0158397678126	-0.051683884461	-0.0190389581086	0.00565666145609	-0.00570100814099	0.0134999133471	-0.00477036041036	-0.00174308995981	-0.011944334193	0.0385307634164	-0.00660269606307	-0.0131496331194	0.0104915028616	-0.00562736372047	-0.00773269132587	0.00420495716855	0.00147928250939	0.0123476920492	0.00150720699462	-8.49740496204e-09
AA7	0.217540254133	-0.379523787391	-0.185506071665	0.17393886089	-0.0859149498828	0.00567897427384	-0.0972693394064	0.0555543768353	-0.0467632668943	0.037618776705	0.148815592318	0.0706883445115	0.0505705335611	-0.0762202082201	-0.0462436011511	-0.0512771984833	-0.0648186401899	0.0349052025259	-0.0527716569921	0.0689070345068	-0.0826359368391	0.00665154892971	-0.0549591647916	0.0171446849107	-0.0368025896803	-0.028082502366	0.0373386202272	-0.0310785227418	-0.052497676679	-0.0212046831988	-0.00262415870182	0.0127943687384	-0.0131881437469	-0.0368983275081	-0.0390689041792	0.00527565901126	-0.00652166023282	-0.00493451981589	0.0176400984338	0.0151263298816	0.0183124401221	-0.00895546224977	0.00992674275058	0.0192805841687	-0.0175628369391	0.00285879571479	0.0359521357148	0.0165221087849	0.00448231499105	0.00085899810207	-0.015677298444	-0.00532221438555	0.00438389153414	-0.0208749590823	0.017829131617	0.0195557784555	-0.0126917327398	0.00716323368124	-0.00284396911594	-0.00236192763706	0.017308875846	-8.49740496206e-09
AA8	0.275756846361	-0.346052467541	-0.183085066843	0.155758338883	-0.0448553597828	-0.0242723169882	-0.116163236797	0.0122029388808	-0.0343505220528	0.0234129788644	0.102600486582	0.0717892686026	0.0645414113687	-0.0756181321341	-0.0471042147894	-0.0821180446283	-0.0311681770688	0.064743314036	-0.0215032753983	0.0684325433198	-0.0437645740021	0.00643439829488	-0.00627441407221	0.000701076409344	0.00797518827801	-0.0665029468648	0.0298911906289	0.00954903778734	-0.0151819895786	0.00158202031082	0.00742366258181	0.0269405725562	-0.0390209221495	0.0327058884719	0.0267875386028	-0.000818074174646	-0.00483269340518	0.00263117550187	-0.0253480222117	-0.0119492028363	0.038564009286	-0.0343170214176	-0.00964911606311	-0.010725986121	-0.0142965446924	0.0204246384615	0.00897557809427	-0.00382130205983	-0.00621180743007	-0.0236914020962	-0.0079512580206	-0.00812918044333	-0.0188588493474	0.015829314063	-0.0220795093043	-0.0347075346822	0.0111893732287	-0.00255182869363	0.0020079641798	0.0031529700749	-0.0133390244092	-8.49740496204e-09
AB7	-1.32060021612	0.428458300745	-0.223574838936	0.36090331741	0.0306851852233	0.138267890418	-0.232580725442	-0.225945056739	-0.0254835098807	0.017584418273	-0.0709274233039	0.000404460601177	-0.280193539449	0.00795721997343	-0.107426766783	-0.0649899127241	-0.00417722745871	-0.0630398613064	0.0102740711454	0.0128274522597	-0.00290481743658	2.31186122757e-05	0.0248373613099	0.00856106090286	0.00963046871133	0.0282923208616	-0.0331160195054	0.00956865921113	-0.0105304756132	0.0308969265353	0.0185677076528	0.0532407234073	-0.0247864234909	-0.00854301966387	0.0118477182087	-0.0371438394733	0.0133075951305	-0.01600621087	-0.0303009793709	-0.00643852232671	0.000107206022366	-0.0131955483697	0.00873200157812	0.0198433244958	0.00125490451615	0.00097152290473	0.00415008522668	-0.00653091799744	-0.0106197980396	-0.00110840045063	-0.00296791429227	0.000628715165688	0.000498973705932	-0.00678958310396	-0.00456897367428	0.0077594676481	-0.00110054184114	-0.000916209485419	0.00276001960001	0.00115218394658	0.00173297423914	-8.49740496205e-09
AB8	-0.857904699414	0.185406053189	-0.134941761615	0.102576441121	0.0234053578741	0.175775694912	-0.191224014125	-0.115477281288	-0.138166300217	0.211043454305	0.0006799270566	-0.0606584758382	0.00221740318673	-0.054682765052	-0.0129543321451	0.0327273827128	-0.0213585996737	0.00277143354834	-0.0156350730516	-0.0243560200374	0.104927934285	0.0234475157998	-0.1046150392	-0.0246026139054	-0.0610794122339	-0.00891728620842	0.0802237041447	-0.000584144052167	-0.00475549733132	-0.0370394726878	0.0154082928955	-0.0643562434921	0.0451156629965	0.0391129543427	-0.0194955780731	0.0458729000894	0.00251116054167	0.0100983057472	0.0349629614765	0.0281453438016	-0.00878500350461	0.0175298259231	-0.0180769484495	-0.0201052319147	0.00445308632052	-0.0113755848371	-0.0169918710338	0.0014058845604	0.00532446359282	-0.00540872502365	0.00643279473447	-0.00107547116771	0.00575553810932	0.0042952884582	0.00418061308109	-0.0062869823113	0.00383548173561	-0.00314863202872	-2.84817561306e-05	-0.000463745533611	-0.00356316708217	-8.49740496205e-09
AC7	-0.394042061457	-0.293243081504	-0.271043918595	-0.243786487016	0.345116012606	0.037323302905	0.239686504728	-0.108058224006	0.202263123437	0.0837332325781	0.0774690998978	0.0303030357972	-0.104789076985	0.017367995072	-0.0407139205825	-0.0206683906193	-0.103860029346	0.174822999716	0.00541460353001	-0.00505070832118	-0.0226526998156	-0.0196156125881	0.0261402326638	-0.078061365789	-0.0339169371612	-0.0438511385893	-0.0435405365769	0.0354993597635	-0.0159385331807	-0.00918531974975	0.00237350197014	0.0120085130521	0.0208316715709	0.0347577437802	0.000820724883481	0.00160244175703	0.0421248646582	0.0319322461683	0.0100348431348	0.0164893106167	-0.004042824336	0.0129163639473	0.025472640342	-0.00492087547788	0.00287483862776	-0.00165940638851	-0.0212679398591	0.0131664491259	-0.0213095338869	0.00766749004477	-0.00462783997419	-0.00342209781183	-0.00594894128364	-0.00182984787504	0.00344057288502	0.00145003497174	-0.00300734428623	-0.00119207111181	-0.000452364923517	-0.000319417315642	0.00073719818375	-8.49740496205e-09
AC8	-0.0312325927776	-0.316568013294	-0.182886467274	-0.0467561477232	0.160959081193	0.102510527429	0.182973281499	-0.0664635523162	-0.0490456956645	0.0084678985602	-0.048034096116	0.10814089991	-0.00040943057045	-0.0557967652553	0.0152233675259	-0.00268335978675	-0.0265861621306	-0.0792803892847	-0.0561181169741	-0.102197406497	-0.00634837412909	-0.00905472629364	0.0256512618306	0.0132905423952	-0.0229535453424	0.0414112032407	0.0155182759687	0.0269078967881	0.0343268416271	-0.0348209071425	-0.0547423220827	-0.0628821691186	0.0653885204952	-0.0271558301793	0.025028116108	-0.0120445157463	-0.00126264587171	-0.0122165776377	-0.0644772580175	0.0189940892042	-0.00743809526099	-0.0290244793233	0.022801060262	0.0139345126282	0.00526505739916	-0.00270538814135	0.047677209383	-0.00932504592066	0.00986384959061	-0.0370645698035	-0.00512770108551	0.000258890549704	-0.010988767311	0.00126836752258	0.00748289825247	-0.00373022990133	0.00771381802863	-0.00117619544299	-0.000710394263197	0.00144054798047	0.00186196838878	-8.49740496205e-09
AD7	0.188022392689	-0.649462320958	-0.00503073166902	0.134715624673	-0.0289479291342	0.0235536630833	0.00356674829967	0.124526154351	-0.0502457040933	-0.0529346902528	0.0559492251241	-0.150021948514	-0.0671190891872	0.0247414982757	-0.0067872533411	-0.00093339442467	-0.0256177150739	-0.0198367090747	-0.036485225935	-0.00418237353756	-0.0681742287455	0.0196252324212	-0.0806398321959	-0.0552139269515	0.0058419100928	0.0202055444467	-0.0201005548407	-0.0369923027115	0.0656472886185	0.0323029530112	-0.0227546155371	0.00394110691239	0.0123949236819	0.00318793505372	-0.0147132811488	-0.0243343558795	0.00772881924633	0.00367137925028	0.0151398241309	0.00275689291004	-0.00689507195051	0.00823709249283	0.0270372586243	-0.0155947637941	0.0308125149476	-0.00241222711299	0.0034687169561	-0.0399298821308	-0.0185434271817	-0.0155031523504	-0.00454525659603	0.0175902503359	0.0103934853596	-0.0215116337473	0.00335616781331	-0.00533182007085	-0.00925457246672	0.016013005149	0.00643080156422	-0.0120894056707	-0.0135933535159	-8.49740496205e-09
AD8	0.195390744648	-0.640199764604	-0.0281992493894	0.125781305877	-0.00494605283403	0.00553044919471	-0.0255833860959	0.155139335722	-0.0432269049623	-0.0365359314654	0.0116266105003	-0.170923820263	-0.0517869667258	0.0397426917839	0.00815137575546	0.0229144835629	-0.00839492285162	-0.0236523765311	-0.0101485047879	-0.0268766108141	-0.0679134318675	0.0477235174372	-0.0588097540829	-0.0469756932515	0.00639054429002	0.0391604702771	0.00784169646459	0.00413597057748	0.0493036081385	0.0420652240311	-0.0186145943264	0.0235591256696	0.0134464418222	0.0201777473125	0.0251094562247	-0.000927246408146	0.0223349650582	0.00500755475095	-0.00833105931407	0.00682251708586	-0.00240504088276	-0.0339861283	-0.01244463311	-0.0145734783911	0.0131393534223	-0.00283276447342	-0.0298818978373	0.0378751823952	0.00957204466965	-0.00788424887312	-0.000483519632896	-0.0239658095033	-0.00112547710426	0.0250276516644	-0.0102561788427	0.0129858814686	0.00860155009189	-0.0130234197284	-0.00649449850374	0.0113177589574	0.013022351629	-8.49740496205e-09
AE7	-0.881518940182	0.629287404761	-0.769941811545	0.0317508903076	0.234581704145	-0.381548243939	-0.0105847751607	0.279497229769	-0.0484530321385	-0.108744109539	-0.06303918213	0.0184331411131	-0.0252269477924	-0.0226610031323	0.0135498833393	-0.0392009891088	0.0148344862672	0.104058532771	-0.0165873858175	-0.0111045217209	0.0949816583882	0.0123279452101	-0.0426000621532	0.0345275590279	0.0491565052652	-0.0149737663168	0.0233704930124	0.0141684439532	0.0496321361143	-0.00582609872273	-0.014907343174	0.0035230969683	0.00768808526286	-0.0288692098758	-0.0113052798247	-0.001391766104	-0.00110426283989	-0.0082296764276	0.00509229024624	-0.0104300242785	0.000230186381371	0.00399647794805	0.00383752571013	-0.00852782867986	0.00740934838455	-9.70969085801e-05	0.00740103614829	0.000491638213295	0.0034574442534	0.00396661349103	0.00449712142472	0.00030443014321	-0.000370675789668	3.99433985902e-05	0.000728570562406	-0.000218168020665	-0.00165809655382	0.001344427529	-0.000753023872516	0.000806455213389	0.000977462155528	-8.49740496205e-09
AE8	-0.126068123252	-0.0171423570589	-0.392737821538	-0.119664427279	0.0895104759908	-0.192419981972	0.0229453214328	0.0980922766192	-0.155221025766	-0.0315568081467	-0.0926653465549	-0.114474375462	0.0493997572053	0.0141029050078	-0.0236140063686	-0.000370822707444	0.0394541410307	-0.0726786186996	-0.0141483661578	-0.0408098241947	-0.0719130972667	-0.046424762185	0.0930752358242	-0.013478403365	-0.102416757692	0.00697927187368	-0.0266186877422	-0.0605824255153	-0.122596613544	0.0576464168669	0.0423767897854	-0.00545619925171	0.0228415221104	0.0348060965068	-0.00709223232101	0.0248046927454	0.00442768638563	0.0112520719617	-0.0158523946986	0.00494448035337	-0.0100285738728	0.0126256835682	-0.01035719803	0.0243121196976	-0.00976248017387	0.0114813461781	-0.00593194376608	0.00466936777748	-0.00277233822849	-0.00861686241585	-0.00369454464364	0.00217752130751	0.0120966414612	-0.0031388721968	-0.00110830657666	-0.0064687391497	0.000103608441367	-0.00446227439968	-0.00115818805721	-0.00272058266293	-0.00299302025697	-8.49740496206e-09
